Year,Day,Temperature,Score
1981,16,257.11,16.124285714285723
2010,355,259.12,16.008571428571436
2011,99,240.1,15.951428571428579
1979,333,261.13,15.951428571428563
1987,338,258.43,15.950000000000005
1998,357,259.89,15.902857142857126
1989,40,254.93,15.891428571428577
1987,59,256.51,15.885714285714268
1984,37,231.16,15.850000000000003
1979,41,225.55,15.837142857142847
2006,38,259.2,15.821428571428559
1989,97,264.53,15.791428571428542
1996,65,261.55,15.762857142857152
1994,315,267.56,15.757142857142851
1988,61,254.86,15.747142857142876
2006,79,262.68,15.744285714285724
1990,99,268.08,15.702857142857129
1999,71,264.95,15.699999999999989
1996,57,256.48,15.625714285714306
1982,326,237.98,15.622857142857153
1989,39,258.96,15.591428571428553
1979,352,227.86,15.529999999999989
1979,329,258.33,15.501428571428558
2007,97,268.6,15.458571428571455
1981,9,259.66,15.387142857142882
2010,352,256.15,15.35428571428569
1996,11,231.3,15.258571428571416
1979,40,226.05,15.249999999999996
2003,277,273.73,15.220000000000018
1988,62,255.08,15.194285714285725
1984,291,268.31,15.158571428571435
1995,363,235.75,15.125714285714285
1981,24,255.43,15.098571428571432
1998,311,264.92,15.074285714285732
1981,12,256.3,15.058571428571431
1995,351,231.16,15.051428571428573
2008,22,256.0,15.044285714285715
1998,354,258.85,15.008571428571448
2003,65,262.45,15.007142857142851
1996,78,237.16,15.002857142857149
2010,24,255.22,14.967142857142859
1993,47,253.23,14.957142857142852
1984,326,260.98,14.934285714285734
1995,350,232.48,14.914285714285727
1997,5,232.78,14.902857142857142
2007,338,260.83,14.878571428571417
2011,20,226.65,14.868571428571427
1979,33,230.73,14.80714285714287
1979,34,231.73,14.795714285714297
1985,55,228.13,14.777142857142861
1993,11,254.93,14.767142857142861
2008,65,253.2,14.715714285714276
1984,327,259.83,14.708571428571418
1982,300,264.21,14.69142857142855
2005,98,266.22,14.68428571428574
1988,4,254.71,14.64428571428572
1990,98,265.15,14.637142857142834
1997,44,234.85,14.634285714285722
1989,101,265.8,14.622857142857148
2013,100,267.35,14.62000000000002
2002,348,261.75,14.568571428571422
1993,8,254.93,14.538571428571434
1989,117,272.96,14.534285714285696
2002,4,237.53,14.518571428571423
2002,5,238.6,14.508571428571429
2008,4,235.03,14.488571428571431
1993,48,254.73,14.488571428571415
1990,76,259.73,14.46857142857144
1979,62,227.13,14.418571428571438
1979,331,258.96,14.408571428571403
1995,358,233.36,14.405714285714273
2008,28,230.48,14.370000000000008
2001,46,258.42,14.318571428571447
2005,290,246.55,14.29428571428571
2013,46,228.77,14.28142857142856
2003,64,258.72,14.272857142857175
1988,111,268.83,14.241428571428552
1992,350,254.65,14.187142857142861
1980,364,228.86,14.13999999999999
1984,13,253.28,14.132857142857144
1981,276,273.13,14.127142857142855
1983,307,260.33,14.10857142857141
2011,22,230.0,14.094285714285714
2008,311,262.38,14.068571428571419
2006,299,269.03,14.059999999999977
1986,86,238.03,14.018571428571429
1980,363,227.73,13.992857142857158
1998,341,261.22,13.978571428571453
2007,6,232.53,13.92428571428571
2010,103,266.0,13.888571428571433
2004,347,235.85,13.887142857142862
1987,47,227.61,13.884285714285706
2013,56,229.07,13.830000000000013
1994,346,230.68,13.819999999999997
2013,47,230.55,13.818571428571419
1997,3,237.28,13.787142857142856
1982,291,241.9,13.757142857142851
2012,90,264.95,13.755714285714273
2011,81,260.27,13.754285714285698
2013,49,229.75,13.747142857142856
2005,331,258.13,13.738571428571422
2008,353,256.18,13.715714285714288
1993,57,230.75,13.704285714285719
1989,46,251.03,13.697142857142856
1998,9,255.62,13.681428571428581
2008,3,232.25,13.677142857142858
2001,39,259.99,13.664285714285723
1983,324,258.61,13.661428571428571
1981,303,266.05,13.654285714285729
2011,86,262.25,13.654285714285717
1984,38,232.61,13.62428571428571
1993,82,259.06,13.61857142857143
2012,41,255.1,13.612857142857141
1986,296,241.61,13.60857142857141
1997,91,237.05,13.602857142857134
2007,61,230.58,13.594285714285698
2012,313,263.4,13.555714285714268
1993,14,252.33,13.541428571428582
1998,101,267.47,13.538571428571455
1989,115,271.11,13.528571428571443
2000,32,256.87,13.505714285714292
1979,61,229.08,13.498571428571418
2000,311,243.5,13.497142857142856
2012,306,265.22,13.48000000000003
1979,6,256.18,13.477142857142862
1982,267,251.46,13.469999999999986
2000,336,239.53,13.46142857142857
2005,88,262.7,13.447142857142849
1985,56,230.21,13.43571428571428
2008,29,231.95,13.424285714285727
1995,42,256.33,13.419999999999984
2010,111,269.87,13.407142857142864
1984,300,241.61,13.40571428571427
1998,100,267.17,13.404285714285729
1995,20,252.03,13.397142857142853
1980,40,251.11,13.390000000000006
2010,303,267.42,13.38857142857144
2013,50,229.77,13.377142857142843
1996,302,240.08,13.35571428571427
2009,296,249.85,13.315714285714304
1987,336,254.43,13.315714285714295
1989,197,293.43,13.31142857142858
1988,39,255.13,13.309999999999993
1982,324,236.08,13.292857142857136
2013,335,260.2,13.289999999999983
2013,51,231.2,13.288571428571439
2004,270,252.59,13.287142857142843
2008,279,274.85,13.2714285714286
2010,358,256.6,13.264285714285737
1980,356,254.83,13.261428571428572
2011,85,262.25,13.260000000000003
1996,58,256.0,13.242857142857142
1984,355,230.15,13.240000000000006
1988,112,267.9,13.232857142857123
2013,315,264.37,13.227142857142857
2009,101,239.38,13.224285714285717
2006,45,253.41,13.21142857142857
1979,323,260.11,13.204285714285728
2011,14,255.8,13.1857142857143
2006,51,254.85,13.155714285714282
1998,29,253.78,13.154285714285717
1979,99,260.03,13.127142857142827
1997,57,233.45,13.125714285714297
1984,328,256.58,13.12142857142855
1993,326,258.0,13.119999999999996
1988,287,265.46,13.11142857142855
1980,61,252.36,13.10714285714287
2009,300,245.12,13.098571428571423
2000,31,256.25,13.091428571428574
2006,52,254.53,13.03857142857143
1986,291,265.51,13.037142857142852
2006,61,253.1,13.028571428571423
2010,110,269.57,13.015714285714276
1999,74,260.87,13.002857142857149
1994,299,263.31,13.00285714285714
1982,13,229.86,13.002857142857128
2007,339,258.55,12.96857142857144
2005,322,237.38,12.954285714285716
1980,11,232.2,12.947142857142873
2011,21,229.85,12.931428571428578
1983,94,235.56,12.924285714285718
2006,30,230.5,12.918571428571429
1987,56,253.01,12.915714285714273
1991,343,231.16,12.902857142857146
1989,56,253.51,12.887142857142843
1995,285,247.5,12.878571428571433
1993,56,229.43,12.862857142857138
1979,351,231.25,12.85571428571429
2009,337,261.8,12.854285714285728
1981,277,271.36,12.854285714285721
1981,14,251.43,12.844285714285714
1989,69,258.91,12.841428571428594
1984,30,230.61,12.841428571428557
1987,53,252.36,12.822857142857154
1995,64,235.16,12.814285714285713
1984,60,233.63,12.794285714285719
1987,45,228.78,12.758571428571429
2004,71,234.03,12.745714285714286
2011,83,259.57,12.742857142857137
2006,37,255.45,12.739999999999993
1995,70,234.86,12.738571428571415
1979,291,243.11,12.719999999999986
1997,90,240.53,12.709999999999999
2009,344,234.17,12.698571428571439
1998,312,262.67,12.685714285714296
2011,19,228.27,12.682857142857134
2002,331,237.98,12.661428571428578
1981,19,254.93,12.660000000000005
1995,19,252.11,12.658571428571443
2010,112,267.32,12.651428571428559
1980,35,253.4,12.600000000000007
1983,323,259.4,12.595714285714267
2013,98,264.93,12.58714285714286
2003,73,235.9,12.584285714285711
2001,316,243.22,12.574285714285711
1984,122,271.93,12.562857142857155
2011,84,261.42,12.555714285714304
1998,340,259.85,12.548571428571453
2004,51,233.85,12.545714285714288
2011,292,249.02,12.540000000000001
2002,325,238.0,12.534285714285712
1997,351,256.7,12.53142857142856
2000,312,244.12,12.527142857142858
2009,276,253.0,12.521428571428576
1990,64,254.53,12.519999999999998
1983,271,272.23,12.47285714285716
1980,37,255.03,12.465714285714288
1996,178,288.61,12.46285714285716
1996,67,256.1,12.461428571428586
2002,99,243.93,12.461428571428561
1982,292,241.36,12.439999999999982
1986,292,262.01,12.437142857142845
2005,120,271.55,12.43000000000002
1991,125,271.3,12.43000000000001
2004,81,237.68,12.425714285714276
2004,344,236.68,12.421428571428565
1995,337,239.36,12.421428571428562
1983,128,254.43,12.414285714285711
1998,363,257.85,12.404285714285733
1994,347,231.58,12.385714285714275
2010,62,250.72,12.377142857142855
2002,322,241.03,12.37142857142857
1980,12,232.3,12.369999999999996
2009,331,263.37,12.36428571428572
2013,85,261.2,12.359999999999994
1984,339,236.23,12.35714285714287
1988,68,254.16,12.357142857142852
2004,268,254.88,12.352857142857138
1997,43,234.97,12.338571428571429
2007,308,239.1,12.334285714285715
1998,337,259.2,12.332857142857128
2005,37,233.35,12.327142857142857
1984,290,269.98,12.321428571428587
1989,196,292.83,12.321428571428564
2007,62,230.68,12.291428571428566
2005,321,238.4,12.291428571428558
2009,295,247.92,12.275714285714306
1992,25,248.66,12.275714285714278
1983,289,246.73,12.270000000000023
2010,304,264.62,12.265714285714292
1995,118,273.16,12.261428571428597
2002,294,269.5,12.244285714285711
1979,294,242.16,12.242857142857149
2011,88,261.52,12.241428571428555
1993,284,268.91,12.240000000000022
1995,349,236.63,12.235714285714291
2010,104,266.35,12.234285714285742
1982,18,234.03,12.23428571428572
1998,330,261.0,12.21285714285714
2006,300,267.75,12.202857142857145
1998,355,256.2,12.20142857142856
2002,79,262.13,12.192857142857141
1995,116,271.4,12.191428571428544
1981,11,254.18,12.172857142857149
2006,80,258.33,12.172857142857124
2012,20,229.8,12.168571428571422
2011,79,258.15,12.167142857142844
1983,296,262.13,12.159999999999997
1980,329,234.13,12.155714285714286
2010,327,258.8,12.14714285714287
1998,73,259.8,12.142857142857151
1991,2,252.53,12.142857142857148
1984,121,272.21,12.12714285714284
2003,310,264.1,12.121428571428599
2003,11,256.25,12.118571428571434
1998,78,260.35,12.098571428571452
1980,262,256.03,12.085714285714314
1986,342,256.04,12.074285714285727
1989,195,291.93,12.07000000000001
1984,109,267.18,12.06714285714286
1987,345,253.58,12.064285714285726
2011,353,236.07,12.061428571428577
2004,267,256.07,12.060000000000011
1994,316,263.35,12.044285714285726
1981,282,267.93,12.030000000000005
2013,41,232.67,12.021428571428581
2000,85,261.49,12.001428571428574
2013,308,260.0,12.0
1997,338,257.37,11.978571428571431
1979,86,237.78,11.974285714285713
1987,339,255.33,11.958571428571442
1988,5,252.2,11.955714285714274
1998,59,255.1,11.954285714285712
1984,312,257.68,11.950000000000001
2011,37,252.97,11.937142857142858
1980,45,253.08,11.912857142857158
1993,328,256.58,11.90857142857141
1980,332,234.53,11.890000000000002
2006,126,272.63,11.889999999999995
1979,321,259.13,11.88714285714285
1998,284,269.05,11.884285714285726
2005,64,235.13,11.878571428571433
1990,94,261.96,11.878571428571405
1980,338,253.38,11.871428571428567
2007,312,240.08,11.86999999999998
1982,36,252.78,11.868571428571427
2009,299,245.0,11.861428571428572
2002,326,239.34,11.85857142857142
1984,285,266.13,11.85571428571428
1983,68,229.86,11.85142857142856
2000,335,238.53,11.850000000000003
1990,287,245.18,11.84999999999999
2002,301,265.25,11.845714285714289
2013,42,232.45,11.842857142857156
1987,335,255.61,11.82142857142858
1985,8,256.33,11.81999999999998
1998,331,261.17,11.80142857142859
2007,317,240.88,11.78857142857143
1983,140,255.11,11.777142857142849
1999,8,253.92,11.777142857142845
1984,123,272.11,11.770000000000007
1985,108,245.98,11.762857142857156
1996,8,233.86,11.758571428571413
2001,87,261.6,11.74714285714288
2009,19,249.8,11.727142857142862
2011,98,243.67,11.71000000000002
2006,364,255.8,11.708571428571442
2010,116,267.72,11.705714285714318
1983,308,256.48,11.705714285714306
2013,355,254.1,11.705714285714285
2002,49,233.65,11.704285714285703
1979,334,252.93,11.701428571428576
1979,2,250.65,11.681428571428572
1998,356,256.92,11.674285714285734
2010,16,232.05,11.667142857142847
1981,67,252.36,11.662857142857158
1989,353,253.98,11.655714285714273
1984,284,267.9,11.651428571428552
1979,339,234.21,11.648571428571419
1998,28,253.72,11.645714285714282
2010,68,251.85,11.627142857142847
1998,108,267.8,11.61571428571429
1987,39,234.28,11.612857142857138
1997,311,260.75,11.608571428571432
1999,73,259.6,11.607142857142874
2007,55,250.65,11.607142857142861
1984,354,230.88,11.60000000000001
2007,98,264.08,11.592857142857127
2006,57,253.95,11.589999999999984
2011,18,231.4,11.588571428571422
1981,20,253.5,11.585714285714285
2006,279,252.5,11.577142857142851
1998,362,257.45,11.577142857142848
1998,62,256.35,11.572857142857165
2013,84,260.27,11.56999999999999
1985,110,248.78,11.561428571428577
1989,100,263.58,11.549999999999983
2006,345,257.23,11.531428571428595
2010,17,233.6,11.517142857142858
2002,323,239.5,11.508571428571429
1995,286,248.43,11.50571428571428
2013,74,254.3,11.504285714285723
2004,276,251.65,11.487142857142857
1995,352,233.46,11.487142857142853
2004,350,235.7,11.480000000000006
1983,294,243.05,11.479999999999993
1999,303,262.95,11.469999999999995
2010,339,239.78,11.457142857142856
1998,60,254.32,11.452857142857138
2000,310,245.92,11.440000000000017
2002,347,259.45,11.425714285714276
2004,87,243.25,11.415714285714293
1999,92,260.04,11.410000000000021
1987,8,253.96,11.408571428571431
1998,285,267.2,11.39999999999999
2006,127,272.33,11.395714285714266
1981,278,268.8,11.382857142857151
1997,317,264.2,11.371428571428558
1997,352,255.65,11.368571428571434
1993,320,234.86,11.364285714285703
1999,40,258.97,11.3614285714286
1991,68,234.21,11.359999999999994
1999,81,260.7,11.357142857142845
2007,307,239.98,11.355714285714303
2003,5,259.52,11.35571428571427
1981,275,270.03,11.355714285714262
2012,82,240.7,11.351428571428581
1987,60,252.21,11.348571428571441
1998,336,257.32,11.341428571428569
1995,67,234.81,11.332857142857145
1984,31,232.75,11.301428571428564
2002,330,239.43,11.301428571428564
2012,36,251.35,11.299999999999995
2013,81,257.4,11.294285714285694
1998,68,258.35,11.287142857142884
2005,288,247.35,11.28714285714286
1982,45,232.78,11.287142857142856
1993,58,232.71,11.287142857142852
1993,304,242.58,11.285714285714265
1988,279,271.23,11.28000000000002
1998,332,260.07,11.275714285714274
1995,52,236.21,11.271428571428563
2013,222,289.95,11.265714285714264
2008,307,259.3,11.264285714285721
1994,327,237.73,11.26000000000001
1980,215,286.16,11.251428571428594
1986,43,250.09,11.25
2004,66,237.48,11.240000000000006
1983,19,234.03,11.225714285714288
2011,299,245.8,11.225714285714272
1996,336,238.91,11.224285714285717
2004,309,262.7,11.209999999999992
1997,13,238.82,11.185714285714292
1992,70,256.06,11.184285714285709
1987,334,253.05,11.178571428571436
2009,117,269.18,11.174285714285721
2013,45,231.32,11.167142857142863
1999,75,258.17,11.164285714285736
1993,43,252.3,11.162857142857158
2003,278,270.03,11.154285714285688
1983,325,258.21,11.127142857142834
1982,321,239.0,11.11857142857143
2004,77,238.0,11.115714285714278
2012,196,289.05,11.114285714285725
2006,49,252.65,11.111428571428576
1983,129,255.3,11.107142857142849
2004,322,259.08,11.10285714285713
2013,314,263.22,11.092857142857172
2006,66,251.38,11.091428571428569
1980,16,233.3,11.087142857142851
2013,48,233.62,11.087142857142851
2009,80,238.23,11.085714285714298
1997,1,237.22,11.085714285714293
1997,85,241.22,11.085714285714289
2009,22,249.78,11.084285714285715
1990,53,233.48,11.077142857142873
1998,67,258.07,11.077142857142848
1998,233,283.99,11.07571428571429
1997,316,266.39,11.075714285714273
2009,81,238.25,11.068571428571428
2008,280,272.03,11.06285714285711
1998,333,258.7,11.058571428571412
1985,97,237.8,11.052857142857132
2013,52,233.52,11.045714285714277
1981,55,248.05,11.041428571428582
1998,353,255.35,11.041428571428566
2011,97,245.17,11.037142857142877
1994,308,264.23,11.032857142857157
1989,310,238.08,11.031428571428563
1995,117,271.08,11.03142857142855
1980,267,254.33,11.009999999999982
1997,92,240.79,11.005714285714301
1995,105,263.43,11.005714285714289
1981,27,252.61,11.002857142857149
2009,82,240.98,10.992857142857153
2012,72,251.93,10.992857142857149
2013,44,232.12,10.992857142857137
1986,49,252.84,10.991428571428575
2013,17,234.22,10.985714285714282
1980,266,253.75,10.982857142857133
1988,277,271.75,10.977142857142853
1989,52,250.86,10.9757142857143
2006,278,251.35,10.974285714285713
2010,117,267.52,10.969999999999986
1998,110,267.75,10.96428571428571
2001,332,257.67,10.958571428571442
1984,340,236.91,10.952857142857145
2002,354,258.28,10.95142857142856
2011,110,248.6,10.950000000000008
1997,42,238.1,10.950000000000005
2006,220,287.73,10.932857142857163
2006,60,252.13,10.93285714285714
1996,276,251.86,10.929999999999982
2011,291,249.1,10.925714285714305
2010,115,266.9,10.914285714285699
1991,126,269.93,10.911428571428587
1980,324,238.86,10.909999999999993
1983,18,235.58,10.905714285714282
2011,100,245.02,10.899999999999993
2011,293,249.57,10.891428571428577
2002,86,240.95,10.88857142857144
1985,20,251.9,10.888571428571433
1994,52,253.18,10.882857142857148
2002,328,240.8,10.881428571428561
1988,297,259.91,10.874285714285739
1984,342,236.05,10.869999999999996
1981,350,253.48,10.862857142857129
1983,327,257.83,10.85571428571428
1980,15,232.93,10.852857142857138
1982,361,236.5,10.847142857142858
1990,49,233.96,10.845714285714283
2000,216,289.05,10.840000000000016
2004,269,255.82,10.834285714285718
1984,50,251.83,10.831428571428583
1999,72,260.74,10.828571428571438
1982,41,248.88,10.825714285714279
2009,334,257.65,10.82285714285712
1998,338,257.62,10.811428571428577
1979,101,261.53,10.802857142857116
1993,285,266.55,10.801428571428582
2005,310,245.25,10.801428571428577
2001,86,259.74,10.792857142857157
2002,6,239.1,10.791428571428574
1990,34,235.75,10.787142857142856
1993,34,233.06,10.781428571428572
2010,10,232.75,10.779999999999998
1989,29,230.61,10.775714285714274
2009,332,260.05,10.774285714285725
2009,303,245.97,10.765714285714292
1981,32,253.0,10.764285714285705
2002,50,236.5,10.76285714285714
2004,303,241.38,10.761428571428578
2003,74,238.65,10.75857142857142
1991,309,261.86,10.755714285714296
2004,345,239.98,10.742857142857153
1994,261,258.46,10.738571428571456
1982,356,235.38,10.738571428571435
1983,320,256.28,10.735714285714257
2010,94,262.87,10.711428571428582
2013,83,257.2,10.711428571428561
2005,364,237.1,10.708571428571434
1997,322,260.85,10.697142857142877
1998,27,253.7,10.68571428571428
1987,35,233.23,10.68285714285715
2002,278,252.78,10.681428571428565
1987,115,248.43,10.677142857142858
1982,313,238.43,10.677142857142854
2012,87,242.13,10.670000000000007
1983,139,255.53,10.667142857142863
1990,43,232.0,10.655714285714291
1996,3,256.38,10.647142857142853
1979,347,253.25,10.642857142857139
2006,34,251.9,10.631428571428573
1981,0,233.56,10.618571428571427
1995,66,236.53,10.617142857142856
1979,100,260.25,10.617142857142852
2009,330,261.02,10.60571428571427
2009,87,242.45,10.600000000000014
1984,88,257.73,10.600000000000014
1979,330,255.03,10.578571428571426
1990,190,289.43,10.575714285714298
2013,80,258.5,10.570000000000002
2006,129,272.78,10.567142857142828
1991,124,269.71,10.56571428571427
1990,41,233.3,10.56142857142856
2004,82,241.43,10.559999999999993
2004,343,236.88,10.555714285714288
2013,16,233.35,10.552857142857148
2006,83,255.38,10.552857142857139
2000,3,257.5,10.548571428571433
2003,289,267.13,10.527142857142852
2006,296,270.48,10.525714285714306
2004,284,250.1,10.517142857142854
1979,26,251.28,10.515714285714283
1989,102,262.48,10.508571428571445
2001,333,257.72,10.502857142857165
1981,44,248.75,10.5
1992,333,252.71,10.498571428571434
2002,22,253.78,10.485714285714291
