Year,Day,Temperature,Score
1992,320,289.88,3.4257142857142964
1984,180,287.78,3.4214285714285944
1988,181,294.66,3.421428571428586
2002,208,293.9,3.4199999999999755
1995,333,296.23,3.4157142857142895
1991,299,288.75,3.414285714285711
1993,169,289.73,3.414285714285703
2010,295,295.28,3.4142857142856946
1988,283,293.86,3.412857142857157
1994,212,287.1,3.4128571428571246
1991,198,288.03,3.411428571428595
2006,266,288.75,3.4114285714285626
1996,176,294.53,3.4114285714285546
2004,101,298.73,3.410000000000017
2011,272,295.17,3.410000000000017
1991,183,288.55,3.408571428571414
2008,151,291.13,3.4071428571428606
1989,150,295.98,3.404285714285728
1998,39,293.5,3.4028571428571417
1982,193,287.86,3.4028571428571257
2009,225,288.23,3.4028571428571257
2008,348,297.38,3.3999999999999937
1992,263,294.43,3.3985714285714397
2003,58,293.7,3.391428571428589
1989,105,298.2,3.3914285714285564
1992,45,294.31,3.3885714285714243
1994,334,290.5,3.3871428571428623
2013,11,293.72,3.38571428571426
1982,126,290.21,3.3842857142857303
2006,223,293.15,3.381428571428541
1993,131,291.33,3.3771428571428714
2007,242,293.55,3.3771428571428634
2011,358,298.65,3.375714285714269
2013,172,295.87,3.374285714285723
1988,267,293.71,3.372857142857112
2011,356,298.33,3.3714285714285586
1998,279,294.04,3.370000000000021
2012,259,289.77,3.3685714285714425
2010,38,294.4,3.361428571428592
2007,138,296.5,3.358571428571427
1988,262,288.18,3.358571428571419
2001,247,287.77,3.357142857142873
1982,320,290.46,3.357142857142873
1983,121,291.93,3.357142857142857
1998,31,292.97,3.357142857142825
1993,183,288.33,3.354285714285725
2007,320,296.6,3.351428571428601
1983,206,293.03,3.3457142857142634
1999,334,297.82,3.34428571428571
2012,258,289.1,3.3442857142856934
1999,252,293.57,3.3428571428571314
1991,253,288.05,3.339999999999983
1993,95,292.71,3.3385714285714534
1997,72,299.37,3.3385714285714294
1990,264,288.73,3.338571428571413
1987,336,296.48,3.3342857142857434
2004,242,294.12,3.3342857142857105
2000,290,288.7,3.3314285714285785
2008,110,298.22,3.3285714285714545
2009,254,288.23,3.3271428571428356
1987,53,294.09,3.324285714285744
1991,231,293.36,3.3242857142857196
1999,357,297.27,3.324285714285687
1993,134,290.6,3.324285714285679
2000,60,299.42,3.3228571428571496
2004,116,297.43,3.3228571428571496
1984,111,297.3,3.320000000000001
1994,335,290.25,3.318571428571423
1980,257,293.65,3.3157142857142667
2012,330,291.9,3.3128571428571507
1986,133,291.46,3.3114285714285887
1997,251,287.37,3.3099999999999943
2012,143,291.13,3.3085714285714403
2002,358,292.35,3.308571428571416
1982,169,295.08,3.307142857142838
1990,233,293.33,3.307142857142838
2004,142,296.03,3.3071428571428214
1988,233,293.58,3.3028571428571274
1983,260,293.78,3.302857142857119
2006,238,288.48,3.299999999999971
1998,248,292.95,3.298571428571417
2013,236,294.25,3.2942857142857145
1994,147,290.55,3.2942857142857065
2010,311,296.2,3.292857142857128
1984,110,296.86,3.2914285714285825
1986,192,293.26,3.289999999999988
1982,267,288.18,3.288571428571434
2003,17,293.68,3.288571428571418
2006,141,290.75,3.282857142857137
2005,228,288.8,3.281428571428559
1993,238,288.48,3.281428571428551
1982,19,298.86,3.278571428571443
1994,168,289.13,3.275714285714303
1985,320,296.18,3.275714285714303
1984,142,290.46,3.274285714285749
1995,14,292.96,3.2714285714286007
1992,17,298.58,3.2714285714285603
2002,213,287.8,3.26999999999999
1998,38,293.74,3.26857142857142
2002,326,291.68,3.26857142857142
2010,277,295.2,3.26714285714285
1999,115,297.37,3.265714285714296
2004,143,296.68,3.2657142857142794
1992,47,293.96,3.2642857142857338
1985,127,296.3,3.264285714285726
1981,192,293.9,3.2642857142856934
1988,288,294.65,3.2642857142856934
1989,140,296.03,3.252857142857116
2007,325,290.2,3.2514285714285864
2001,104,293.07,3.2514285714285784
2002,2,298.28,3.2514285714285376
2006,351,291.65,3.248571428571446
1998,174,294.92,3.248571428571438
2001,108,292.6,3.2485714285714056
2001,109,291.85,3.2485714285714056
1989,219,292.63,3.2471428571428516
1992,46,294.35,3.244285714285687
1982,323,289.71,3.2428571428571735
1993,7,292.13,3.2428571428571495
1984,232,292.5,3.241428571428579
1986,135,291.74,3.241428571428571
2004,134,296.78,3.2414285714285307
2013,171,295.92,3.240000000000017
2007,228,288.58,3.238571428571439
2009,253,288.58,3.2342857142857206
2007,185,294.98,3.23142857142858
1989,185,293.98,3.230000000000018
1982,182,288.68,3.2299999999999858
1999,288,294.85,3.228571428571448
2002,203,289.43,3.2271428571428453
1989,113,296.93,3.2242857142857213
1990,242,294.08,3.221428571428549
1988,183,294.21,3.2199999999999784
2007,49,295.13,3.2142857142857224
2007,209,293.7,3.2142857142857144
2007,337,291.73,3.212857142857128
1984,218,293.48,3.20857142857145
1986,209,287.93,3.2085714285714255
1994,207,288.21,3.2042857142857315
2005,195,293.56,3.2042857142857235
2009,310,290.9,3.2028571428571615
2000,295,294.9,3.2028571428571206
1996,129,297.03,3.2028571428571126
1999,144,290.87,3.201428571428567
1998,28,293.85,3.19857142857141
2003,326,291.33,3.1971428571428646
1986,124,295.96,3.19714285714284
2003,28,294.4,3.1957142857143106
2004,107,298.1,3.1957142857143106
2005,39,294.47,3.1942857142856758
1999,362,297.67,3.192857142857154
1997,73,299.52,3.1885714285714277
1982,268,288.68,3.1885714285714277
2010,188,295.37,3.1842857142857253
1985,245,287.41,3.184285714285685
1999,220,293.37,3.182857142857139
2006,24,299.71,3.1799999999999904
1990,163,294.6,3.178571428571453
1982,260,288.11,3.177142857142834
2001,341,292.1,3.177142857142834
1990,263,288.96,3.1757142857143044
1992,278,295.18,3.1757142857142964
1997,270,288.07,3.1757142857142884
1988,92,299.08,3.175714285714264
1991,298,288.68,3.175714285714264
2009,161,289.93,3.17428571428571
1997,351,292.17,3.174285714285702
2006,294,289.35,3.174285714285694
1992,241,293.33,3.172857142857132
1983,207,293.15,3.1728571428571235
2000,215,288.97,3.1728571428571235
2001,246,287.37,3.1714285714285615
1992,125,290.83,3.1685714285714375
1990,168,295.66,3.1671428571428755
1981,191,294.18,3.1671428571428675
2011,200,294.37,3.1657142857142895
2009,241,288.25,3.164285714285703
2008,180,295.22,3.1628571428571735
2008,179,294.45,3.1628571428571246
1988,182,294.23,3.161428571428587
2007,18,293.53,3.1542857142857366
1989,248,287.48,3.1542857142856877
1999,242,288.45,3.1500000000000097
1997,311,290.02,3.1485714285714477
2005,96,293.68,3.1485714285714073
1982,221,288.05,3.145714285714267
2004,115,297.48,3.144285714285737
1998,33,294.14,3.141428571428597
1986,102,298.11,3.1400000000000268
2012,304,295.75,3.1385714285714323
2002,236,287.75,3.134285714285714
2011,339,297.57,3.1285714285714255
1997,127,291.85,3.128571428571401
2008,347,297.08,3.125714285714285
2003,27,294.68,3.124285714285707
1990,268,288.48,3.1242857142856986
1981,190,293.78,3.1242857142856826
1980,250,292.66,3.122857142857169
2010,298,290.07,3.122857142857145
2006,142,290.7,3.121428571428583
2010,234,294.17,3.1185714285714425
1984,261,293.68,3.117142857142864
1997,104,298.42,3.114285714285732
2000,289,288.95,3.114285714285724
2012,256,294.47,3.112857142857178
1988,285,294.36,3.111428571428592
1994,148,290.61,3.1114285714285512
2012,155,290.43,3.109999999999997
1980,249,292.66,3.1085714285714516
1995,112,291.78,3.1071428571428896
2009,224,287.93,3.107142857142849
1982,237,287.66,3.107142857142825
1993,145,290.28,3.1057142857143196
1986,134,291.61,3.105714285714263
1999,204,294.17,3.102857142857171
1988,159,296.03,3.098571428571404
1991,300,289.28,3.0971428571428907
1979,280,293.61,3.0971428571428743
1986,111,291.94,3.0957142857143043
2008,162,290.15,3.0957142857143043
1996,239,293.18,3.095714285714288
1988,284,293.98,3.091428571428586
1994,74,294.53,3.080000000000033
2002,113,292.45,3.0800000000000085
2012,144,291.05,3.078571428571414
1990,193,294.15,3.0785714285714056
2011,154,290.57,3.077142857142868
1985,246,287.88,3.0742857142857196
2008,192,289.72,3.0742857142856956
2006,344,297.28,3.074285714285679
1993,94,292.83,3.0728571428571496
1980,200,293.66,3.071428571428604
1987,82,293.96,3.0714285714285956
2003,20,294.3,3.071428571428563
1992,44,294.48,3.071428571428555
1984,176,294.38,3.0700000000000096
1994,341,291.25,3.070000000000001
2005,140,290.68,3.069999999999993
2006,353,292.4,3.0685714285714476
1995,15,292.81,3.068571428571423
2013,41,294.52,3.0671428571428856
2013,249,293.8,3.067142857142861
1990,236,293.78,3.0642857142856803
2001,184,289.17,3.0628571428571263
1996,124,296.88,3.0614285714285643
2000,200,288.95,3.0600000000000187
1988,317,295.71,3.059999999999986
2011,222,294.3,3.057142857142862
1998,316,295.82,3.055714285714284
1988,302,294.78,3.0557142857142674
1986,136,291.42,3.0542857142856974
1980,144,290.8,3.0542857142856974
1987,334,296.13,3.0528571428571354
1994,264,288.53,3.051428571428606
1991,290,289.53,3.05142857142859
1987,54,293.86,3.051428571428549
1996,137,296.23,3.0500000000000114
2010,205,295.02,3.049999999999979
2003,59,293.78,3.0485714285714574
2002,31,299.45,3.048571428571417
1987,248,292.46,3.0471428571428385
2007,167,295.23,3.042857142857169
2006,267,288.8,3.0428571428571365
2012,77,294.9,3.0414285714285905
1996,127,297.28,3.0399999999999716
1987,52,294.61,3.0385714285714096
1982,208,288.08,3.03714285714288
1979,208,288.08,3.03714285714288
1979,248,292.35,3.03714285714288
2002,209,293.75,3.037142857142864
2011,347,297.32,3.037142857142856
1981,221,293.46,3.0371428571428396
1983,58,293.96,3.035714285714302
2004,130,296.33,3.0357142857142696
2003,16,293.72,3.035714285714253
1996,126,296.28,3.035714285714245
2012,154,290.62,3.0342857142857156
1998,112,292.14,3.0328571428571616
2009,226,288.73,3.032857142857129
2002,30,299.27,3.032857142857121
2011,228,294.92,3.0300000000000216
2010,292,295.72,3.0300000000000216
1997,284,288.67,3.0285714285714107
2006,144,291.6,3.0285714285714027
2013,213,288.92,3.0285714285714027
2004,88,299.28,3.0257142857142623
1994,247,293.13,3.0214285714285762
1991,289,289.71,3.0200000000000222
1999,287,295.37,3.0200000000000142
1998,43,294.49,3.01857142857142
2008,165,290.75,3.01857142857142
1982,173,288.55,3.01857142857142
2012,147,297.05,3.0171428571428742
1982,291,288.46,3.0171428571428742
2011,189,294.55,3.017142857142866
2004,151,295.8,3.0157142857143038
1989,265,293.61,3.015714285714296
2000,322,296.92,3.0142857142857338
1998,74,294.72,3.0142857142857093
1992,16,298.8,3.0128571428571638
1985,101,292.83,3.0128571428571553
2002,320,290.8,3.012857142857123
2009,24,299.98,3.0114285714285933
1985,283,288.3,3.011428571428561
1982,78,298.93,3.0100000000000073
2005,305,295.55,3.0085714285714453
1983,243,293.05,3.007142857142867
1989,139,296.16,3.005714285714305
1980,235,292.86,3.005714285714297
1986,193,292.69,3.0042857142857105
2013,135,297.3,3.0028571428571644
1980,187,293.73,3.0028571428571644
1981,160,294.73,3.0014285714285944
1990,206,293.0,3.00142857142857
1989,292,294.63,3.00142857142857
1993,201,288.9,3.0000000000000164
2006,63,299.83,2.9985714285714136
1993,202,288.58,2.997142857142876
2010,233,294.27,2.9971428571428356
1985,180,289.28,2.995714285714306
2009,176,290.43,2.9957142857142895
1997,103,298.1,2.9942857142857275
1980,269,288.71,2.9928571428571655
1996,120,296.03,2.992857142857125
1989,153,294.66,2.9914285714286115
1992,313,289.48,2.9914285714285547
2010,36,294.58,2.990000000000017
1982,20,298.15,2.9899999999999767
2003,78,294.35,2.9899999999999767
2011,353,297.5,2.9871428571428607
1983,208,293.35,2.9857142857143066
2006,251,293.0,2.9842857142857206
2002,314,290.55,2.984285714285704
1981,134,291.21,2.9828571428571586
2010,322,291.75,2.98285714285715
2000,334,297.1,2.981428571428588
1993,135,290.61,2.9785714285714073
2004,100,298.56,2.9771428571428618
2006,128,297.63,2.9771428571428538
2003,18,294.3,2.9771428571428453
1988,295,294.75,2.9728571428571433
1992,224,293.4,2.972857142857135
1993,269,293.21,2.972857142857119
2011,226,294.15,2.972857142857111
1999,145,291.07,2.9714285714285813
2002,239,293.82,2.971428571428565
1979,270,294.11,2.968571428571441
1979,207,287.78,2.964285714285739
1983,142,295.73,2.9642857142857304
2006,268,289.35,2.96285714285712
1989,274,289.43,2.961428571428566
1979,216,293.61,2.96000000000002
2008,307,294.55,2.96000000000002
2000,61,299.17,2.958571428571442
1990,185,293.16,2.95571428571431
2009,175,290.9,2.9557142857143015
2010,323,291.68,2.9557142857142855
1990,174,294.16,2.954285714285748
1986,119,296.44,2.954285714285715
2010,195,295.17,2.951428571428583
1987,202,288.18,2.951428571428567
2010,267,293.95,2.9499999999999806
2007,227,288.45,2.948571428571443
1981,228,292.25,2.9485714285714346
1982,178,293.25,2.9485714285714266
2008,149,290.53,2.947142857142881
1991,330,296.38,2.945714285714286
1992,30,293.65,2.9428571428571706
2000,293,294.25,2.9414285714285677
1988,276,293.16,2.940000000000022
1987,80,293.51,2.9400000000000057
1997,224,288.07,2.9400000000000057
1993,6,292.78,2.938571428571452
1984,169,289.75,2.9385714285714277
1993,163,289.61,2.9371428571428413
1993,240,288.3,2.9371428571428413
1986,264,293.36,2.9357142857143037
1990,48,293.55,2.9357142857142713
1988,297,294.41,2.9342857142857333
