Year,Day,Temperature,Score
1982,160,278.36,4.021428571428585
2003,147,279.0,4.017142857142858
2005,120,279.91,3.9985714285714544
2000,145,271.65,3.995714285714306
2009,174,279.03,3.9899999999999847
1988,293,270.78,3.987142857142893
1997,19,280.05,3.9871428571428686
1990,220,277.38,3.981428571428572
1980,274,277.25,3.9728571428571433
1981,272,270.98,3.972857142857127
2011,19,280.57,3.952857142857137
1996,221,277.41,3.948571428571443
2013,152,278.45,3.9442857142857
1997,213,277.35,3.9414285714286
1993,228,269.93,3.9342857142857093
2003,230,277.53,3.934285714285685
1997,15,280.5,3.9271428571428424
2004,183,277.7,3.915714285714265
1993,159,271.53,3.9128571428571655
1999,190,271.05,3.9099999999999926
1979,149,278.96,3.9014285714285393
2008,272,277.5,3.875714285714277
2010,280,278.07,3.858571428571427
1993,243,276.78,3.855714285714263
1984,126,279.33,3.8457142857142634
1999,175,277.32,3.8342857142856945
1997,62,280.92,3.8314285714285865
1998,75,280.37,3.8314285714285785
1993,160,271.43,3.82857142857143
1997,143,278.1,3.8214285714285876
1988,254,270.65,3.8128571428571587
1993,163,277.75,3.8114285714285723
1996,219,277.06,3.799999999999995
1980,233,270.61,3.7928571428571365
1993,207,277.61,3.785714285714294
1983,253,270.61,3.7785714285714107
1985,159,271.43,3.7757142857142867
2005,338,271.73,3.7728571428571223
1982,277,270.4,3.7714285714286007
1996,192,277.33,3.7671428571428334
1994,284,270.98,3.7657142857142634
1981,211,276.73,3.7600000000000153
2002,181,272.1,3.7542857142857025
1997,144,278.89,3.7457142857142736
1979,317,277.75,3.7442857142857116
1986,150,271.29,3.7385714285714147
2005,233,271.43,3.735714285714274
1991,174,277.48,3.7185714285714573
2002,265,269.95,3.7128571428571524
2012,234,270.97,3.71285714285712
1996,220,277.38,3.7071428571428555
1997,255,276.1,3.7014285714285995
1984,228,270.78,3.700000000000021
2002,267,271.13,3.692857142857138
2002,207,277.58,3.6899999999999813
1985,147,278.25,3.6885714285714193
1982,161,277.68,3.6842857142857173
1991,172,277.3,3.6800000000000233
2011,150,278.0,3.6785714285714204
1991,250,276.86,3.6757142857143044
1993,182,270.78,3.667142857142892
2002,213,277.7,3.665714285714281
1994,289,270.46,3.662857142857157
1991,156,278.21,3.658571428571414
2005,255,269.73,3.655714285714274
1992,99,280.55,3.652857142857158
2010,183,278.1,3.6485714285714477
1983,254,271.58,3.6457142857142992
2001,296,277.42,3.642857142857151
1980,252,276.86,3.642857142857143
1999,291,271.42,3.635714285714276
2001,273,276.67,3.624285714285731
1981,219,277.03,3.6242857142856826
1979,264,275.96,3.6228571428571286
1989,299,277.65,3.618571428571418
1982,217,271.93,3.6128571428571377
2003,173,278.13,3.6042857142857088
2009,155,278.48,3.6014285714285927
1982,291,270.33,3.6000000000000227
2003,172,277.9,3.591428571428545
2008,179,271.43,3.587142857142843
1996,105,279.65,3.5842857142856945
2002,118,279.55,3.5785714285714385
1994,242,271.23,3.578571428571422
1994,243,270.48,3.5785714285714056
2000,109,274.87,3.57714285714286
2000,144,272.4,3.572857142857174
2007,343,278.68,3.5728571428571416
1997,140,278.82,3.571428571428563
1993,189,278.13,3.5671428571428447
2011,187,272.47,3.5671428571428287
2007,39,280.23,3.5571428571428783
2001,318,271.62,3.555714285714284
1990,242,271.38,3.548571428571433
1999,180,277.3,3.547142857142871
1996,116,273.71,3.5457142857143173
1991,173,277.58,3.5442857142857065
1996,351,278.71,3.542857142857112
1992,233,269.81,3.5414285714285825
1997,16,279.15,3.534285714285691
1995,192,271.18,3.531428571428567
2006,163,271.85,3.5299999999999807
1984,211,270.98,3.5299999999999807
2000,162,277.87,3.5242857142857167
2000,220,271.72,3.5242857142856843
2001,124,279.32,3.5228571428571462
1980,262,271.38,3.5214285714285762
1979,265,276.23,3.5200000000000142
1995,228,275.66,3.517142857142866
1993,281,277.18,3.5128571428571553
1994,259,270.58,3.5114285714285933
1999,51,274.24,3.509999999999999
1990,140,278.63,3.5028571428571484
1985,236,270.83,3.5014285714285784
2013,3,279.75,3.49857142857143
1996,360,278.75,3.4957142857142816
1999,217,271.14,3.4942857142857275
2000,195,278.67,3.491428571428579
1994,96,274.28,3.4900000000000255
2003,72,280.43,3.48142857142858
1991,181,276.93,3.481428571428572
2011,265,276.82,3.4799999999999938
1994,265,270.06,3.4742857142857053
1994,313,272.11,3.4685714285714164
1995,137,273.61,3.465714285714268
1990,218,276.23,3.4628571428571684
1981,121,273.23,3.462857142857128
1991,210,277.5,3.4557142857142935
2001,145,278.02,3.455714285714269
1992,106,279.75,3.451428571428575
1994,271,269.55,3.4514285714285506
1982,281,270.25,3.4485714285714186
1993,46,280.43,3.4471428571428646
1994,136,278.96,3.445714285714262
2003,318,277.83,3.4428571428571138
1990,135,273.16,3.4428571428571053
1991,207,271.46,3.4414285714286
1994,65,274.65,3.440000000000014
1984,84,279.65,3.4399999999999733
1998,116,279.85,3.4342857142857333
1985,169,278.16,3.4342857142857333
1992,200,271.05,3.4257142857142804
1982,191,271.73,3.425714285714272
1999,289,270.8,3.424285714285702
2003,207,271.6,3.4242857142856855
1994,256,269.88,3.420000000000008
1984,169,278.31,3.4185714285714295
1984,38,280.8,3.4171428571428675
2009,268,277.07,3.4171428571428595
1995,179,271.3,3.414285714285703
2004,238,271.72,3.409999999999968
1995,61,274.78,3.4071428571428766
2008,196,277.68,3.4071428571428606
2007,132,272.93,3.4014285714285637
2012,149,278.22,3.400000000000034
1992,242,276.91,3.4000000000000177
1995,85,274.11,3.395714285714275
1996,181,277.06,3.395714285714275
2003,219,277.2,3.394285714285705
1986,239,270.26,3.392857142857143
2008,86,274.3,3.3885714285714243
1991,62,280.15,3.3842857142856895
1985,111,279.48,3.3828571428571683
1991,171,277.23,3.38285714285716
1986,201,271.69,3.3799999999999955
1989,157,271.18,3.378571428571417
2000,265,270.07,3.377142857142855
2004,63,280.18,3.375714285714285
1990,200,276.55,3.3700000000000045
1995,223,270.48,3.36714285714284
2001,228,276.3,3.364285714285724
1999,63,280.52,3.3642857142856917
1980,12,279.88,3.357142857142849
1993,283,270.41,3.357142857142833
1981,299,276.68,3.3514285714285847
1996,97,279.83,3.3514285714285603
1991,175,277.33,3.3485714285714203
2001,339,278.55,3.3442857142857343
2012,273,276.52,3.3442857142857014
2010,276,271.28,3.3357142857143054
1986,244,270.56,3.335714285714289
1986,175,271.52,3.334285714285719
2009,229,278.18,3.334285714285719
1988,257,271.25,3.3342857142857025
2003,206,271.5,3.3314285714285705
2005,79,280.05,3.325714285714298
1996,193,277.28,3.321428571428547
2009,166,277.35,3.314285714285737
1990,168,271.5,3.3142857142857287
2009,143,272.9,3.3114285714285807
2012,148,278.82,3.309999999999986
1984,254,277.3,3.3085714285714483
2011,258,277.67,3.3057142857143083
1982,230,272.13,3.3028571428571434
2008,258,271.28,3.301428571428598
1984,136,279.5,3.301428571428557
1994,312,272.25,3.3000000000000034
1987,175,271.31,3.297142857142847
1990,39,275.11,3.2957142857142765
2002,40,279.32,3.2957142857142765
2007,218,277.1,3.294285714285739
1988,152,272.96,3.2914285714285905
1982,282,270.85,3.2871428571428316
1997,128,278.99,3.285714285714294
2011,236,276.45,3.282857142857129
2002,241,277.2,3.281428571428567
1991,268,271.23,3.281428571428567
1984,240,271.0,3.281428571428559
2001,127,278.87,3.278571428571435
1996,166,277.83,3.2771428571428487
1993,173,272.0,3.2757142857142703
1993,276,275.96,3.2742857142857003
1980,275,276.11,3.2728571428571547
1982,253,276.78,3.272857142857114
1997,69,280.24,3.2700000000000142
2002,287,276.75,3.2699999999999982
1995,284,277.08,3.269999999999982
1985,98,279.13,3.2657142857142794
2007,239,271.5,3.2628571428571393
2002,180,271.4,3.2614285714285933
1994,252,270.81,3.261428571428561
1999,114,274.22,3.2614285714285365
2013,87,280.5,3.2600000000000073
1990,256,270.43,3.258571428571421
1988,85,274.36,3.2585714285714125
1983,185,276.75,3.255714285714297
1998,261,270.64,3.248571428571446
2004,99,279.95,3.2471428571428516
2011,117,279.82,3.2471428571428356
1997,343,278.14,3.2457142857142736
1995,80,275.05,3.245714285714265
1994,66,274.73,3.2414285714285467
1993,289,276.78,3.2414285714285467
1996,144,273.25,3.2371428571428607
1995,178,271.83,3.2357142857143066
1997,42,280.5,3.2357142857142907
1984,115,279.96,3.234285714285704
2010,180,278.12,3.23285714285715
1992,192,271.23,3.2328571428571258
1997,179,277.0,3.231428571428572
2010,133,278.12,3.2314285714285638
1989,219,270.68,3.2314285714285638
2009,269,277.52,3.2299999999999858
2001,349,278.52,3.2285714285714073
1981,333,278.11,3.2257142857142997
1993,226,270.93,3.2257142857142753
1992,210,271.38,3.221428571428573
2001,212,277.1,3.218571428571449
2003,220,276.91,3.2128571428571684
1986,257,276.96,3.212857142857128
2013,153,278.37,3.208571428571434
1981,256,277.18,3.208571428571434
2013,249,271.82,3.2085714285714255
1997,26,279.74,3.2057142857142935
2007,179,277.33,3.205714285714269
2009,176,277.65,3.205714285714261
2010,109,279.2,3.204285714285707
1980,122,278.35,3.2028571428571615
1987,300,277.71,3.202857142857129
1999,213,271.87,3.1985714285714186
1999,181,278.14,3.198571428571402
1997,113,279.99,3.190000000000014
1994,257,270.96,3.1900000000000057
2007,70,280.03,3.1899999999999813
2002,239,277.6,3.1871428571428737
1994,178,277.41,3.1842857142857417
1997,197,271.77,3.1842857142857253
2011,56,279.95,3.181428571428561
1994,311,271.83,3.178571428571453
1982,240,276.46,3.1771428571428424
1989,243,270.71,3.171428571428586
2009,52,280.15,3.167142857142835
1981,257,277.25,3.1657142857142895
2012,12,279.7,3.165714285714265
1999,199,270.72,3.1614285714285466
1987,290,276.88,3.1600000000000006
1993,311,277.33,3.158571428571406
2009,49,280.3,3.1557142857142986
2003,126,273.7,3.15571428571429
1986,80,279.89,3.1542857142857037
1982,207,271.28,3.152857142857166
1994,106,274.08,3.15285714285715
1996,208,277.03,3.1514285714285557
2001,359,278.97,3.150000000000026
1998,341,278.64,3.1485714285714153
1997,66,280.17,3.144285714285737
1990,193,277.38,3.144285714285705
1992,161,277.23,3.1428571428571592
2003,261,276.78,3.1428571428571184
1984,237,271.73,3.1414285714285564
2005,287,271.45,3.140000000000011
1990,116,274.13,3.1385714285714323
2008,199,271.22,3.1357142857142515
2000,200,276.37,3.132857142857144
1993,37,279.91,3.1314285714286063
1989,88,279.5,3.131428571428574
1985,301,272.25,3.131428571428574
2013,283,271.47,3.127142857142839
1992,91,279.28,3.127142857142831
2010,38,279.75,3.125714285714277
1988,255,269.8,3.1228571428571286
1991,283,275.91,3.121428571428599
2013,169,277.45,3.1214285714285666
2004,244,271.43,3.1214285714285586
1991,290,277.43,3.1185714285714505
2007,100,279.58,3.11857142857141
1984,223,277.0,3.1114285714285757
2003,260,276.75,3.1114285714285677
1997,34,280.52,3.105714285714263
1980,220,270.98,3.1057142857142543
1994,97,273.93,3.1014285714285523
1983,165,277.21,3.0999999999999823
1989,108,273.66,3.097142857142834
2006,236,271.13,3.095714285714288
2001,358,279.3,3.094285714285726
1983,32,279.71,3.0942857142856854
2011,204,271.65,3.0928571428571723
1992,243,276.08,3.0928571428571314
2010,184,277.27,3.0914285714285534
1985,145,277.13,3.0899999999999994
1988,212,271.21,3.0885714285714534
1997,30,280.3,3.0885714285714374
1990,323,272.68,3.088571428571421
1993,50,280.53,3.088571428571405
1997,283,276.52,3.0857142857142645
1988,292,271.48,3.0857142857142645
1986,292,276.46,3.0857142857142645
1991,135,273.75,3.0828571428571325
2003,159,277.47,3.081428571428603
2002,26,278.95,3.0757142857142656
2006,132,278.73,3.0728571428571576
2008,222,271.38,3.0728571428571496
1979,275,270.56,3.070000000000001
2011,355,278.55,3.067142857142861
1989,89,280.08,3.0628571428571263
2011,116,279.62,3.0614285714285643
1997,88,279.02,3.061428571428548
2009,221,277.33,3.057142857142838
2009,232,277.53,3.052857142857119
2002,41,279.8,3.0514285714285734
1992,190,272.43,3.0514285714285654
1994,124,274.08,3.0500000000000194
1997,52,280.22,3.0414285714285905
2002,252,271.75,3.0414285714285745
1993,214,276.5,3.041428571428558
1996,115,273.86,3.039999999999988
1990,221,277.05,3.038571428571442
1992,234,271.08,3.038571428571442
2004,290,272.07,3.038571428571434
1995,261,271.23,3.0357142857142776
2002,42,279.97,3.0300000000000216
1995,225,276.13,3.029999999999989
2011,177,277.37,3.027142857142865
2010,203,277.82,3.0271428571428487
2008,300,272.56,3.0271428571428487
2009,305,277.35,3.0228571428571707
1998,142,278.22,3.0200000000000222
2000,190,276.9,3.019999999999974
2011,208,271.67,3.019999999999974
1991,221,272.08,3.007142857142859
2009,247,276.05,3.0057142857142884
1992,221,271.41,3.005714285714256
1996,263,276.38,3.002857142857124
1990,290,272.28,3.0014285714285944
1995,164,271.56,3.0
2009,6,274.18,2.999999999999992
1985,271,271.36,2.9971428571428436
1992,324,277.68,2.992857142857141
2006,206,276.53,2.9928571428571167
1996,335,278.4,2.9914285714285547
2008,230,271.88,2.990000000000009
1992,123,279.18,2.9842857142857206
1994,89,274.03,2.9828571428571666
2003,19,278.85,2.98142857142858
1996,128,273.83,2.980000000000018
1985,326,272.43,2.9799999999999858
2002,31,274.93,2.9785714285714318
1984,268,270.61,2.9785714285714158
1996,12,274.43,2.9771428571428538
2005,12,273.45,2.9757142857142918
2012,53,280.25,2.9742857142857133
2011,253,276.32,2.9742857142857133
1988,61,275.15,2.9728571428571593
1985,195,271.83,2.9728571428571513
1979,233,276.53,2.9728571428571025
2012,97,280.05,2.9700000000000193
1993,244,276.13,2.969999999999987
1997,281,272.17,2.964285714285698
2007,312,272.28,2.9614285714285984
1996,85,279.61,2.9557142857142935
2002,323,278.1,2.9542857142857395
1997,35,279.8,2.954285714285715
1982,166,277.31,2.952857142857129
2007,161,277.15,2.9528571428571126
2005,143,278.15,2.9514285714285586
1984,127,278.53,2.9514285714285506
2000,140,278.6,2.950000000000029
1981,264,270.21,2.948571428571443
1996,96,279.5,2.9485714285714346
1997,9,279.47,2.947142857142889
1991,273,276.68,2.9471428571428566
1999,249,271.4,2.9457142857143106
2008,250,276.78,2.9457142857142538
2013,97,280.02,2.944285714285708
2002,242,277.3,2.942857142857162
1983,290,270.61,2.9428571428571297
1990,156,277.36,2.9371428571428737
1996,256,271.33,2.9357142857143037
1995,226,275.43,2.9357142857142873
1982,86,280.53,2.934285714285693
1995,128,279.23,2.9328571428571633
1989,176,275.93,2.9314285714285853
2006,159,272.73,2.9314285714285524
1997,150,277.74,2.9257142857142884
2004,176,276.5,2.9257142857142884
1981,346,277.98,2.9228571428571644
2007,208,276.7,2.9214285714285615
1986,171,276.99,2.918571428571446
1980,198,272.13,2.9185714285714375
1995,163,272.38,2.9171428571428595
1996,233,275.58,2.917142857142843
2005,161,272.2,2.912857142857157
1986,247,270.61,2.9128571428571246
2011,2,278.92,2.9085714285714386
2012,167,276.82,2.905714285714274
2008,311,277.73,2.904285714285728
1997,95,279.67,2.90285714285715
1985,299,271.58,2.901428571428588
1991,281,271.13,2.9014285714285717
1999,277,276.85,2.9000000000000177
2012,1,278.87,2.9000000000000017
1997,190,277.0,2.8985714285714232
2011,26,279.55,2.8957142857142912
1986,280,276.31,2.8957142857142912
1997,22,279.17,2.8928571428571592
2010,37,279.62,2.891428571428573
1990,260,271.66,2.8899999999999784
1996,53,279.93,2.888571428571441
1987,217,272.25,2.8885714285714323
1997,301,277.25,2.8871428571428543
1982,292,271.21,2.8857142857143083
1995,330,272.25,2.8814285714285575
2009,236,276.18,2.8800000000000034
1996,333,278.0,2.8799999999999955
2010,245,272.32,2.877142857142855
1995,341,273.58,2.874285714285723
2009,168,277.33,2.874285714285707
1983,252,271.16,2.8714285714285586
2009,263,270.97,2.86999999999998
2010,174,277.95,2.868571428571426
1998,361,273.35,2.86857142857141
2008,144,277.9,2.868571428571402
1996,155,272.13,2.867142857142864
2008,149,272.52,2.865714285714294
2000,35,279.62,2.865714285714278
1985,224,271.38,2.862857142857154
1998,115,279.07,2.8628571428571297
2013,361,279.17,2.861428571428592
1982,206,272.08,2.8614285714285836
1992,289,271.91,2.8599999999999732
1995,86,274.08,2.8585714285714516
2008,152,272.57,2.858571428571435
1998,197,276.7,2.858571428571427
1983,37,279.88,2.8542857142857168
2006,234,271.98,2.8542857142857008
1984,125,278.46,2.8542857142856923
1983,41,280.75,2.8514285714285768
1987,318,277.15,2.8514285714285603
2003,50,279.68,2.8471428571428743
2000,320,272.47,2.8457142857142554
1991,201,272.21,2.844285714285718
1996,268,276.58,2.8442857142856934
1997,159,277.17,2.842857142857164
1995,99,274.86,2.8428571428571234
1997,55,279.47,2.841428571428602
2005,106,274.18,2.8399999999999914
2002,84,278.55,2.8385714285714454
2008,243,276.5,2.8385714285714294
1995,20,274.05,2.838571428571413
1995,162,271.98,2.838571428571413
1982,1,278.91,2.8371428571428754
1982,151,272.53,2.8357142857143294
1994,200,276.36,2.835714285714297
2006,103,279.03,2.8357142857142565
2002,92,279.85,2.832857142857157
1983,289,271.33,2.8314285714285785
1979,318,277.08,2.8314285714285705
2006,98,274.38,2.8300000000000005
1992,319,277.23,2.8285714285714625
1990,272,271.13,2.82857142857143
2007,155,273.03,2.8271428571428925
2008,324,272.63,2.827142857142868
2005,359,273.33,2.825714285714306
1996,11,274.23,2.8257142857142656
2009,237,277.18,2.8228571428571416
2013,170,277.3,2.8214285714285876
1997,162,272.55,2.821428571428563
1994,61,275.4,2.8200000000000096
2013,253,271.25,2.819999999999993
1998,107,278.74,2.818571428571439
1981,301,277.33,2.8128571428571263
1998,362,273.1,2.8114285714285563
2003,146,277.15,2.81142857142854
2007,276,276.08,2.809999999999986
1992,141,272.46,2.8085714285714483
2011,299,277.62,2.807142857142862
1997,292,276.8,2.804285714285722
2013,337,278.05,2.804285714285722
2009,165,276.78,2.8028571428571274
2000,196,276.55,2.8014285714285814
2001,313,277.15,2.801428571428541
2011,113,278.75,2.799999999999995
2012,298,277.5,2.799999999999995
2010,134,277.95,2.799999999999987
1990,210,276.11,2.7985714285714494
2012,332,273.17,2.798571428571409
1993,280,276.06,2.795714285714293
1984,322,272.88,2.794285714285723
1991,158,277.13,2.7942857142857145
2005,199,276.05,2.7928571428571445
2010,34,279.78,2.79285714285712
1997,31,280.6,2.7914285714285905
1994,338,277.68,2.7914285714285745
2009,285,271.8,2.789999999999988
1999,226,276.02,2.7885714285714016
1995,182,272.23,2.7871428571428476
1986,161,272.29,2.7871428571428396
1983,202,277.53,2.7871428571428396
1981,122,273.11,2.7857142857142776
1997,38,280.05,2.784285714285732
1984,104,278.88,2.782857142857137
1981,345,277.88,2.779999999999989
2005,26,273.93,2.778571428571427
2011,341,277.97,2.777142857142881
1998,208,277.15,2.7771428571428407
1998,260,271.25,2.7742857142857167
1987,70,278.81,2.7742857142857082
2009,40,279.45,2.7728571428571303
1981,231,271.43,2.7728571428571303
1994,213,271.75,2.7714285714285682
2009,264,271.6,2.7714285714285603
1992,191,271.53,2.7700000000000307
1987,99,278.99,2.7685714285714442
2010,177,272.3,2.7671428571428414
1994,225,271.23,2.7671428571428414
1991,180,276.65,2.7657142857142634
2010,189,277.0,2.7628571428571473
2009,245,277.13,2.7628571428571473
1992,187,272.53,2.7600000000000233
1985,211,276.46,2.759999999999983
1993,253,276.5,2.758571428571429
2007,101,279.63,2.758571428571421
1980,232,271.93,2.7571428571428505
2001,29,274.27,2.754285714285735
2011,324,277.85,2.7528571428571644
1995,35,274.8,2.7528571428571404
1982,193,272.38,2.75142857142857
1997,167,277.7,2.751428571428562
1995,327,272.55,2.751428571428554
1992,39,279.86,2.750000000000008
1983,249,276.0,2.75
1987,242,276.28,2.7499999999999756
2000,214,277.12,2.7485714285714216
2005,125,278.6,2.747142857142876
1998,240,276.6,2.747142857142876
2008,162,277.0,2.7457142857142895
1992,163,276.25,2.7457142857142895
2009,183,276.6,2.7442857142857355
2005,181,271.58,2.7442857142857275
2008,304,272.08,2.7414285714285955
1982,194,271.83,2.7414285714285875
1996,224,275.71,2.7399999999999847
1991,320,272.41,2.7399999999999767
1985,270,271.46,2.738571428571439
2008,264,275.98,2.7385714285714307
1997,123,274.12,2.7371428571428527
1985,142,277.83,2.7371428571428447
2011,54,279.9,2.7371428571428362
1980,145,277.08,2.734285714285712
