Year,Day,Temperature,Score
2007,30,275.13,19.258571428571422
1997,354,242.25,19.254285714285707
2001,52,273.6,19.238571428571458
2002,14,272.22,19.195714285714313
1999,337,244.37,19.18285714285713
1987,359,239.61,19.17999999999999
2001,25,271.62,19.160000000000007
1979,22,271.96,19.14999999999998
1987,355,242.43,19.141428571428555
1994,81,241.18,19.128571428571423
2005,5,271.1,19.122857142857168
1990,38,242.11,19.1142857142857
2013,66,273.27,19.094285714285693
2001,47,273.54,19.051428571428595
1998,355,271.32,18.99714285714285
1983,357,272.78,18.98571428571426
1993,9,268.05,18.945714285714292
2001,48,271.82,18.939999999999994
1991,38,241.68,18.92142857142856
2013,1,268.37,18.894285714285726
1990,36,236.63,18.88
1990,0,241.03,18.854285714285727
1987,13,269.76,18.847142857142853
1998,351,268.3,18.828571428571443
1979,13,271.9,18.819999999999983
2006,19,240.93,18.818571428571428
1999,332,246.0,18.747142857142858
1999,19,236.17,18.73857142857144
1988,336,243.0,18.715714285714288
1989,17,238.53,18.67714285714285
1993,11,268.21,18.671428571428546
2002,21,243.28,18.64142857142857
1981,77,272.75,18.592857142857138
1982,4,241.28,18.588571428571424
2005,1,272.6,18.585714285714314
1982,34,272.0,18.580000000000002
2005,40,240.8,18.56571428571428
1987,16,271.64,18.55999999999998
2003,11,270.13,18.52999999999999
1980,345,241.76,18.52714285714286
2001,343,244.17,18.521428571428576
1999,31,231.03,18.502857142857145
2009,355,274.12,18.495714285714286
1989,58,269.46,18.477142857142837
2001,351,241.32,18.457142857142856
2000,82,245.3,18.452857142857134
1998,353,272.45,18.41999999999999
2008,1,240.07,18.41285714285715
1990,40,244.06,18.41285714285713
2012,10,238.98,18.391428571428577
2011,1,267.77,18.379999999999992
1999,34,241.42,18.348571428571443
1999,336,243.87,18.34571428571428
1987,3,241.74,18.329999999999984
1990,6,244.48,18.317142857142862
1990,348,240.9,18.31428571428571
1983,352,273.08,18.31142857142856
1990,7,241.4,18.29285714285714
1995,61,273.03,18.285714285714256
1980,45,269.28,18.272857142857113
2012,32,236.59,18.26428571428571
1987,14,268.49,18.23285714285715
2006,40,269.13,18.208571428571425
2006,48,271.48,18.174285714285734
1980,351,242.18,18.16999999999999
1988,6,271.48,18.162857142857167
1989,45,271.08,18.13571428571427
2004,3,268.28,18.102857142857122
2000,353,275.65,18.071428571428548
1980,41,272.16,18.05000000000003
2012,345,247.47,18.008571428571425
1996,60,270.21,18.002857142857135
1983,8,242.11,18.001428571428566
1980,346,241.68,17.965714285714277
2012,31,238.43,17.9642857142857
1987,15,272.14,17.96285714285713
1995,17,270.61,17.94000000000002
2013,3,266.3,17.93714285714287
2012,341,250.5,17.932857142857138
1995,55,242.73,17.910000000000018
1983,358,271.73,17.904285714285727
1985,28,273.88,17.9
2011,80,270.55,17.89857142857144
1980,349,242.25,17.89142857142858
1979,12,271.83,17.87142857142856
1983,360,272.03,17.865714285714272
1989,44,272.13,17.85714285714285
1996,61,270.98,17.851428571428585
1988,1,272.21,17.839999999999982
1984,38,245.98,17.834285714285727
1994,83,242.93,17.828571428571422
1990,35,238.38,17.827142857142857
2012,28,243.98,17.812857142857148
2004,2,269.98,17.802857142857153
1988,359,268.81,17.78857142857143
1989,55,269.91,17.785714285714302
2003,9,270.43,17.768571428571438
1984,39,245.96,17.738571428571426
1984,16,268.98,17.734285714285715
1986,42,273.18,17.727142857142862
1983,356,274.06,17.722857142857144
2013,12,270.45,17.709999999999997
1979,3,273.5,17.704285714285714
1986,361,246.11,17.678571428571413
1998,354,271.37,17.67285714285715
2009,351,243.35,17.658571428571435
1991,19,267.08,17.658571428571413
1987,363,271.0,17.635714285714283
1990,74,273.75,17.614285714285703
1989,22,235.31,17.607142857142858
1984,68,273.33,17.607142857142836
1986,360,243.14,17.604285714285727
1999,350,238.2,17.582857142857158
1979,2,271.46,17.56571428571426
1991,36,239.81,17.55285714285714
2011,339,250.02,17.534285714285694
1994,341,241.55,17.52285714285713
1998,78,274.65,17.514285714285695
1992,18,268.86,17.505714285714294
1991,73,240.18,17.501428571428573
2003,362,270.58,17.4942857142857
1999,30,235.4,17.49285714285714
1999,341,245.05,17.48857142857142
2004,48,244.3,17.478571428571417
1999,339,247.07,17.43142857142858
1991,39,244.93,17.42142857142856
1988,360,267.91,17.400000000000023
2009,67,270.7,17.391428571428555
2006,20,242.4,17.387142857142855
1986,41,271.76,17.385714285714272
2003,18,270.88,17.369999999999987
1999,355,242.7,17.36714285714287
1979,33,240.38,17.36285714285715
2002,53,271.4,17.35285714285712
2008,341,252.13,17.33714285714287
2002,343,273.57,17.33142857142857
1994,357,235.48,17.31857142857145
1990,5,244.83,17.284285714285698
2001,29,265.64,17.281428571428556
2006,21,241.55,17.269999999999982
1985,29,274.11,17.257142857142863
2001,24,268.7,17.25285714285713
2004,35,242.73,17.248571428571438
1999,340,246.3,17.248571428571413
1989,34,271.08,17.24714285714284
1991,57,271.61,17.24428571428573
2008,5,240.6,17.212857142857143
1989,364,243.61,17.208571428571414
2001,50,268.62,17.207142857142863
2000,41,273.17,17.19714285714287
1987,4,241.93,17.18428571428571
1991,37,240.73,17.15142857142858
1999,55,244.78,17.15
2013,5,266.92,17.140000000000022
1996,39,241.88,17.119999999999994
2000,354,273.2,17.108571428571423
1989,20,240.18,17.09714285714286
1993,49,269.91,17.081428571428585
1983,12,241.28,17.042857142857137
1989,46,269.25,17.03142857142857
2012,29,244.0,17.029999999999998
1991,26,263.63,17.019999999999992
2002,340,274.32,17.014285714285705
1980,348,243.33,16.987142857142846
1998,79,271.95,16.934285714285704
1997,358,240.57,16.931428571428576
2009,361,271.0,16.931428571428572
1985,56,241.56,16.927142857142854
1994,339,244.33,16.879999999999992
2009,58,267.5,16.87714285714285
2007,49,245.28,16.87142857142857
1999,37,243.95,16.868571428571443
1984,15,271.58,16.862857142857127
2000,344,270.77,16.849999999999984
2002,339,274.63,16.848571428571415
2004,17,242.68,16.82571428571427
1984,70,266.61,16.824285714285732
1985,0,274.41,16.81714285714288
1979,83,273.55,16.811428571428593
1994,35,269.16,16.811428571428586
2002,345,270.78,16.794285714285696
2002,54,272.28,16.781428571428545
1992,59,241.73,16.775714285714304
1997,363,242.7,16.770000000000014
2013,37,244.5,16.76285714285714
2012,40,272.95,16.749999999999993
2005,4,268.25,16.745714285714293
1980,347,243.65,16.72142857142856
1988,54,267.96,16.70714285714285
1980,16,239.43,16.695714285714292
2003,10,268.9,16.694285714285684
1983,339,273.66,16.68285714285717
1988,332,245.4,16.682857142857138
2006,361,243.25,16.662857142857142
2002,344,272.28,16.65999999999998
1990,15,265.38,16.65428571428571
2006,46,271.1,16.61714285714288
1994,29,261.31,16.607142857142858
1986,45,266.11,16.59428571428572
2013,4,266.97,16.592857142857174
2001,49,269.42,16.534285714285726
1999,14,240.5,16.53142857142858
1985,360,274.05,16.52142857142859
1994,34,267.58,16.492857142857122
2005,0,272.32,16.489999999999988
2008,77,246.34,16.44999999999999
2000,83,248.4,16.434285714285704
1988,334,245.48,16.431428571428576
1988,0,273.16,16.430000000000017
2001,342,247.1,16.42571428571429
1990,44,245.08,16.40999999999999
1999,22,268.17,16.380000000000017
2006,47,268.33,16.37571428571427
2009,53,272.13,16.35714285714285
1989,35,270.65,16.352857142857122
1989,349,273.75,16.344285714285707
1982,32,270.83,16.32857142857141
2000,341,272.45,16.282857142857132
1983,9,242.51,16.24285714285715
1991,22,265.03,16.224285714285685
1989,54,268.36,16.207142857142866
1979,15,270.75,16.189999999999994
1998,10,269.27,16.17999999999998
2000,364,270.95,16.14571428571428
1997,362,246.1,16.141428571428573
1999,35,246.69,16.13857142857143
1987,86,272.56,16.13571428571429
2000,42,272.8,16.132857142857155
1994,38,268.38,16.13
2000,349,267.62,16.102857142857143
1995,60,270.43,16.09714285714287
1998,356,268.12,16.095714285714283
1985,2,270.33,16.06428571428569
2012,348,245.6,16.060000000000002
1999,54,243.47,16.027142857142852
1986,57,239.71,16.022857142857127
2007,10,269.95,16.01999999999999
2011,4,266.3,16.018571428571445
1990,357,264.86,16.014285714285723
1979,31,241.06,16.014285714285712
1993,8,267.66,15.974285714285733
1985,32,273.5,15.968571428571428
1986,44,266.43,15.947142857142861
1993,48,272.3,15.902857142857146
1981,345,244.83,15.895714285714272
2005,344,248.95,15.891428571428564
1981,100,273.0,15.867142857142852
1998,77,272.32,15.85857142857142
1987,68,271.47,15.822857142857158
1992,334,245.13,15.818571428571435
1985,63,271.03,15.81142857142854
1995,12,240.86,15.787142857142848
2011,79,271.42,15.785714285714302
1991,332,271.96,15.765714285714267
1988,333,245.15,15.758571428571416
1985,55,239.53,15.748571428571429
1999,51,264.55,15.732857142857146
1994,327,250.23,15.705714285714297
2008,340,252.1,15.671428571428581
2001,344,244.0,15.671428571428562
1980,42,270.5,15.665714285714285
2002,24,239.8,15.649999999999986
1980,344,246.71,15.645714285714272
2002,17,269.03,15.639999999999974
1981,56,267.86,15.604285714285728
1988,56,267.56,15.581428571428578
1995,56,244.88,15.57571428571429
1994,350,242.01,15.562857142857151
1979,21,271.33,15.549999999999983
1997,90,249.05,15.537142857142852
2002,347,268.95,15.534285714285712
1979,14,268.73,15.528571428571448
2002,346,268.65,15.512857142857131
2001,53,270.35,15.511428571428581
1999,59,245.37,15.50285714285714
2006,362,246.25,15.491428571428568
1979,84,271.25,15.411428571428571
1981,25,270.03,15.409999999999972
1989,59,270.8,15.404285714285729
2012,362,268.3,15.39428571428572
1994,359,267.88,15.387142857142859
1979,82,272.46,15.375714285714272
1981,346,244.71,15.368571428571418
2009,350,245.28,15.359999999999989
1988,337,246.3,15.337142857142842
1988,338,244.71,15.327142857142848
2005,90,249.9,15.30999999999999
1989,50,263.63,15.307142857142859
1987,91,272.01,15.299999999999986
1981,338,247.16,15.295714285714288
2005,89,247.95,15.291428571428586
2012,342,252.62,15.289999999999988
1991,59,266.33,15.288571428571414
1986,68,246.36,15.28714285714284
1984,8,268.18,15.27857142857143
1989,42,272.8,15.277142857142868
1979,85,270.61,15.261428571428585
1994,356,236.75,15.222857142857151
1985,334,271.78,15.21999999999998
2004,47,246.38,15.19285714285715
1999,331,249.2,15.181428571428585
1981,76,271.21,15.179999999999978
2012,9,241.9,15.148571428571419
1981,332,251.33,15.122857142857132
2000,342,271.8,15.118571428571443
2008,53,245.45,15.112857142857157
1985,335,272.33,15.102857142857122
1987,335,248.23,15.101428571428581
2008,44,247.25,15.094285714285718
1988,8,265.48,15.087142857142863
1994,328,251.0,15.078571428571431
1986,43,269.29,15.047142857142868
1999,27,238.67,15.04000000000002
2005,73,273.07,15.018571428571423
1980,26,267.88,14.997142857142848
1986,101,272.16,14.995714285714305
1981,99,272.0,14.965714285714284
1980,80,272.28,14.959999999999976
2002,58,269.45,14.922857142857127
2011,9,268.2,14.908571428571419
1984,49,234.68,14.904285714285708
2000,28,240.97,14.895714285714282
2002,338,273.52,14.89285714285712
2007,11,268.68,14.834285714285715
1998,357,266.2,14.81714285714285
2008,65,267.82,14.80714285714285
1982,82,246.06,14.795714285714272
2009,22,264.03,14.757142857142826
2009,68,269.98,14.755714285714305
1989,68,270.46,14.754285714285706
1999,67,245.87,14.744285714285708
1987,67,270.86,14.70285714285716
1996,80,270.83,14.69999999999998
1985,333,270.03,14.68857142857141
1987,90,269.91,14.680000000000026
1987,88,271.11,14.662857142857161
1988,331,247.96,14.66285714285713
1998,76,268.67,14.655714285714302
2007,50,247.78,14.65285714285715
2004,364,270.7,14.652857142857139
1994,322,252.21,14.648571428571428
1986,56,242.73,14.641428571428577
2000,343,267.95,14.63428571428571
1981,348,246.08,14.629999999999987
1990,97,274.38,14.624285714285715
1995,349,264.08,14.621428571428554
2002,336,272.95,14.604285714285709
1979,357,243.4,14.591428571428562
1982,95,272.58,14.587142857142839
1989,70,267.63,14.58571428571428
1980,25,269.03,14.552857142857116
2013,20,268.17,14.5457142857143
1989,72,264.46,14.535714285714265
2002,342,273.2,14.52285714285713
1991,72,240.0,14.495714285714282
1990,43,248.83,14.494285714285711
1999,60,248.7,14.492857142857153
1990,98,274.58,14.478571428571412
1983,338,273.21,14.475714285714263
1992,333,247.11,14.471428571428552
2006,45,271.75,14.467142857142862
1986,46,262.01,14.465714285714276
1992,60,242.0,14.44571428571429
1994,319,254.66,14.445714285714283
2008,78,248.95,14.444285714285728
2008,21,267.88,14.42285714285714
1988,328,250.33,14.422857142857136
2002,57,270.3,14.411428571428583
2009,334,250.62,14.391428571428564
1992,364,270.68,14.375714285714285
2007,89,271.98,14.374285714285731
1982,118,253.23,14.332857142857153
1982,81,245.93,14.321428571428564
2012,364,266.25,14.290000000000001
1984,350,271.83,14.277142857142845
1985,11,267.86,14.27285714285715
2013,63,271.95,14.264285714285696
2002,74,273.65,14.26142857142855
1989,51,263.08,14.244285714285699
2011,78,271.6,14.235714285714314
2000,43,271.3,14.222857142857151
1985,91,247.46,14.214285714285703
2005,92,250.73,14.205714285714297
1994,321,253.81,14.201428571428576
1985,90,246.05,14.192857142857138
1996,83,272.06,14.18285714285714
1986,69,245.78,14.182857142857134
2012,363,267.2,14.165714285714273
1987,92,271.06,14.14714285714285
1989,43,271.05,14.135714285714288
2008,90,273.62,14.094285714285718
1998,81,269.45,14.091428571428565
1992,122,257.33,14.085714285714289
1987,336,249.5,14.080000000000004
1984,71,265.03,14.02714285714283
1982,119,254.43,13.991428571428571
2000,358,267.92,13.985714285714307
1980,46,263.78,13.949999999999969
2011,81,269.1,13.935714285714303
1989,23,236.98,13.894285714285726
1987,87,269.91,13.85714285714289
1994,337,245.5,13.854285714285705
1982,77,244.36,13.85285714285713
1991,62,266.23,13.851428571428588
2003,363,267.98,13.838571428571445
1985,363,271.4,13.822857142857117
1986,67,247.91,13.819999999999997
1990,349,246.08,13.805714285714279
2007,63,246.35,13.797142857142862
1982,120,255.03,13.79428571428571
1992,123,258.03,13.791428571428607
1993,50,266.61,13.765714285714305
1996,81,269.48,13.73857142857145
1981,60,270.33,13.727142857142834
2000,67,271.67,13.705714285714306
1983,333,275.25,13.700000000000008
1990,347,243.98,13.68857142857144
2005,93,250.93,13.679999999999998
1984,97,247.83,13.679999999999978
1998,51,241.04,13.665714285714293
2011,53,268.62,13.66
1993,45,272.16,13.638571428571462
2005,71,272.2,13.638571428571415
1989,25,237.78,13.627142857142868
1984,123,255.78,13.61857142857143
1979,11,269.5,13.612857142857134
2010,52,268.12,13.601428571428576
1994,80,244.25,13.601428571428569
1987,69,268.78,13.574285714285692
1985,331,272.28,13.538571428571398
1988,358,267.91,13.530000000000017
2004,88,246.48,13.53000000000001
1986,95,246.31,13.525714285714287
1979,358,244.23,13.524285714285734
1984,122,255.43,13.521428571428569
2008,46,246.43,13.518571428571423
1989,13,241.46,13.504285714285706
2002,76,272.93,13.498571428571434
2003,343,271.08,13.474285714285704
1980,63,270.21,13.472857142857123
2002,337,273.25,13.470000000000002
2004,87,245.23,13.454285714285719
1981,101,270.73,13.442857142857166
2003,87,267.0,13.44000000000001
2008,43,248.2,13.43428571428573
1985,57,242.98,13.418571428571434
2002,75,271.4,13.397142857142828
2005,94,249.4,13.365714285714281
1996,79,269.21,13.36142857142856
1996,62,268.08,13.359999999999976
2005,88,247.1,13.357142857142861
1998,83,269.32,13.320000000000002
1992,124,258.05,13.309999999999986
2010,88,249.05,13.26857142857142
1999,71,246.6,13.234285714285717
1994,320,255.18,13.217142857142855
1999,335,247.97,13.214285714285726
1995,79,245.91,13.198571428571423
2011,13,264.45,13.151428571428564
2002,88,266.15,13.151428571428552
1989,95,269.66,13.147142857142878
2009,23,262.9,13.142857142857123
1982,94,272.11,13.13428571428573
1999,52,264.2,13.120000000000001
2001,340,249.72,13.072857142857137
2003,57,269.22,13.071428571428596
1994,105,253.43,13.048571428571409
1994,61,245.28,13.022857142857138
1985,332,269.68,13.019999999999994
1979,107,274.23,13.017142857142877
1983,76,268.68,13.011428571428572
1982,117,255.48,13.00714285714287
1986,94,246.18,12.988571428571422
1981,78,268.28,12.988571428571406
2005,91,250.65,12.978571428571424
1994,316,257.18,12.974285714285713
2005,76,268.9,12.949999999999976
1987,89,268.51,12.9442857142857
2002,91,270.35,12.938571428571452
1991,47,261.96,12.93571428571428
1986,102,271.09,12.932857142857127
1992,121,256.96,12.912857142857165
2001,121,257.3,12.894285714285713
1985,117,256.11,12.872857142857132
1980,79,270.5,12.860000000000001
2004,65,247.03,12.845714285714289
1996,82,269.65,12.828571428571403
2013,64,270.67,12.821428571428596
2000,65,272.92,12.812857142857158
1990,96,272.23,12.80285714285716
1995,62,269.03,12.77714285714282
2005,77,270.32,12.764285714285705
2003,91,269.32,12.744285714285711
1998,26,242.0,12.71571428571428
2009,52,268.05,12.694285714285728
2004,89,249.85,12.68714285714287
1988,329,250.68,12.687142857142849
1982,97,271.56,12.658571428571435
1995,73,242.36,12.591428571428557
1989,24,239.7,12.585714285714298
2010,20,245.12,12.574285714285711
1993,52,262.03,12.549999999999974
1995,99,251.48,12.542857142857157
1994,62,245.83,12.538571428571418
2013,50,252.8,12.524285714285721
1985,89,246.55,12.505714285714276
2010,51,269.2,12.499999999999991
2006,95,251.3,12.465714285714268
2007,23,244.06,12.419999999999996
1980,78,267.53,12.345714285714264
1989,96,271.36,12.338571428571441
1980,94,271.18,12.337142857142867
2004,80,267.38,12.287142857142852
1979,86,268.75,12.270000000000001
2008,20,264.95,12.257142857142842
1981,75,270.78,12.227142857142837
1996,84,268.73,12.220000000000018
2009,69,267.8,12.19285714285715
2005,74,269.05,12.184285714285721
1984,72,266.13,12.184285714285709
1985,92,249.33,12.177142857142842
