Year,Day,Temperature,Score
2012,18,296.22,1.7185714285714084
1997,351,298.22,1.717142857142895
1992,165,296.0,1.711428571428566
1992,347,295.03,1.70857142857145
1992,127,297.13,1.7085714285714337
1997,110,297.57,1.7042857142857233
1992,87,297.78,1.7014285714285993
1992,142,296.86,1.6999999999999968
1992,128,297.16,1.6999999999999642
2010,154,300.05,1.6985714285714428
1997,159,296.45,1.6942857142857244
2011,188,299.2,1.6899999999999895
2012,187,296.2,1.6857142857142873
1985,205,298.13,1.684285714285709
1996,218,297.68,1.682857142857147
1997,231,294.35,1.6814285714285606
1993,343,297.71,1.6799999999999824
1997,352,298.3,1.6600000000000088
2002,247,294.35,1.6599999999999764
2006,251,297.3,1.6571428571428686
1991,198,295.13,1.6571428571428604
1998,19,298.89,1.655714285714274
1996,232,297.05,1.6542857142857283
1991,256,294.21,1.651428571428588
1992,76,297.58,1.6485714285714477
1997,160,296.2,1.6485714285714477
1990,33,296.38,1.6471428571428532
1992,227,294.46,1.6400000000000108
1996,219,297.46,1.6399999999999781
1996,145,299.63,1.6328571428571357
1988,196,295.63,1.6328571428571357
1998,14,298.57,1.6299999999999955
1980,330,294.95,1.6242857142857312
1995,307,294.11,1.6242857142857068
2011,41,299.9,1.6242857142856906
2012,206,295.7,1.622857142857153
1992,75,297.5,1.6228571428571286
1998,12,298.85,1.6200000000000208
2012,75,298.12,1.6199999999999963
1983,147,296.53,1.614285714285732
1997,111,297.64,1.6114285714285839
1990,338,294.98,1.6114285714285432
1998,20,299.05,1.6085714285714354
2002,355,295.35,1.6057142857142626
2006,233,297.43,1.602857142857155
1998,317,297.67,1.6014285714285765
2002,234,294.27,1.600000000000031
1997,129,296.95,1.5971428571428743
1993,332,297.38,1.5957142857142799
1998,15,298.5,1.5942857142857179
2011,185,299.28,1.5928571428571152
1992,164,296.08,1.5900000000000156
1995,343,295.11,1.5899999999999832
1998,18,298.67,1.5885714285714454
1991,163,296.05,1.588571428571413
2012,186,296.2,1.5871428571428754
1993,329,297.43,1.5857142857142972
1997,81,297.6,1.581428571428546
1981,217,294.33,1.5800000000000165
2011,263,297.17,1.5757142857143063
1984,269,297.33,1.5742857142857036
2010,78,300.83,1.568571428571423
1991,299,293.98,1.5657142857142747
1981,199,295.43,1.5628571428571345
1992,112,297.43,1.5628571428571263
1992,162,296.4,1.5614285714285887
1982,242,294.73,1.561428571428556
1992,240,294.25,1.5600000000000105
2006,221,297.63,1.559999999999994
1982,255,294.43,1.559999999999986
2012,351,295.65,1.5571428571428783
2004,127,297.18,1.5571428571428458
1991,284,294.05,1.5571428571428458
1997,230,294.67,1.5571428571428376
2006,112,297.96,1.5557142857143
1995,308,294.43,1.5528571428571354
1996,97,300.48,1.5514285714285896
1997,364,298.17,1.5485714285714494
1986,281,297.06,1.547142857142855
1993,318,297.25,1.547142857142855
1981,19,296.5,1.545714285714293
1997,96,297.85,1.5457142857142685
2012,159,297.08,1.544285714285731
2013,5,295.95,1.5400000000000122
1991,249,294.33,1.538571428571434
1992,172,296.03,1.5371428571428964
1998,156,298.9,1.5371428571428314
2011,184,299.42,1.535714285714302
1997,82,297.7,1.5342857142857318
1980,289,294.63,1.5328571428571536
2004,317,294.78,1.5314285714285998
2013,147,297.45,1.5314285714285834
2008,176,298.9,1.5314285714285671
2012,38,297.0,1.5299999999999971
1991,267,294.38,1.527142857142865
1992,329,294.8,1.5271428571428405
1992,153,296.48,1.5257142857142785
1996,206,297.73,1.524285714285733
1981,216,294.68,1.5242857142857085
1979,57,297.46,1.5214285714285924
1998,334,295.04,1.5214285714285438
1980,294,294.4,1.517142857142874
1997,253,297.2,1.5171428571428416
1999,12,296.2,1.5157142857142958
1992,352,295.15,1.5157142857142958
1998,8,298.5,1.5128571428571311
1990,337,294.96,1.5114285714285935
1992,113,297.48,1.5114285714285447
2006,29,296.53,1.5100000000000395
1993,6,295.73,1.5085714285714127
1998,0,298.15,1.5071428571428425
1997,40,296.72,1.5071428571428345
1986,289,297.34,1.504285714285686
2013,284,294.6,1.502857142857124
1992,151,296.8,1.5014285714285538
2001,12,296.17,1.4999999999999838
1994,276,294.08,1.4985714285714462
1993,333,297.43,1.4985714285714462
2012,123,297.87,1.4971428571428516
1992,226,294.5,1.4957142857142816
2012,183,296.57,1.4928571428571331
1981,198,295.53,1.4914285714286035
2001,62,297.24,1.4914285714285629
1998,26,299.12,1.490000000000009
2012,27,296.58,1.490000000000009
2001,159,296.15,1.488571428571447
1997,284,294.55,1.4857142857142662
2012,131,297.65,1.4842857142857286
1990,333,295.15,1.4828571428571584
1986,130,299.53,1.4828571428571098
1992,283,294.21,1.4814285714286046
1980,354,295.58,1.4814285714285802
1992,86,297.93,1.481428571428572
1994,275,294.25,1.481428571428572
2006,186,298.38,1.481428571428564
1985,363,295.96,1.4800000000000344
1993,276,296.66,1.4800000000000264
1994,1,298.03,1.4799999999999696
1992,143,297.06,1.4757142857142753
1995,153,299.16,1.4728571428571595
1991,171,295.93,1.472857142857143
1992,231,294.5,1.471428571428581
1990,34,296.86,1.4714285714285487
2006,247,297.1,1.468571428571449
1996,19,296.0,1.4685714285714246
1997,154,296.62,1.4685714285714246
2006,85,298.05,1.4685714285714084
2012,174,296.65,1.467142857142887
1996,233,297.13,1.4657142857142762
1992,296,294.23,1.4657142857142682
1992,139,296.96,1.4642857142857386
2006,244,297.38,1.4642857142857142
1984,238,296.96,1.464285714285698
2002,313,294.78,1.4628571428571766
1997,288,297.24,1.4628571428571522
1995,57,297.03,1.4614285714285984
2002,188,295.77,1.4600000000000282
1992,107,297.61,1.4599999999999878
2011,357,295.8,1.4571428571428473
1992,291,294.33,1.4542857142857397
1997,128,297.24,1.454285714285699
1993,30,296.73,1.4528571428571209
1992,295,294.21,1.451428571428575
1998,165,296.42,1.4514285714285506
1979,34,296.9,1.448571428571459
2006,246,297.35,1.447142857142889
2004,273,294.38,1.441428571428576
1992,163,296.43,1.4399999999999895
2010,71,300.77,1.4399999999999815
1998,106,300.3,1.438571428571444
1997,346,298.2,1.435714285714271
1996,121,300.28,1.4357142857142549
1992,363,295.58,1.4342857142857253
1997,172,296.37,1.4342857142857173
1998,333,294.95,1.4342857142857173
1981,100,297.81,1.434285714285709
1993,268,296.96,1.4314285714285526
1992,362,295.41,1.4314285714285444
1986,357,298.22,1.430000000000023
2010,319,297.52,1.4299999999999824
2012,48,297.52,1.4285714285714366
1993,362,297.9,1.4285714285713962
1993,331,297.33,1.4271428571428342
2000,357,295.72,1.427142857142826
2010,293,294.7,1.4242857142857182
1992,301,294.31,1.4214285714285697
1995,305,294.08,1.4200000000000077
2012,3,296.37,1.4185714285714215
1996,191,298.18,1.4171428571428595
1981,75,297.8,1.4157142857142813
2012,88,298.32,1.4157142857142813
2013,98,298.17,1.4157142857142648
1996,217,297.43,1.4128571428571572
2004,241,297.15,1.4128571428571166
1999,235,296.97,1.410000000000025
1994,277,294.05,1.4099999999999926
1984,239,297.03,1.4099999999999764
1982,256,294.5,1.4085714285714386
1998,105,300.12,1.4085714285714306
1997,350,297.77,1.4085714285714062
2012,188,296.5,1.4071428571428604
1992,60,297.58,1.4057142857143066
2006,232,297.3,1.4057142857142984
2010,29,299.05,1.4028571428571581
1984,21,299.18,1.402857142857142
2001,160,295.99,1.4014285714285555
2006,252,297.25,1.4000000000000017
1992,255,294.38,1.4000000000000017
1982,236,294.86,1.3999999999999935
2010,156,299.82,1.3999999999999855
2004,202,297.85,1.3985714285714477
2012,203,296.0,1.3971428571428532
2012,141,297.72,1.3957142857142588
1992,320,294.91,1.3957142857142506
1999,90,297.77,1.3942857142857292
1987,172,296.26,1.3942857142857292
1993,270,296.83,1.3942857142856968
1993,5,295.71,1.392857142857159
1982,175,296.13,1.3928571428571428
2004,132,297.05,1.3928571428571266
1982,32,296.9,1.390000000000035
1985,364,296.21,1.390000000000027
2011,268,297.02,1.3899999999999864
1991,164,296.08,1.3871428571428706
1996,224,297.38,1.3842857142857221
1982,241,295.0,1.382857142857144
2004,224,294.72,1.3814285714285492
1992,152,296.71,1.3800000000000199
1992,288,294.05,1.3785714285714172
1993,267,296.93,1.3757142857142932
1997,109,297.75,1.375714285714285
1992,217,295.06,1.375714285714277
1980,358,295.73,1.375714285714277
2012,2,296.15,1.3742857142857474
1992,348,295.53,1.3742857142857392
1980,327,295.06,1.3742857142857068
2008,207,298.35,1.3728571428571692
2002,235,294.55,1.3714285714285666
2002,24,296.65,1.370000000000029
2011,264,297.22,1.3671428571428887
1982,13,296.46,1.3671428571428723
1998,214,295.0,1.367142857142856
2009,131,300.21,1.3657142857142779
1992,254,294.25,1.3657142857142779
1979,26,296.83,1.364285714285724
1995,116,300.25,1.3614285714285757
1987,140,299.76,1.3614285714285757
1980,139,296.86,1.3614285714285512
1980,331,295.21,1.3600000000000136
2010,28,299.12,1.3600000000000054
1991,265,294.11,1.3599999999999892
1995,350,295.38,1.3585714285714272
1996,98,300.21,1.358571428571403
1988,52,300.08,1.357142857142841
1992,327,294.91,1.3571428571428328
2002,191,295.3,1.355714285714279
2007,221,295.2,1.352857142857155
1999,266,297.07,1.3528571428571305
2002,34,296.85,1.3514285714285441
1988,226,297.28,1.3514285714285441
1996,227,297.11,1.3500000000000227
1998,332,294.89,1.3500000000000145
1992,173,296.38,1.3499999999999903
1983,150,296.66,1.349999999999966
2002,187,295.78,1.3485714285714445
1985,37,299.63,1.34857142857142
2006,175,298.68,1.347142857142858
2013,349,295.72,1.3471428571428337
1988,336,297.25,1.3457142857142799
2002,12,298.6,1.344285714285734
1993,206,295.13,1.344285714285726
1992,161,296.48,1.3442857142856854
2004,128,297.5,1.3428571428571476
1980,332,295.25,1.3428571428571396
1997,83,297.92,1.3428571428571234
2006,21,296.58,1.3414285714285776
1997,174,296.32,1.3414285714285776
2012,268,294.63,1.3414285714285694
1999,85,298.0,1.3414285714285614
2002,271,294.72,1.3414285714285532
1990,18,296.23,1.3414285714285452
2008,129,300.35,1.3385714285714616
2003,144,296.93,1.3385714285714292
1997,134,297.17,1.338571428571413
2006,248,296.98,1.3371428571428754
1992,195,295.36,1.337142857142851
1985,206,297.86,1.335714285714289
1986,358,298.16,1.3342857142857352
1983,184,295.75,1.3342857142857025
1983,341,297.78,1.3342857142857025
2006,5,296.15,1.332857142857165
1999,57,296.95,1.3328571428571567
1992,325,294.71,1.3328571428571567
1992,244,294.88,1.3314285714285705
2000,36,298.9,1.331428571428546
1998,104,300.25,1.3300000000000085
1980,123,297.15,1.3285714285714545
1990,362,295.75,1.3285714285714139
1993,287,296.43,1.3271428571428683
1991,297,294.56,1.3271428571428439
1991,286,294.28,1.3257142857143225
1983,149,296.75,1.3257142857142898
1993,73,297.75,1.3257142857142818
1989,290,296.46,1.3257142857142736
1985,204,297.61,1.324285714285736
1995,283,296.48,1.3228571428571658
2008,133,300.15,1.3228571428571334
1982,225,294.93,1.3228571428571334
1979,242,297.25,1.318571428571423
1992,126,297.55,1.318571428571415
1991,16,296.3,1.317142857142853
1995,152,298.88,1.317142857142853
2010,292,294.85,1.3171428571428285
1992,351,295.41,1.3171428571428285
1998,73,300.22,1.3157142857143154
1989,345,294.98,1.309999999999986
1988,166,298.61,1.3085714285714485
2008,227,295.35,1.3085714285714078
1992,184,295.71,1.3071428571428865
2002,239,294.4,1.3071428571428865
1986,282,297.19,1.307142857142862
1979,243,297.18,1.3042857142857218
1980,293,294.3,1.3042857142857056
2006,337,297.63,1.3042857142856974
2006,30,296.88,1.3000000000000032
1997,144,297.05,1.2999999999999952
2006,329,297.48,1.2985714285714494
2012,251,294.82,1.2985714285714332
1980,334,294.88,1.2985714285714332
2010,171,299.42,1.2971428571428791
1981,218,294.71,1.2971428571428791
2003,86,299.95,1.2971428571428387
1994,268,294.55,1.2971428571428387
2010,179,299.03,1.2971428571428305
2008,127,300.18,1.295714285714293
1979,252,297.18,1.294285714285731
1982,12,296.23,1.2942857142857065
2002,280,294.83,1.2928571428571607
1989,244,297.08,1.2928571428571363
2012,11,296.35,1.2928571428571283
2006,176,298.21,1.2928571428571283
1998,238,294.52,1.2914285714285907
2006,216,297.48,1.2914285714285825
2012,53,297.7,1.2914285714285743
1979,46,297.28,1.2900000000000367
2006,196,298.16,1.2900000000000205
1997,6,295.8,1.289999999999988
2007,186,296.23,1.2899999999999798
2012,29,296.75,1.288571428571434
2008,215,297.95,1.288571428571434
1990,331,295.38,1.288571428571426
1984,301,296.96,1.2885714285714098
1992,328,294.9,1.287142857142872
1997,337,297.6,1.287142857142872
1998,127,300.0,1.2871428571428558
2004,267,294.75,1.2857142857142938
1997,18,296.12,1.2857142857142776
1992,346,295.28,1.28428571428574
1996,205,297.5,1.2828571428571374
2008,220,297.7,1.2828571428571374
1986,280,296.76,1.2828571428571374
1998,325,294.85,1.2828571428571212
2004,177,295.65,1.2814285714285998
2001,118,297.35,1.281428571428551
2013,116,298.33,1.2800000000000213
2012,355,295.7,1.2800000000000051
2012,89,298.53,1.2785714285714513
1992,144,296.96,1.2785714285714431
1998,31,299.22,1.2771428571428973
1993,69,297.75,1.2771428571428731
1992,242,294.58,1.277142857142865
2010,27,299.0,1.275714285714295
1991,221,294.93,1.2757142857142785
1980,351,295.73,1.2757142857142705
1994,2,297.91,1.274285714285741
1999,58,297.1,1.2742857142856923
1986,190,297.79,1.2714285714285924
1992,307,294.46,1.2714285714285845
1995,255,296.58,1.271428571428552
2005,29,298.85,1.2700000000000142
2006,243,297.25,1.269999999999998
2009,81,300.88,1.2685714285714198
1991,172,296.16,1.2685714285714198
1992,65,297.91,1.2685714285714116
2012,302,294.9,1.2671428571428822
1996,291,294.88,1.267142857142866
2005,255,294.6,1.2671428571428496
2006,338,297.5,1.2657142857142876
1999,291,297.12,1.2642857142857176
2006,323,297.13,1.2642857142857093
1986,269,296.71,1.2642857142857014
1981,61,297.83,1.2628571428571636
1991,122,300.0,1.2628571428571393
1980,344,295.55,1.2628571428571311
1988,93,300.48,1.2614285714285935
1993,205,295.33,1.2614285714285935
2008,216,297.76,1.261428571428553
1992,282,294.61,1.261428571428553
2012,344,295.45,1.2600000000000153
1995,349,295.56,1.259999999999991
2002,192,295.32,1.2585714285714371
2006,218,297.58,1.2585714285714127
2012,93,298.65,1.257142857142883
2013,292,294.92,1.2571428571428345
2006,1,296.25,1.2557142857142887
2001,14,296.3,1.2557142857142725
1981,17,296.58,1.2542857142857267
1998,116,300.17,1.2542857142857267
1996,190,298.25,1.2542857142857184
1982,231,294.63,1.2542857142857184
1991,312,294.73,1.2542857142856942
1993,72,297.71,1.2528571428571647
1998,326,294.62,1.2528571428571402
1982,179,296.43,1.251428571428562
1995,193,297.9,1.2514285714285458
2013,316,295.17,1.2514285714285458
1995,325,296.96,1.2514285714285458
2001,282,296.67,1.2500000000000244
1992,171,296.36,1.25
2010,31,299.33,1.2499999999999918
1998,10,298.6,1.2485714285714542
2006,256,296.93,1.248571428571438
1989,222,297.38,1.2485714285714298
2006,31,297.05,1.2485714285714136
2010,191,298.7,1.2485714285714136
1981,196,295.71,1.2471428571428678
1994,260,294.43,1.2471428571428516
1985,201,297.58,1.2471428571428353
1997,229,294.77,1.2457142857142978
2000,54,299.45,1.2457142857142816
2002,281,294.6,1.2457142857142733
1987,173,296.41,1.2457142857142571
2010,294,295.1,1.2457142857142571
1993,46,297.4,1.2442857142857358
2012,86,298.4,1.2442857142857358
1990,334,295.21,1.2428571428571655
1980,252,294.96,1.2428571428571575
2002,315,295.0,1.2414285714285873
1993,52,297.06,1.241428571428571
2005,260,294.75,1.241428571428571
1991,266,294.46,1.2400000000000335
1995,154,298.88,1.2399999999999929
1989,211,297.28,1.2399999999999685
1985,197,297.73,1.238571428571447
2006,220,297.4,1.2385714285714147
1986,270,296.91,1.237142857142885
1987,198,295.86,1.2371428571428444
2007,188,296.46,1.2357142857143069
1986,291,296.99,1.2357142857142907
2009,169,299.08,1.2357142857142744
1992,326,294.98,1.234285714285696
1996,225,296.98,1.2328571428571666
1987,17,296.71,1.2328571428571584
1998,108,298.02,1.2328571428571584
1996,146,299.3,1.2328571428571504
1998,6,298.1,1.2314285714285964
2011,304,297.03,1.2314285714285558
2012,135,298.03,1.2300000000000344
1997,274,296.89,1.2299999999999858
1995,300,294.53,1.2285714285714562
1993,330,297.25,1.2285714285714318
1997,336,297.27,1.2285714285714076
2001,244,294.72,1.2285714285713993
1992,79,298.05,1.2271428571428455
1995,159,298.8,1.2257142857142997
1996,189,298.3,1.2257142857142997
1981,65,297.58,1.2257142857142915
2008,358,298.0,1.2257142857142835
1997,97,298.17,1.225714285714267
2006,242,297.2,1.225714285714267
2008,113,300.43,1.2242857142857133
1979,6,296.28,1.2228571428571675
2004,133,297.03,1.2228571428571675
2008,121,300.3,1.2228571428571595
1988,154,296.83,1.2228571428571595
2009,341,297.45,1.222857142857143
2012,58,298.1,1.2228571428571107
2001,305,297.22,1.2214285714286055
1992,324,294.83,1.221428571428581
1997,95,298.25,1.221428571428573
1998,29,298.99,1.220000000000011
2005,15,298.45,1.2200000000000029
1993,277,296.3,1.2200000000000029
2009,80,300.71,1.2199999999999867
1998,155,298.72,1.218571428571457
1988,227,297.11,1.218571428571449
2005,43,299.43,1.2185714285714329
1992,154,296.63,1.2185714285714246
2004,271,294.82,1.2171428571428708
2006,295,296.88,1.2171428571428546
2012,246,295.0,1.2157142857142844
2008,304,297.2,1.2157142857142844
2006,294,297.15,1.2157142857142762
1983,203,295.36,1.2157142857142682
1982,300,294.73,1.2157142857142682
2012,25,296.9,1.2142857142857386
2000,358,296.0,1.2142857142857224
1998,32,299.25,1.2142857142857142
1999,162,296.42,1.214285714285698
2006,286,296.83,1.214285714285698
1994,26,298.53,1.21428571428569
2006,239,297.08,1.21428571428569
1994,202,297.36,1.2128571428571522
2004,266,294.82,1.2128571428571522
1997,348,298.0,1.2128571428571442
1990,4,295.98,1.2128571428571198
2012,24,297.05,1.2128571428571198
2010,186,298.65,1.2128571428571118
2010,149,299.85,1.2114285714285984
1988,245,295.08,1.2114285714285902
2012,37,297.45,1.2114285714285822
2005,294,294.96,1.2114285714285822
1992,123,297.91,1.2114285714285498
2013,287,294.97,1.2114285714285415
1996,171,298.36,1.210000000000004
1990,336,294.91,1.2099999999999795
1986,321,297.29,1.2085714285714582
2012,312,294.83,1.208571428571442
2004,166,296.55,1.2071428571428555
1993,300,296.36,1.2057142857143017
1997,161,296.64,1.2057142857142935
2012,233,295.45,1.2057142857142853
1997,275,296.75,1.2057142857142773
2012,40,297.47,1.2057142857142529
1990,5,296.33,1.2042857142857315
1985,167,298.61,1.2028571428571695
1980,100,298.08,1.2028571428571533
1997,158,296.7,1.202857142857145
1997,143,297.2,1.201428571428575
2001,135,297.17,1.2014285714285668
1985,196,297.78,1.2014285714285506
1993,272,296.71,1.1999999999999724
2010,85,300.6,1.198571428571451
1980,23,296.96,1.1985714285714428
1988,338,297.31,1.1985714285714348
2001,106,297.87,1.1985714285714266
2006,215,297.28,1.1985714285714184
1979,140,299.11,1.1971428571428728
1998,126,299.75,1.1971428571428564
1984,259,296.78,1.1971428571428322
1993,292,296.41,1.195714285714327
2002,35,296.95,1.1957142857143108
1999,305,296.95,1.1957142857142944
2004,164,296.46,1.1957142857142864
1997,362,297.9,1.1957142857142702
2010,125,300.17,1.1942857142857324
1992,199,295.46,1.1928571428571624
1982,299,295.06,1.19285714285713
1979,156,296.78,1.1914285714286004
2012,326,295.3,1.191428571428568
1993,31,296.93,1.1914285714285515
1998,337,295.47,1.1914285714285515
1988,215,297.43,1.190000000000006
1997,345,297.87,1.190000000000006
2003,143,297.05,1.1899999999999895
1982,174,296.25,1.1899999999999895
1991,190,295.4,1.188571428571444
1989,291,296.55,1.1885714285714357
1991,165,296.33,1.1871428571428655
1999,236,296.8,1.1871428571428655
2010,17,298.7,1.1871428571428493
1992,355,295.86,1.187142857142833
1989,243,296.78,1.187142857142825
1997,338,297.47,1.18571428571432
2008,131,300.0,1.1857142857142955
2000,45,299.5,1.1857142857142873
2013,126,298.15,1.1842857142857335
1993,138,297.28,1.1842857142857335
1991,55,297.55,1.184285714285701
1999,87,298.07,1.182857142857147
2004,175,296.25,1.182857142857147
2013,332,295.15,1.1814285714286012
1983,114,297.96,1.181428571428585
2006,322,296.98,1.181428571428585
2010,23,299.0,1.1814285714285688
2003,169,296.25,1.1814285714285688
2006,177,297.63,1.1814285714285688
2004,345,295.5,1.1814285714285688
1993,355,297.83,1.1814285714285606
1979,208,297.4,1.1814285714285526
2013,315,295.12,1.1814285714285526
