Year,Day,Temperature,Score
1985,324,292.13,4.720000000000003
2008,291,295.08,4.714285714285722
1988,171,293.38,4.7042857142857235
1980,217,288.3,4.699999999999989
1980,249,299.03,4.691428571428552
1989,331,298.43,4.685714285714288
2004,296,294.0,4.684285714285717
1988,148,295.31,4.674285714285718
1980,218,288.36,4.665714285714265
1983,194,293.36,4.664285714285735
1981,298,292.8,4.661428571428554
1986,300,293.98,4.658571428571406
1991,294,294.0,4.657142857142852
2008,162,287.18,4.651428571428563
2001,234,298.89,4.645714285714275
1988,200,294.63,4.644285714285713
1981,121,288.21,4.642857142857167
1988,347,297.71,4.642857142857126
1982,289,294.4,4.640000000000019
1992,321,292.93,4.6314285714285575
2012,320,301.1,4.624285714285747
1989,253,291.48,4.622857142857129
2002,298,294.78,4.620000000000037
1987,336,298.75,4.6171428571428565
1991,297,294.53,4.6157142857143105
1991,199,286.61,4.615714285714278
2011,307,292.57,4.614285714285724
2011,321,292.07,4.611428571428568
2006,151,288.18,4.61142857142856
1994,178,294.83,4.609999999999981
1979,185,285.16,4.605714285714263
1981,315,300.0,4.604285714285717
2008,293,295.03,4.595714285714313
1985,298,300.53,4.581428571428546
2007,299,295.05,4.577142857142844
2004,143,288.7,4.57285714285715
2003,307,300.05,4.571428571428588
1989,252,291.33,4.570000000000009
1982,246,299.28,4.567142857142836
2008,160,288.12,4.5457142857142845
2002,193,294.27,4.5457142857142685
1979,312,292.58,4.5428571428571605
1983,312,300.16,4.5400000000000205
1999,281,293.14,4.535714285714294
1994,116,289.23,4.534285714285692
2002,131,288.13,4.532857142857154
1994,225,295.13,4.530000000000006
1991,230,297.15,4.525714285714271
2006,139,296.1,4.522857142857171
2006,320,293.0,4.51571428571428
1982,196,285.43,4.512857142857148
2001,219,287.55,4.505714285714272
2013,215,288.22,4.502857142857124
1998,268,294.64,4.501428571428578
1996,205,287.08,4.495714285714306
2011,285,294.87,4.494285714285719
1984,315,292.83,4.492857142857157
1993,306,294.23,4.492857142857109
2009,331,298.6,4.490000000000017
2004,221,296.07,4.487142857142844
1983,197,293.23,4.480000000000018
1994,227,295.46,4.478571428571407
2006,319,293.56,4.475714285714283
2007,157,295.88,4.472857142857143
1997,161,292.55,4.464285714285738
1987,133,296.34,4.4628571428571115
2011,320,293.2,4.461428571428574
1980,299,301.0,4.4614285714285655
2000,172,293.92,4.4557142857143015
1996,213,295.66,4.4485714285714595
2011,280,294.45,4.445714285714287
2001,333,298.1,4.440000000000014
1988,243,299.28,4.439999999999974
1995,236,297.53,4.422857142857124
2003,310,298.16,4.421428571428602
1996,181,285.28,4.417142857142892
1996,257,300.78,4.417142857142843
1992,185,284.93,4.414285714285703
1986,174,286.86,4.414285714285695
2006,300,293.55,4.412857142857125
2008,288,295.13,4.410000000000009
1988,131,288.8,4.409999999999984
2012,217,296.22,4.408571428571455
2005,222,297.1,4.405714285714306
1981,318,300.48,4.40428571428572
2006,138,295.95,4.402857142857134
1982,197,285.46,4.400000000000026
1981,168,284.18,4.400000000000001
1979,253,291.75,4.392857142857151
2001,324,298.8,4.391428571428572
1990,267,293.43,4.391428571428564
1987,179,286.66,4.389999999999978
1987,276,294.23,4.388571428571408
1980,312,299.98,4.3857142857143
1980,248,298.41,4.381428571428581
1979,158,293.46,4.3785714285714175
1980,250,299.18,4.375714285714293
2002,192,294.07,4.374285714285707
1980,315,299.73,4.372857142857161
1992,340,297.43,4.3700000000000125
1997,272,300.7,4.364285714285708
1988,348,297.78,4.361428571428552
1981,245,291.66,4.361428571428543
1998,276,300.6,4.36000000000003
1998,227,297.37,4.351428571428569
1981,240,298.88,4.349999999999999
1991,200,287.03,4.344285714285742
2006,251,293.2,4.338571428571446
2012,184,294.03,4.338571428571421
1991,326,291.78,4.337142857142892
2001,326,298.3,4.337142857142859
1988,108,296.23,4.332857142857173
1994,206,294.73,4.331428571428587
1985,325,291.75,4.330000000000008
1994,152,286.86,4.321428571428555
1998,324,299.07,4.317142857142845
2004,281,302.47,4.315714285714315
1995,217,297.03,4.308571428571399
2001,235,298.77,4.305714285714275
2013,256,300.8,4.30428571428573
2007,208,295.71,4.304285714285689
2000,183,285.39,4.301428571428589
2011,293,302.2,4.301428571428557
2005,329,298.6,4.300000000000019
2005,319,300.78,4.2999999999999705
1979,309,294.53,4.297142857142879
2002,258,291.5,4.2971428571428545
2004,212,296.18,4.2957142857142925
1986,247,292.14,4.2957142857142925
1991,144,295.5,4.2957142857142845
1979,151,294.21,4.2928571428571285
1991,327,291.66,4.2928571428571205
1985,156,287.53,4.2900000000000205
1996,157,287.08,4.2900000000000125
1994,207,294.63,4.2900000000000045
2002,238,298.45,4.2900000000000045
2002,188,291.8,4.287142857142864
1996,187,293.18,4.284285714285716
2006,318,292.8,4.2842857142857
2001,331,297.65,4.282857142857121
1984,136,295.63,4.278571428571435
1998,128,296.17,4.277142857142865
1998,226,297.5,4.277142857142849
1991,232,296.5,4.275714285714287
2002,199,295.15,4.275714285714271
1979,308,294.46,4.274285714285733
2007,155,294.33,4.274285714285709
2002,150,294.45,4.271428571428552
1989,202,286.25,4.264285714285701
1989,224,295.5,4.262857142857148
1987,321,300.33,4.262857142857139
1997,178,292.75,4.262857142857131
1994,253,292.21,4.261428571428586
1986,201,286.89,4.257142857142883
2002,179,293.57,4.255714285714281
1981,241,298.28,4.255714285714264
1997,164,292.7,4.254285714285694
2001,325,298.2,4.252857142857124
1988,115,297.15,4.249999999999984
1987,277,294.15,4.248571428571454
2013,193,286.28,4.247142857142884
1980,163,286.0,4.232857142857142
2011,306,293.67,4.227142857142837
1981,297,293.98,4.2085714285714095
2001,296,301.3,4.2042857142857235
1993,174,286.98,4.204285714285699
2009,260,300.92,4.2028571428571535
1999,203,288.67,4.202857142857129
2001,211,288.85,4.202857142857121
2000,305,294.02,4.195714285714303
1984,335,297.5,4.195714285714279
1988,109,296.03,4.195714285714262
1998,145,288.24,4.192857142857138
1979,199,293.08,4.185714285714271
1984,248,298.96,4.184285714285685
1979,254,292.78,4.174285714285735
1999,202,288.17,4.174285714285694
2007,209,295.38,4.171428571428562
1988,179,293.11,4.167142857142859
1980,317,301.0,4.167142857142859
2006,177,286.3,4.165714285714273
2011,140,289.15,4.164285714285727
1989,225,294.83,4.164285714285695
2002,281,295.05,4.149999999999993
1996,180,286.28,4.148571428571456
1983,168,291.66,4.148571428571448
1984,124,295.88,4.148571428571431
1987,325,299.86,4.147142857142869
2002,221,289.57,4.147142857142861
2009,196,294.53,4.147142857142829
2008,158,288.72,4.145714285714258
2012,319,300.95,4.135714285714276
2008,256,292.43,4.1342857142857055
2013,328,291.47,4.1299999999999715
1997,295,293.37,4.121428571428567
2004,153,287.15,4.120000000000037
1988,133,288.98,4.119999999999981
2013,213,287.97,4.119999999999972
2000,152,288.17,4.117142857142832
1990,266,293.55,4.11571428571427
1981,358,297.23,4.112857142857162
2006,250,292.4,4.111428571428584
1991,99,288.03,4.110000000000022
2008,257,292.73,4.109999999999973
1982,164,293.21,4.108571428571403
2009,184,286.3,4.105714285714263
2001,306,292.87,4.101428571428569
1990,268,294.11,4.098571428571412
2012,185,293.65,4.097142857142842
2000,171,293.42,4.095714285714304
2004,124,288.88,4.095714285714288
2006,156,287.58,4.094285714285718
1985,132,295.38,4.09142857142857
2008,159,288.97,4.091428571428545
2004,126,288.6,4.088571428571405
1989,230,289.58,4.077142857142868
1980,313,299.33,4.077142857142852
2012,174,294.4,4.071428571428555
2005,320,300.38,4.065714285714283
1983,224,288.85,4.06571428571425
1982,174,293.86,4.064285714285737
1985,322,292.83,4.062857142857159
1987,216,295.93,4.058571428571432
1988,159,293.33,4.058571428571407
1979,311,294.53,4.05428571428573
2001,332,297.62,4.0457142857142925
1985,194,285.83,4.0428571428571605
2010,225,290.15,4.0385714285714505
2009,133,289.68,4.035714285714278
1991,325,292.66,4.032857142857121
1997,246,298.8,4.031428571428592
1989,330,298.06,4.031428571428584
1992,339,297.65,4.025714285714271
2012,177,293.82,4.022857142857139
1989,166,284.91,4.021428571428552
2007,282,295.85,4.021428571428552
2004,178,293.66,4.018571428571453
1983,146,295.31,4.017142857142866
1988,199,293.88,4.01714285714285
2003,189,284.78,4.014285714285742
2006,208,288.5,4.012857142857139
1991,225,287.88,4.012857142857139
1990,265,293.43,4.008571428571421
2012,293,294.93,4.007142857142851
1982,163,293.21,4.007142857142834
2006,207,288.2,4.001428571428578
1992,302,295.28,3.9985714285714624
1987,190,286.71,3.995714285714306
2002,151,294.65,3.994285714285687
1998,299,295.45,3.9928571428571575
2006,140,295.4,3.9914285714285467
2004,210,295.35,3.9900000000000255
1982,301,295.0,3.9899999999999927
1984,146,288.21,3.987142857142877
2001,294,300.87,3.9757142857142833
1983,314,299.91,3.9742857142857457
1980,320,292.28,3.9742857142857377
1987,319,300.33,3.974285714285689
2004,218,294.8,3.970000000000011
2004,206,294.35,3.968571428571441
2000,182,285.75,3.968571428571425
2008,163,287.18,3.9657142857142844
2008,188,292.18,3.9642857142857224
2009,280,302.02,3.962857142857128
2010,335,291.9,3.95857142857145
2001,295,300.82,3.9571428571428555
1992,288,300.68,3.9542857142857235
1994,217,289.53,3.9528571428571695
1985,195,285.58,3.9528571428571615
2000,184,286.02,3.950000000000013
1992,296,294.8,3.9499999999999806
2010,334,292.0,3.9471428571428646
2010,297,301.9,3.9414285714285433
2000,187,285.92,3.9385714285714193
1988,122,288.8,3.9385714285714113
1983,169,291.43,3.9357142857143037
2002,257,292.22,3.935714285714247
2000,302,293.95,3.9342857142857253
1989,168,285.63,3.9328571428571553
2013,242,299.57,3.932857142857131
2002,180,292.93,3.931428571428569
2001,133,288.05,3.931428571428561
1987,215,295.36,3.930000000000015
2010,290,295.68,3.9285714285714284
1986,299,294.54,3.9285714285714124
2009,182,286.18,3.92142857142857
2001,233,298.55,3.920000000000016
2002,336,297.5,3.9185714285714215
1980,247,298.5,3.9157142857142975
1993,227,287.93,3.9114285714285626
1979,244,298.98,3.9100000000000086
2001,351,297.47,3.908571428571455
1997,160,292.55,3.9071428571428686
1980,314,299.83,3.905714285714282
1997,181,292.22,3.9042857142857446
1980,226,295.88,3.9042857142857037
1980,236,297.23,3.902857142857166
1996,173,286.68,3.9014285714285637
2010,146,295.52,3.897142857142837
2008,295,295.53,3.892857142857175
1992,331,290.63,3.891428571428581
2001,200,295.07,3.8914285714285564
2004,303,294.35,3.8914285714285564
2010,311,299.83,3.8914285714285484
1983,167,292.16,3.8900000000000268
2002,194,293.78,3.8828571428571115
1986,188,286.39,3.88000000000002
1981,135,288.05,3.875714285714269
1982,165,292.73,3.872857142857169
2009,183,286.48,3.8714285714285586
2001,329,297.7,3.8714285714285586
1998,158,293.8,3.870000000000021
2010,317,299.8,3.867142857142864
1987,181,286.25,3.865714285714286
2009,330,298.02,3.8657142857142697
1989,254,292.5,3.864285714285716
2013,257,300.67,3.862857142857162
1998,296,294.64,3.862857142857154
2007,283,296.48,3.861428571428559
2002,280,295.28,3.8585714285714596
1988,213,294.0,3.858571428571427
1989,203,286.71,3.854285714285749
1988,190,293.36,3.854285714285733
2008,189,291.82,3.8542857142857088
2009,256,299.71,3.8542857142856923
2009,259,301.4,3.849999999999974
1985,131,295.46,3.847142857142834
2004,123,288.6,3.8457142857142634
2003,146,296.05,3.844285714285726
1998,127,295.89,3.8442857142856934
1979,166,285.86,3.838571428571421
1980,196,292.28,3.8385714285713965
1987,189,286.33,3.8357142857143054
1996,326,297.73,3.834285714285719
1981,239,298.13,3.8328571428571485
2010,192,293.0,3.8314285714285785
2002,307,293.32,3.8285714285714385
2003,130,294.65,3.8285714285713977
1997,243,298.3,3.825714285714298
1998,137,287.42,3.8257142857142736
2003,264,293.03,3.824285714285744
1999,247,292.72,3.824285714285679
1982,300,294.23,3.822857142857125
2006,150,289.43,3.820000000000001
2007,206,295.16,3.8185714285714476
1988,242,298.86,3.815714285714299
2012,154,287.4,3.8142857142857287
2003,197,287.28,3.8114285714285967
1983,136,294.25,3.805714285714292
2012,324,299.6,3.7971428571428874
1997,127,289.32,3.794285714285723
2011,192,286.82,3.794285714285723
2012,103,288.72,3.79428571428569
1987,180,286.47,3.794285714285682
1998,308,300.02,3.792857142857128
2003,133,295.05,3.7914285714285905
2011,283,295.95,3.7914285714285905
2006,178,287.0,3.790000000000004
1979,184,285.48,3.78999999999998
1995,209,294.36,3.7885714285714505
1994,162,285.36,3.788571428571418
1988,285,294.61,3.7871428571428396
2009,208,288.38,3.785714285714294
2010,291,296.02,3.7842857142857236
2002,220,289.53,3.7814285714285916
2009,172,293.8,3.781428571428575
1987,188,286.61,3.779999999999997
2011,157,294.8,3.777142857142865
2001,230,298.4,3.7742857142856843
1988,110,296.33,3.7714285714285603
1979,130,288.43,3.768571428571428
2010,227,290.42,3.768571428571412
1987,224,295.33,3.76714285714285
2003,149,294.35,3.765714285714296
1998,281,300.75,3.764285714285726
2013,216,288.85,3.754285714285694
1983,143,294.75,3.7528571428571404
1999,282,293.6,3.749999999999992
1999,169,293.77,3.7499999999999676
2006,212,295.83,3.7485714285714136
2003,308,298.75,3.7471428571428596
2012,176,293.1,3.745714285714314
2003,183,292.12,3.742857142857141
1996,302,294.46,3.7414285714285955
1998,228,296.7,3.734285714285704
1985,312,294.83,3.7328571428571666
1993,173,286.68,3.7271428571428453
1988,172,292.9,3.7271428571428373
1983,145,295.03,3.725714285714259
1993,250,291.25,3.7228571428571433
2006,265,294.5,3.7157142857142844
2008,191,292.35,3.7100000000000284
1999,197,294.02,3.7099999999999795
2000,239,290.72,3.707142857142839
1998,297,295.67,3.705714285714277
1983,246,292.83,3.704285714285715
2001,311,297.45,3.69857142857141
1981,136,288.03,3.697142857142881
1994,151,287.68,3.697142857142848
2008,161,288.4,3.6957142857143026
1987,337,297.33,3.69571428571427
2012,234,298.0,3.6914285714285677
2007,158,295.18,3.6871428571428657
2011,276,295.95,3.6842857142857253
1984,151,286.68,3.684285714285701
2004,177,293.55,3.6828571428571553
2007,251,300.05,3.680000000000007
1983,193,292.46,3.6799999999999824
2005,140,289.23,3.6785714285714044
1998,274,299.97,3.6757142857143044
2005,332,298.23,3.6728571428571644
2007,327,299.0,3.6714285714285615
1990,152,288.03,3.670000000000024
2003,194,287.22,3.668571428571397
2004,125,288.8,3.6614285714285626
2002,198,294.1,3.660000000000017
1997,165,292.97,3.6571428571428846
2008,242,298.43,3.657142857142852
2013,115,289.82,3.65428571428572
1986,246,292.51,3.654285714285712
1988,123,289.55,3.6542857142857037
2007,150,295.8,3.6528571428571417
1979,159,292.75,3.6500000000000017
2013,191,285.8,3.6499999999999853
2003,195,287.22,3.645714285714251
2011,148,295.97,3.641428571428597
2005,219,294.4,3.6399999999999864
1991,143,295.28,3.63999999999997
1981,132,288.3,3.635714285714268
2004,155,287.4,3.6271428571428714
1994,117,290.31,3.6271428571428634
2006,248,293.4,3.6257142857143014
2004,228,298.77,3.625714285714269
2003,256,299.13,3.6242857142856986
1996,204,287.88,3.622857142857145
1986,240,297.71,3.6228571428571286
2004,327,292.97,3.619999999999972
2003,150,293.97,3.6185714285714425
