Year,Day,Temperature,Score
1984,352,268.21,14.174285714285734
2008,21,264.0,14.161428571428578
1984,51,269.33,14.158571428571447
2008,13,263.57,14.108571428571452
1985,352,293.96,14.10857142857141
1986,344,265.61,14.084285714285695
2005,359,291.75,14.020000000000007
1990,361,266.61,14.017142857142842
1995,290,274.6,14.002857142857133
1999,3,268.0,14.001428571428571
1992,54,294.28,13.991428571428546
2010,2,286.62,13.982857142857142
1983,23,287.58,13.974285714285704
2008,41,265.45,13.944285714285725
2001,28,265.99,13.93142857142856
1989,122,280.68,13.914285714285702
2005,97,278.75,13.901428571428571
2008,7,263.85,13.89571428571425
1983,64,289.71,13.88714285714283
1984,49,266.9,13.88000000000002
2010,43,264.65,13.824285714285745
2003,107,280.45,13.770000000000014
2008,35,266.07,13.762857142857147
1988,63,293.0,13.612857142857154
1982,334,272.41,13.601428571428544
2005,46,270.15,13.590000000000023
1997,9,287.97,13.578571428571463
1984,355,265.91,13.5685714285714
2008,14,263.97,13.554285714285689
1996,13,263.06,13.547142857142855
2011,312,269.75,13.529999999999989
2003,345,265.4,13.52428571428574
2007,58,269.83,13.514285714285725
1981,351,290.36,13.498571428571454
1994,49,268.18,13.484285714285713
1996,274,281.61,13.44142857142856
2006,324,273.65,13.431428571428585
1979,119,282.31,13.405714285714282
2010,39,266.8,13.394285714285688
1999,1,270.17,13.388571428571408
1985,62,269.38,13.368571428571443
2001,26,265.9,13.318571428571447
1981,352,290.63,13.314285714285704
1996,40,290.25,13.255714285714289
2005,85,276.72,13.247142857142835
2005,94,277.87,13.222857142857135
1998,53,267.67,13.215714285714276
2010,38,266.72,13.212857142857112
1994,327,295.1,13.207142857142887
2012,339,289.52,13.205714285714262
1997,126,284.62,13.184285714285718
1989,123,282.33,13.155714285714298
2001,321,296.2,13.068571428571415
1996,10,264.25,13.062857142857142
1984,47,267.16,13.047142857142822
2004,65,295.3,13.041428571428582
1989,314,276.96,13.03285714285717
1979,297,299.11,13.024285714285734
2007,276,281.28,13.0214285714286
2001,25,265.25,13.019999999999998
1997,10,287.15,13.017142857142833
1984,48,267.9,13.010000000000023
1999,112,282.27,12.998571428571454
2008,12,262.32,12.987142857142853
2003,122,285.07,12.967142857142862
1982,341,267.96,12.928571428571445
1996,275,281.13,12.927142857142867
1995,347,269.78,12.92571428571432
1981,17,287.41,12.92428571428575
2012,52,268.97,12.908571428571397
2010,35,287.55,12.90000000000001
1996,4,288.43,12.895714285714291
2008,316,271.58,12.894285714285738
1997,312,275.39,12.870000000000013
1987,25,288.54,12.864285714285748
2010,14,285.72,12.837142857142883
2005,84,277.32,12.837142857142851
1987,336,270.36,12.829999999999984
1994,321,293.38,12.821428571428564
2005,45,271.77,12.80857142857144
2011,74,275.27,12.801428571428582
1995,127,303.91,12.80000000000002
1991,343,290.41,12.78571428571431
1996,94,276.6,12.767142857142849
2008,34,267.43,12.719999999999995
1983,77,275.25,12.711428571428566
2002,339,267.65,12.71000000000002
1995,346,269.36,12.697142857142849
2004,89,297.6,12.695714285714311
2008,24,266.88,12.678571428571436
1984,52,270.48,12.605714285714262
1984,334,269.86,12.597142857142842
1992,122,282.96,12.540000000000012
2003,321,273.38,12.527142857142858
2007,360,265.45,12.525714285714303
1980,35,267.75,12.522857142857138
2010,15,286.42,12.505714285714305
1999,4,269.6,12.497142857142844
2008,315,271.85,12.489999999999984
1997,311,274.5,12.475714285714284
2012,69,275.45,12.461428571428582
1982,21,267.28,12.455714285714318
1983,352,269.16,12.44571428571427
1992,326,292.16,12.424285714285727
1990,363,264.18,12.419999999999991
1984,356,267.75,12.418571428571429
2007,30,290.4,12.415714285714264
2007,56,269.73,12.407142857142828
1981,86,296.58,12.405714285714273
1985,79,296.21,12.404285714285695
1996,14,263.63,12.40285714285715
2005,69,295.03,12.38999999999997
1993,128,282.43,12.375714285714269
2005,351,288.88,12.349999999999998
2001,24,265.02,12.347142857142883
2011,352,265.62,12.340000000000007
1996,9,264.83,12.332857142857156
2005,95,276.82,12.330000000000016
1986,113,285.16,12.315714285714266
2001,29,267.17,12.301428571428557
2006,325,274.73,12.298571428571409
1984,359,266.56,12.295714285714293
1999,9,287.9,12.282857142857138
2002,7,291.2,12.274285714285709
2001,343,271.8,12.274285714285709
2011,60,272.42,12.264285714285709
1990,362,264.88,12.262857142857147
1987,283,279.48,12.245714285714266
2008,85,297.0,12.231428571428564
1986,112,284.19,12.202857142857138
2003,347,267.08,12.20000000000002
1988,32,291.71,12.192857142857122
1984,357,268.13,12.170000000000007
2004,46,292.45,12.154285714285704
2008,37,267.57,12.147142857142862
1985,63,270.56,12.132857142857135
1990,72,294.83,12.132857142857135
1994,342,267.75,12.131428571428582
2008,39,267.4,12.118571428571434
1984,358,266.4,12.112857142857163
2012,36,264.97,12.107142857142833
2013,66,270.82,12.088571428571438
1994,334,292.96,12.084285714285686
1999,51,292.17,12.082857142857156
2006,311,296.78,12.08142857142853
2008,33,268.6,12.078571428571406
1993,129,283.88,12.075714285714282
2010,77,294.27,12.072857142857133
1998,122,284.87,12.070000000000002
1995,348,271.58,12.05428571428573
1979,120,284.5,12.047142857142846
1994,95,276.38,12.035714285714286
2012,78,272.82,12.001428571428578
2011,355,266.07,11.984285714285729
1983,353,268.93,11.979999999999986
2008,314,271.83,11.974285714285738
1987,282,279.3,11.972857142857135
1985,106,282.61,11.97285714285712
2004,45,293.6,11.954285714285747
1996,363,292.03,11.947142857142833
1991,351,272.88,11.924285714285727
2001,262,284.94,11.912857142857149
2004,321,294.25,11.905714285714291
1988,360,288.03,11.905714285714257
1989,74,293.88,11.897142857142853
2012,79,274.25,11.891428571428573
2007,359,268.38,11.891428571428573
2005,337,286.25,11.871428571428575
1993,98,296.21,11.85857142857141
1998,47,266.89,11.855714285714303
1996,57,268.03,11.84142857142861
1993,357,287.8,11.838571428571445
2001,320,294.52,11.837142857142819
2008,38,267.8,11.831428571428562
1995,11,285.38,11.828571428571422
1996,41,288.88,11.805714285714284
2013,333,291.3,11.787142857142864
1991,353,272.46,11.78428571428574
2003,61,272.53,11.76571428571432
1995,344,269.58,11.764285714285743
2012,53,268.95,11.764285714285725
2009,42,286.7,11.764285714285686
1997,342,288.12,11.759999999999991
1998,54,269.2,11.751428571428571
1990,364,266.08,11.738571428571456
1981,309,295.98,11.738571428571447
1984,363,264.93,11.729999999999986
1988,62,291.08,11.708571428571409
2009,104,279.83,11.701428571428576
1986,114,286.71,11.680000000000023
1997,8,287.02,11.659999999999977
1994,292,297.8,11.648571428571447
1998,314,294.65,11.645714285714266
2012,51,269.4,11.63285714285716
1999,308,277.05,11.628571428571409
1980,320,293.58,11.6242857142857
1981,349,287.81,11.621428571428583
2000,122,303.05,11.588571428571438
2003,124,287.7,11.585714285714305
1987,354,288.66,11.575714285714314
2005,357,288.05,11.571428571428587
1999,307,277.72,11.559999999999977
1999,50,290.77,11.53999999999998
1996,5,287.91,11.534285714285748
2012,338,287.55,11.531428571428583
1984,351,269.53,11.522857142857154
1993,329,274.21,11.501428571428594
1982,317,275.96,11.498571428571447
1984,335,268.11,11.469999999999995
2012,43,267.43,11.441428571428576
1993,280,279.88,11.441428571428576
2011,61,273.9,11.428571428571454
1999,5,271.82,11.427142857142867
2009,307,297.5,11.415714285714282
1983,63,286.96,11.414285714285695
2006,99,280.48,11.411428571428555
1998,282,277.15,11.398571428571447
2002,1,288.72,11.394285714285754
1983,308,276.13,11.392857142857142
1995,126,303.81,11.385714285714284
2008,73,296.85,11.384285714285738
2009,364,284.2,11.382857142857128
1986,74,273.19,11.377142857142863
1992,58,269.25,11.365714285714287
2011,329,269.77,11.360000000000023
2002,87,297.72,11.360000000000014
1981,70,292.33,11.35142857142856
1994,41,268.68,11.338571428571413
1997,344,288.72,11.334285714285736
1984,149,309.13,11.334285714285711
1998,38,290.64,11.331428571428555
1993,130,285.65,11.330000000000025
1992,347,289.55,11.325714285714298
2008,36,267.32,11.322857142857158
1993,358,287.55,11.31142857142859
1979,298,296.9,11.305714285714275
2013,9,286.25,11.302857142857151
1991,94,297.75,11.297142857142855
1986,123,305.22,11.290000000000036
1988,33,289.18,11.285714285714294
2004,327,291.53,11.274285714285693
1979,33,287.25,11.264285714285725
1994,325,292.38,11.251428571428571
1992,121,283.88,11.248571428571413
2011,75,276.17,11.239999999999984
1992,123,284.53,11.238571428571447
1984,364,264.73,11.231428571428548
2007,89,278.33,11.22857142857144
1983,326,291.63,11.221428571428573
2003,105,282.43,11.219999999999995
2010,345,287.47,11.217142857142887
1989,313,278.61,11.215714285714276
1996,241,288.53,11.214285714285738
2002,2,289.35,11.21000000000002
1990,346,272.38,11.204285714285723
1988,323,293.61,11.184285714285725
2007,277,282.95,11.184285714285718
1980,326,291.58,11.17857142857142
2004,330,290.85,11.172857142857156
1983,24,284.38,11.168571428571422
1979,107,281.33,11.158571428571438
1985,353,290.75,11.15428571428572
2008,18,264.6,11.154285714285695
2008,86,297.98,11.152857142857158
2002,44,291.0,11.148571428571431
1989,315,277.36,11.125714285714261
2008,32,270.62,11.124285714285715
2002,316,294.58,11.12142857142855
2012,360,263.6,11.12142857142855
2010,53,288.97,11.115714285714319
2005,47,268.22,11.108571428571395
2002,133,288.65,11.105714285714312
2003,123,288.08,11.090000000000007
2011,57,269.6,11.081428571428546
2007,59,272.13,11.077142857142869
2006,34,288.35,11.064285714285736
1997,32,270.14,11.062857142857151
2012,44,268.88,11.062857142857135
2010,74,296.15,11.061428571428555
2012,361,263.57,11.058571428571431
2012,340,288.05,11.0557142857143
1979,60,270.58,11.050000000000011
2005,70,294.27,11.03142857142856
2001,363,288.42,11.030000000000014
2006,35,287.75,11.024285714285716
1983,351,268.91,11.015714285714248
1998,108,303.77,11.009999999999966
1986,347,269.74,10.997142857142851
1984,37,266.46,10.992857142857165
1990,348,270.25,10.985714285714275
1983,317,295.63,10.981428571428571
1982,340,269.21,10.97285714285716
2012,347,269.9,10.955714285714318
1987,24,288.26,10.955714285714278
1990,46,286.06,10.948571428571427
1982,333,274.78,10.941428571428592
2001,322,295.0,10.93571428571428
2006,0,266.3,10.93142857142856
1979,341,288.81,10.90000000000001
1995,291,278.11,10.894285714285697
2009,39,284.95,10.892857142857142
1981,71,294.36,10.887142857142871
1986,75,273.04,10.88428571428569
1987,310,296.61,10.88000000000002
2011,62,273.2,10.861428571428585
1979,117,284.03,10.861428571428585
1987,302,277.0,10.85857142857142
2000,121,302.3,10.855714285714303
2005,358,288.95,10.85571428571427
1981,18,287.21,10.8542857142857
2003,109,283.5,10.851428571428576
1990,70,290.93,10.847142857142874
2004,280,280.27,10.844285714285734
1995,49,269.63,10.844285714285718
2006,4,266.56,10.84285714285714
1992,348,290.13,10.838571428571429
1986,111,284.39,10.807142857142878
1997,53,288.52,10.80714285714283
2007,29,286.73,10.78571428571431
1987,40,287.43,10.774285714285716
2009,306,295.47,10.757142857142883
2010,12,283.07,10.757142857142858
1985,17,268.03,10.750000000000025
2011,58,271.77,10.745714285714305
2007,69,278.25,10.745714285714273
2007,88,278.58,10.744285714285743
1981,11,285.25,10.734285714285713
1993,278,280.86,10.732857142857126
2009,305,296.1,10.728571428571447
2011,332,272.5,10.721428571428573
1985,107,284.46,10.70285714285716
1984,36,268.25,10.695714285714287
1993,279,280.0,10.689999999999998
1983,327,290.16,10.675714285714312
2000,27,287.35,10.668571428571438
1996,61,288.8,10.667142857142883
1988,317,294.46,10.662857142857124
2010,75,295.33,10.657142857142835
1994,297,279.48,10.651428571428555
2011,93,279.1,10.65142857142854
1985,21,284.75,10.644285714285713
2006,47,287.63,10.641428571428564
2005,98,281.22,10.63571428571426
1997,102,282.1,10.63285714285711
1994,263,287.36,10.628571428571409
1993,33,289.11,10.618571428571434
1979,334,292.96,10.612857142857122
2007,2,266.85,10.601428571428553
1981,350,288.48,10.600000000000014
1983,323,289.71,10.598571428571404
1998,343,286.3,10.597142857142867
1987,69,290.69,10.594285714285702
2003,15,286.15,10.592857142857124
2003,340,288.6,10.588571428571454
1985,70,273.93,10.581428571428555
1997,103,282.57,10.58
1989,331,290.46,10.567142857142837
2004,281,279.65,10.560000000000027
1985,52,291.21,10.557142857142837
2006,289,299.75,10.538571428571426
2002,282,296.1,10.525714285714312
1999,111,284.57,10.511428571428578
1980,313,295.96,10.508571428571404
2006,96,296.18,10.505714285714289
1986,37,283.09,10.504285714285686
2006,326,273.6,10.495714285714266
2008,6,267.25,10.484285714285713
2009,38,285.8,10.475714285714284
2002,108,300.3,10.450000000000005
2006,308,298.18,10.449999999999998
1998,344,286.6,10.442857142857163
2010,34,285.05,10.438571428571445
1995,75,292.11,10.437142857142858
1984,360,268.08,10.432857142857163
1980,105,302.78,10.43285714285713
1986,325,271.11,10.42857142857142
1985,64,270.73,10.419999999999984
2011,54,268.7,10.418571428571438
1990,359,270.86,10.415714285714273
1984,99,301.03,10.414285714285686
1989,305,278.23,10.409999999999984
2007,361,267.23,10.409999999999977
2006,261,286.48,10.402857142857133
2004,64,293.23,10.401428571428587
1979,147,290.31,10.395714285714291
1989,304,277.78,10.384285714285747
1999,314,276.2,10.378571428571442
2002,78,295.72,10.377142857142871
2011,63,273.55,10.364285714285709
1985,69,273.18,10.359999999999998
2001,27,269.57,10.35428571428574
2000,28,287.74,10.345714285714296
1982,315,277.25,10.345714285714271
1986,361,288.29,10.344285714285743
1993,309,277.91,10.341428571428546
1996,95,279.28,10.337142857142867
1993,277,282.88,10.32571428571429
1987,331,273.1,10.318571428571406
2013,332,290.9,10.30714285714283
1996,103,301.46,10.304285714285697
1981,40,287.41,10.30285714285716
1984,332,290.81,10.302857142857144
1982,318,274.73,10.298571428571417
1996,11,267.18,10.291428571428566
1993,72,275.58,10.272857142857163
2008,303,278.9,10.271428571428592
1993,314,296.33,10.262857142857131
2013,118,284.32,10.245714285714289
2000,128,306.17,10.24142857142858
2009,110,285.15,10.237142857142869
2009,302,297.52,10.234285714285688
1986,19,285.64,10.231428571428555
2011,39,272.07,10.211428571428566
1983,19,286.91,10.21000000000002
1979,118,285.41,10.20999999999998
2002,112,286.4,10.20000000000002
2010,307,279.35,10.192857142857122
1987,325,289.91,10.188571428571452
1987,356,285.86,10.188571428571445
1987,108,301.21,10.181428571428553
2011,340,269.47,10.178571428571397
1999,100,283.15,10.175714285714312
2006,327,273.25,10.171428571428562
2013,10,283.77,10.169999999999991
2008,332,288.9,10.162857142857117
1981,92,278.21,10.157142857142885
1993,6,265.46,10.151428571428587
1989,46,269.36,10.151428571428555
2005,99,282.78,10.140000000000018
2000,320,274.1,10.122857142857129
2007,109,301.83,10.11571428571427
1988,28,286.0,10.108571428571436
2006,98,280.8,10.1042857142857
1994,262,287.03,10.101428571428594
1996,78,274.73,10.098571428571404
1993,37,286.0,10.097142857142858
2008,302,278.95,10.095714285714305
1997,305,278.85,10.095714285714264
1980,42,287.08,10.091428571428546
2008,358,288.88,10.08571428571428
2008,331,290.18,10.081428571428578
2011,59,273.6,10.074285714285704
1997,308,296.4,10.071428571428564
2003,13,286.1,10.062857142857151
1994,98,278.13,10.062857142857142
1984,45,269.68,10.057142857142846
2009,117,285.33,10.0557142857143
1991,104,284.33,10.048571428571433
1985,78,294.38,10.045714285714293
2011,31,292.2,10.045714285714268
1995,343,272.43,10.041428571428566
2003,106,284.75,10.037142857142848
1983,20,286.88,10.035714285714286
1980,325,289.46,10.034285714285684
2007,28,285.7,10.02857142857142
1979,316,278.38,10.005714285714296
1993,281,281.93,10.00571428571428
1999,77,274.85,9.998571428571413
2012,300,294.7,9.997142857142844
2001,276,285.42,9.989999999999984
2004,42,287.56,9.987142857142844
1997,6,286.95,9.971428571428564
2010,1,284.95,9.961428571428558
1997,328,272.82,9.955714285714294
1995,36,290.13,9.948571428571418
2011,341,270.65,9.944285714285725
1987,29,286.76,9.939999999999989
2006,318,290.18,9.935714285714303
1986,324,272.51,9.925714285714296
1989,56,272.68,9.92285714285714
2003,299,297.73,9.921428571428587
1985,68,273.3,9.921428571428569
1986,124,304.28,9.915714285714257
2007,1,267.85,9.912857142857117
1983,322,291.38,9.908571428571431
2006,116,303.1,9.902857142857167
1990,26,269.88,9.89428571428572
2012,301,295.22,9.892857142857167
1989,311,279.21,9.891428571428596
1988,361,285.23,9.890000000000018
2001,261,287.55,9.887142857142853
1980,345,287.41,9.884285714285747
1995,128,301.33,9.879999999999987
1990,349,272.05,9.879999999999987
1996,53,272.63,9.874285714285723
2013,63,291.25,9.864285714285709
1995,292,279.96,9.862857142857163
2010,50,288.85,9.86000000000003
2000,120,303.52,9.857142857142842
1986,317,278.49,9.85142857142856
2007,31,288.98,9.850000000000014
2012,45,270.13,9.842857142857147
2003,96,297.97,9.838571428571445
1983,345,287.35,9.832857142857174
1993,28,286.38,9.83
1994,257,287.66,9.828571428571397
1989,75,290.28,9.81428571428568
2002,43,287.8,9.812857142857158
1996,15,267.66,9.8085714285714
2012,38,272.15,9.801428571428573
2003,60,272.95,9.79857142857144
1995,76,293.25,9.798571428571417
2001,125,304.32,9.797142857142846
1989,30,271.71,9.79571428571431
2010,19,283.3,9.7957142857143
2004,108,285.68,9.795714285714293
2013,119,286.85,9.794285714285682
2013,64,290.6,9.791428571428591
2008,26,270.55,9.78142857142856
1990,71,289.18,9.764285714285725
1983,78,277.53,9.761428571428594
1991,350,272.93,9.761428571428569
2005,350,288.25,9.759999999999991
1988,83,277.55,9.75571428571428
1986,298,294.39,9.754285714285711
2006,307,299.18,9.747142857142867
2008,15,268.5,9.74
2012,37,268.57,9.738571428571431
1996,93,279.08,9.737142857142876
2005,44,272.35,9.727142857142821
1979,333,292.86,9.721428571428598
2012,30,272.65,9.72142857142859
2012,348,270.32,9.721428571428573
1998,268,302.49,9.714285714285722
2011,301,278.07,9.707142857142872
1996,316,276.4,9.704285714285732
1993,113,284.13,9.702857142857145
1994,320,290.63,9.701428571428576
2012,21,268.28,9.70000000000003
1996,356,288.8,9.700000000000014
1997,127,286.6,9.69857142857141
2006,5,269.43,9.69142857142856
1994,329,290.88,9.685714285714287
1993,114,286.0,9.68142857142856
1995,10,281.58,9.679999999999982
1997,313,278.32,9.675714285714296
2003,303,299.0,9.671428571428569
1981,119,302.5,9.668571428571429
2004,97,284.6,9.668571428571413
1988,55,287.98,9.664285714285736
2004,331,289.43,9.66428571428572
2000,83,298.32,9.661428571428555
2008,80,294.03,9.65142857142854
1997,329,273.77,9.647142857142878
1999,102,285.07,9.647142857142853
2003,302,299.71,9.64285714285711
1987,30,286.66,9.630000000000036
1987,358,284.55,9.63000000000002
1979,311,278.23,9.625714285714277
2003,97,298.9,9.625714285714261
1998,123,288.77,9.622857142857153
1992,308,279.11,9.619999999999996
2009,73,295.93,9.618571428571434
1988,84,278.36,9.61142857142855
2004,96,283.05,9.609999999999998
1997,11,283.14,9.595714285714271
2007,315,292.18,9.59285714285714
2013,337,287.87,9.590000000000007
1980,283,281.98,9.588571428571413
2007,275,284.78,9.587142857142883
2003,157,292.72,9.572857142857117
2009,41,285.43,9.56857142857144
1981,62,286.05,9.56142857142858
1982,300,279.96,9.555714285714307
1988,344,287.33,9.548571428571417
1979,315,278.18,9.548571428571409
