Year,Day,Temperature,Score
1999,309,235.72,13.510000000000003
2010,16,233.67,13.505714285714296
1980,361,226.4,13.478571428571428
1985,330,252.23,13.472857142857123
1996,13,228.08,13.467142857142843
2013,5,254.78,13.441428571428572
1990,311,234.0,13.415714285714285
1982,85,231.33,13.404285714285704
1992,301,258.38,13.392857142857135
1980,60,251.16,13.379999999999995
1998,291,242.0,13.37857142857143
1980,252,255.4,13.377142857142859
1990,310,232.9,13.361428571428572
1979,15,248.96,13.345714285714292
1979,351,229.8,13.33285714285714
2009,100,236.2,13.327142857142864
1979,1,252.8,13.31428571428573
2013,49,225.97,13.298571428571433
1983,50,224.06,13.278571428571427
1999,335,231.95,13.258571428571438
1983,91,228.08,13.251428571428558
2004,39,228.75,13.238571428571435
1980,336,252.93,13.232857142857151
1996,10,229.23,13.212857142857157
1994,60,225.38,13.208571428571437
1996,19,250.05,13.202857142857154
1987,45,226.52,13.171428571428565
1991,319,228.78,13.148571428571431
2011,31,253.17,13.139999999999986
1995,71,227.4,13.137142857142853
1979,49,223.88,13.124285714285719
1994,35,248.46,13.120000000000008
1986,290,237.56,13.118571428571427
2000,361,230.2,13.11428571428572
1998,106,260.52,13.095714285714271
2009,39,233.13,13.084285714285723
1980,279,265.78,13.078571428571403
1988,9,250.71,13.068571428571431
1983,89,228.43,13.067142857142853
2000,335,232.97,13.059999999999999
1996,84,254.75,13.057142857142853
2008,306,261.68,13.041428571428579
1990,362,257.38,13.037142857142852
1994,37,249.53,13.021428571428572
1983,92,227.63,13.001428571428574
2004,342,233.84,12.999999999999996
2001,360,251.72,12.998571428571426
1999,26,229.82,12.985714285714291
1980,58,246.68,12.985714285714286
2010,51,249.02,12.974285714285726
1990,308,234.41,12.962857142857148
1985,55,225.45,12.958571428571437
1991,320,228.21,12.957142857142856
1981,279,265.61,12.93285714285715
1979,5,254.05,12.927142857142863
1991,316,231.81,12.92285714285714
2003,78,232.63,12.897142857142862
1989,50,250.73,12.884285714285701
2010,338,235.45,12.874285714285723
2011,45,249.25,12.858571428571427
2008,33,228.98,12.857142857142865
2005,329,257.88,12.84285714285714
2011,14,251.22,12.834285714285711
1988,37,247.11,12.825714285714298
1995,19,249.88,12.817142857142853
2002,331,236.98,12.815714285714295
1996,64,253.81,12.774285714285709
1998,341,251.37,12.767142857142867
1979,37,225.48,12.762857142857156
2004,78,231.7,12.748571428571438
1996,293,239.08,12.748571428571413
1979,2,251.68,12.73428571428572
1987,336,252.9,12.70285714285715
2005,27,252.95,12.697142857142852
2010,88,256.25,12.695714285714287
1984,292,259.25,12.688571428571423
1997,335,250.42,12.68285714285713
2013,59,226.82,12.674285714285721
1999,27,229.72,12.670000000000003
1987,37,226.3,12.669999999999991
1996,82,253.36,12.667142857142867
1988,36,245.25,12.651428571428571
2000,14,251.62,12.648571428571435
2013,51,226.6,12.648571428571435
1994,65,229.93,12.641428571428564
1996,57,248.53,12.637142857142853
1998,107,259.82,12.637142857142853
2011,85,255.0,12.632857142857144
2008,5,231.65,12.628571428571421
2002,76,255.35,12.617142857142861
1994,99,241.15,12.614285714285703
2004,304,241.85,12.607142857142865
2000,24,227.6,12.605714285714287
1987,362,233.18,12.601428571428565
2011,353,233.22,12.585714285714285
1987,9,228.18,12.58571428571428
1988,8,253.43,12.584285714285715
2002,65,250.68,12.582857142857149
1994,305,238.25,12.581428571428575
1989,12,226.25,12.578571428571435
1997,294,260.52,12.565714285714263
1996,315,259.18,12.561428571428573
1989,25,226.08,12.552857142857132
1987,343,253.18,12.54857142857143
2009,87,233.83,12.545714285714277
1993,332,256.05,12.531428571428576
2008,13,234.78,12.531428571428572
1982,99,236.73,12.528571428571443
1994,34,249.36,12.504285714285727
1996,85,257.43,12.451428571428576
1999,346,231.74,12.447142857142845
1999,44,250.42,12.439999999999985
2005,119,268.18,12.438571428571445
1981,49,224.68,12.438571428571423
1987,55,247.68,12.425714285714296
2001,356,229.85,12.424285714285714
1979,41,230.53,12.417142857142855
2011,313,239.55,12.411428571428559
1995,120,269.23,12.40000000000001
1998,356,250.5,12.397142857142862
1999,72,255.32,12.38714285714285
2006,51,247.58,12.361428571428588
1980,358,230.11,12.357142857142849
1992,328,230.48,12.354285714285734
1983,316,258.53,12.345714285714255
2010,52,249.3,12.342857142857152
1995,335,233.8,12.337142857142842
1990,357,230.48,12.332857142857153
1998,44,229.8,12.332857142857133
2003,23,249.9,12.328571428571438
2010,112,267.75,12.321428571428575
1997,89,235.1,12.318571428571435
1997,88,234.97,12.318571428571431
1999,304,239.87,12.318571428571419
1984,347,231.73,12.31142857142858
2000,312,237.03,12.30142857142857
1989,330,229.4,12.29142857142857
1995,316,241.86,12.277142857142858
1983,364,231.5,12.274285714285712
2003,65,251.48,12.264285714285705
1995,9,252.48,12.247142857142844
1987,77,232.26,12.237142857142869
1995,10,250.11,12.22714285714287
2006,75,251.73,12.225714285714275
1990,40,229.38,12.215714285714293
1981,318,257.06,12.211428571428574
1987,40,228.33,12.209999999999988
2011,339,233.3,12.207142857142852
1980,35,250.11,12.200000000000005
1985,331,250.46,12.171428571428578
2002,67,252.09,12.164285714285723
1992,302,258.88,12.162857142857133
1998,45,229.53,12.154285714285711
2006,307,259.35,12.151428571428596
1987,70,255.34,12.151428571428568
2004,305,241.18,12.141428571428564
2005,12,252.5,12.129999999999999
1997,333,254.37,12.122857142857145
1979,323,255.08,12.120000000000008
2000,285,262.87,12.110000000000001
1989,362,237.48,12.098571428571432
1981,8,251.28,12.098571428571423
2008,12,232.98,12.095714285714296
2001,93,234.79,12.092857142857152
2003,75,234.38,12.085714285714289
2006,11,254.03,12.078571428571426
1989,33,250.86,12.07285714285715
2004,30,230.25,12.072857142857142
2002,295,263.97,12.065714285714298
2013,73,255.75,12.062857142857146
2004,31,231.95,12.057142857142875
1994,9,250.63,12.042857142857132
1990,64,250.05,12.040000000000008
1998,292,240.47,12.030000000000001
2002,321,234.25,12.024285714285716
1997,8,232.57,12.021428571428585
1990,337,233.3,12.01999999999999
1986,96,231.21,12.015714285714283
1990,84,257.25,11.995714285714277
2003,292,245.78,11.985714285714286
2004,300,241.25,11.981428571428577
1996,9,231.76,11.970000000000011
1994,100,238.56,11.962857142857144
2002,2,233.78,11.959999999999999
1986,69,234.21,11.955714285714274
2001,7,231.7,11.94571428571429
1996,304,258.53,11.945714285714258
1980,50,246.13,11.944285714285709
2008,360,233.78,11.941428571428572
1985,20,252.81,11.91285714285714
1994,340,229.66,11.910000000000009
1993,302,238.23,11.89142857142859
2002,294,263.15,11.888571428571405
2013,53,227.5,11.884285714285713
1986,50,244.99,11.871428571428575
1999,343,235.67,11.85857142857144
2013,43,229.45,11.848571428571441
1983,275,265.53,11.84428571428569
2004,61,248.33,11.838571428571441
1987,363,234.31,11.829999999999993
2004,341,235.75,11.82714285714286
1997,316,259.97,11.82571428571431
2011,46,246.45,11.81714285714285
2010,17,233.87,11.809999999999993
1980,289,259.96,11.808571428571412
1979,35,229.11,11.799999999999995
2003,27,253.05,11.79857142857144
2006,297,265.78,11.797142857142834
1991,0,253.13,11.795714285714281
1979,85,253.38,11.795714285714277
2013,320,237.37,11.79428571428571
1996,294,238.28,11.787142857142856
2009,88,234.75,11.784285714285716
1995,108,264.33,11.78142857142855
2013,77,256.07,11.778571428571427
2003,74,234.13,11.774285714285721
2002,323,235.55,11.77285714285713
1988,274,266.38,11.768571428571416
2004,322,255.05,11.765714285714296
2010,29,249.35,11.754285714285706
1981,278,266.0,11.747142857142851
2000,20,228.85,11.741428571428575
2002,320,237.78,11.739999999999993
2007,286,266.81,11.738571428571435
1980,353,251.8,11.73714285714286
2007,61,228.31,11.727142857142853
1990,94,254.25,11.725714285714279
1985,19,251.93,11.722857142857148
2004,302,238.55,11.715714285714276
1999,317,238.37,11.70142857142857
1999,78,254.72,11.695714285714287
1983,325,254.75,11.690000000000007
2012,17,254.43,11.687142857142865
2013,72,252.3,11.682857142857156
1996,343,253.51,11.682857142857134
2008,27,231.7,11.680000000000007
2012,73,234.98,11.674285714285721
1995,319,253.28,11.674285714285714
2011,7,254.15,11.665714285714289
2001,23,228.92,11.664285714285723
1981,289,259.78,11.654285714285692
1996,357,254.28,11.651428571428571
1993,323,231.68,11.649999999999997
2007,4,230.48,11.647142857142862
1990,309,233.38,11.635714285714291
1993,281,267.86,11.632857142857151
2003,79,236.2,11.630000000000008
2000,341,235.85,11.630000000000008
1979,355,233.11,11.627142857142843
1999,285,242.5,11.617142857142861
2008,302,237.7,11.615714285714306
1979,360,230.03,11.612857142857147
2006,16,252.65,11.60857142857144
1992,316,253.16,11.605714285714283
1989,20,230.98,11.597142857142867
1982,69,251.48,11.595714285714271
2013,353,254.37,11.585714285714293
2010,272,251.42,11.574285714285732
1990,47,233.8,11.571428571428564
1996,344,250.21,11.568571428571435
1988,97,253.26,11.567142857142844
1987,331,228.03,11.562857142857146
1987,281,262.25,11.558571428571424
2000,348,251.1,11.557142857142859
2003,28,251.45,11.557142857142846
2013,6,256.07,11.55428571428571
1998,59,249.32,11.544285714285703
2011,19,229.55,11.541428571428558
1988,270,268.5,11.532857142857138
2012,29,228.98,11.5257142857143
2001,36,227.45,11.512857142857152
1996,325,256.53,11.512857142857115
2002,345,253.18,11.491428571428584
2004,79,234.18,11.484285714285708
1980,61,248.38,11.481428571428564
1995,264,273.58,11.477142857142846
2013,52,228.47,11.462857142857148
2013,352,254.65,11.45285714285715
1994,310,257.0,11.451428571428567
2012,357,254.7,11.448571428571418
2012,124,248.43,11.439999999999989
1984,31,232.48,11.43285714285716
1994,255,254.01,11.431428571428578
2012,267,272.73,11.420000000000016
2010,115,266.42,11.420000000000012
1988,107,264.18,11.412857142857145
1983,276,264.68,11.402857142857146
2006,337,236.15,11.401428571428568
1995,8,252.33,11.39142857142858
1995,364,253.03,11.388571428571428
1999,108,241.9,11.384285714285706
1989,27,225.88,11.377142857142859
1995,84,233.16,11.375714285714293
2008,26,232.78,11.362857142857141
2007,73,254.6,11.348571428571423
1984,43,231.88,11.340000000000007
1984,308,254.73,11.331428571428559
2007,30,248.75,11.325714285714286
2011,296,243.82,11.322857142857154
1987,43,224.89,11.31714285714287
1998,33,229.35,11.31428571428572
2004,303,241.2,11.291428571428579
2003,304,261.05,11.287142857142868
1991,351,232.4,11.281428571428572
2003,57,229.18,11.277142857142845
1995,265,273.5,11.269999999999998
2004,69,230.43,11.267142857142849
1984,358,251.4,11.26285714285714
1985,56,230.18,11.238571428571419
2009,25,251.05,11.232857142857151
1979,34,229.28,11.209999999999999
1996,14,227.56,11.208571428571421
2000,74,250.03,11.19857142857143
1998,108,260.95,11.198571428571414
1979,11,251.18,11.190000000000001
1998,353,253.47,11.180000000000003
2010,68,249.92,11.17857142857142
1987,66,227.51,11.17428571428573
1993,288,262.18,11.160000000000005
1990,363,255.38,11.14428571428571
1985,81,230.81,11.141428571428573
1984,56,229.03,11.139999999999999
1990,286,243.18,11.129999999999995
2012,333,259.75,11.128571428571433
2013,271,271.1,11.127142857142871
2000,321,238.53,11.127142857142855
1984,363,249.91,11.125714285714281
1991,86,234.71,11.112857142857134
1999,348,229.92,11.11000000000001
2001,291,247.5,11.110000000000001
2006,10,251.78,11.108571428571427
1998,95,256.72,11.10428571428574
2004,339,231.3,11.094285714285709
1995,20,249.13,11.092857142857136
2012,15,251.28,11.085714285714285
2009,28,250.93,11.081428571428583
2011,28,249.95,11.081428571428566
1999,311,238.9,11.071428571428564
2000,334,234.22,11.061428571428568
1996,73,235.08,11.058571428571415
1980,294,254.38,11.05428571428571
1995,266,271.65,11.051428571428549
2010,67,247.87,11.037142857142864
1997,303,257.65,11.025714285714258
2012,18,252.6,11.024285714285709
2001,11,231.28,11.017142857142858
1997,346,250.97,11.017142857142854
1993,22,230.25,11.011428571428572
2003,71,232.5,10.992857142857142
2003,54,225.85,10.982857142857146
1997,360,229.78,10.981428571428571
1995,32,229.11,10.98142857142856
2006,118,267.33,10.978571428571419
1997,71,251.0,10.972857142857142
2013,54,229.32,10.962857142857148
2002,298,262.1,10.958571428571455
1990,122,267.96,10.952857142857125
1985,329,251.61,10.950000000000014
2013,8,251.75,10.944285714285712
1985,334,249.15,10.908571428571435
1980,286,260.78,10.905714285714257
1979,327,232.71,10.904285714285711
2011,88,254.15,10.895714285714291
1993,264,252.43,10.878571428571417
2012,295,265.12,10.874285714285723
2007,24,236.08,10.871428571428558
2005,303,259.6,10.870000000000017
2002,327,236.43,10.865714285714281
2006,90,253.38,10.861428571428572
1990,80,247.33,10.851428571428576
2000,309,240.0,10.844285714285714
2009,98,237.63,10.842857142857152
1985,328,252.08,10.840000000000007
1981,80,251.48,10.832857142857124
1990,121,266.9,10.818571428571406
2010,113,266.62,10.817142857142853
1982,10,232.65,10.815714285714282
1999,107,241.1,10.802857142857148
2009,350,251.17,10.795714285714265
2008,21,250.55,10.791428571428582
2008,18,232.9,10.791428571428566
1995,288,244.03,10.78714285714286
1999,274,248.8,10.7742857142857
2013,354,252.42,10.765714285714271
1991,32,230.88,10.762857142857152
1987,291,257.11,10.757142857142867
