Year,Day,Temperature,Score
1998,200,256.87,12.474285714285704
1989,252,252.71,12.4742857142857
2012,266,255.15,12.462857142857132
1979,223,271.05,12.458571428571437
1992,190,254.96,12.449999999999992
2005,214,255.55,12.424285714285693
1992,252,253.56,12.39999999999999
1999,239,250.9,12.365714285714281
2006,205,253.63,12.360000000000005
1983,203,272.43,12.341428571428585
1993,244,252.23,12.340000000000012
1982,245,256.4,12.340000000000012
1998,205,274.42,12.338571428571441
2010,202,255.85,12.324285714285717
1996,260,255.16,12.322857142857137
2003,219,252.95,12.295714285714293
1987,210,273.18,12.290000000000001
2013,218,255.35,12.28714285714286
2008,238,254.4,12.278571428571423
1989,253,251.83,12.271428571428572
2008,237,254.73,12.205714285714297
2000,228,253.65,12.204285714285712
1992,217,254.16,12.201428571428579
2006,230,258.05,12.19714285714284
1985,205,252.73,12.187142857142861
1982,263,258.48,12.167142857142835
2008,241,256.22,12.157142857142835
1985,234,255.01,12.155714285714291
1992,224,255.51,12.132857142857144
1992,253,251.63,12.131428571428586
2012,211,254.34,12.12428571428571
1982,209,255.21,12.097142857142858
2013,256,257.62,12.097142857142858
2006,254,255.58,12.068571428571419
1999,213,254.29,12.058571428571437
1983,212,254.13,12.038571428571426
1994,235,249.06,12.028571428571423
2009,183,255.58,12.004285714285698
1994,254,254.05,12.001428571428553
2011,235,255.65,11.987142857142866
2009,224,252.0,11.98428571428572
2009,220,251.63,11.952857142857141
2009,192,257.8,11.93857142857141
2008,187,256.72,11.922857142857108
1992,207,253.78,11.917142857142855
1984,203,251.53,11.901428571428564
1993,199,257.71,11.871428571428591
2006,250,255.55,11.85142857142856
2008,189,257.32,11.848571428571436
2012,225,271.72,11.832857142857174
1997,232,273.27,11.802857142857123
1981,193,255.23,11.792857142857157
2012,212,253.25,11.778571428571427
1986,202,273.28,11.768571428571404
1979,210,270.36,11.764285714285718
1984,197,253.41,11.761428571428572
1993,242,253.2,11.760000000000007
2005,209,255.48,11.748571428571442
2007,246,256.7,11.745714285714305
1996,219,254.43,11.741428571428571
1997,255,253.54,11.728571428571437
1992,216,257.3,11.728571428571424
1994,247,271.68,11.701428571428576
2009,188,259.43,11.664285714285702
1993,232,252.23,11.651428571428584
2000,203,272.14,11.608571428571427
2011,275,256.07,11.594285714285727
2010,195,256.55,11.588571428571413
1982,244,257.25,11.584285714285711
2009,252,258.4,11.551428571428598
1982,246,256.26,11.550000000000002
1980,166,257.71,11.534285714285732
1992,188,259.65,11.501428571428587
1990,232,255.2,11.495714285714286
2006,251,255.05,11.475714285714275
1994,228,256.41,11.437142857142842
1985,264,258.25,11.434285714285718
1987,225,251.98,11.42142857142859
2000,231,273.89,11.375714285714269
2000,227,255.67,11.371428571428579
1982,161,260.71,11.351428571428585
1999,215,255.22,11.334285714285723
2001,206,255.12,11.328571428571422
2007,217,271.4,11.317142857142832
2001,225,254.67,11.301428571428582
1992,191,254.75,11.299999999999995
1990,236,252.73,11.274285714285721
1997,250,272.05,11.210000000000004
1996,258,257.0,11.150000000000002
1981,267,259.13,11.134285714285722
1980,211,269.78,11.13428571428569
2007,216,271.91,11.13142857142859
2012,228,255.18,11.122857142857137
1982,220,256.11,11.115714285714278
1986,210,270.89,11.11571428571427
1985,253,255.63,11.052857142857151
2004,272,258.62,11.045714285714284
1997,238,270.45,11.045714285714277
1984,177,259.25,11.032857142857129
1992,237,269.85,11.030000000000026
1995,246,271.0,11.022857142857147
2002,215,272.55,11.021428571428585
1996,208,254.78,11.020000000000007
2000,304,260.65,11.017142857142883
2011,274,256.3,11.007142857142842
1985,230,254.86,10.977142857142846
1981,203,252.23,10.944285714285716
1991,241,256.93,10.93142857142856
2010,244,272.45,10.889999999999986
1998,186,254.87,10.881428571428566
2001,221,255.1,10.868571428571439
2004,237,271.97,10.862857142857166
1996,259,255.46,10.849999999999994
1998,202,253.74,10.829999999999993
1989,177,260.66,10.789999999999964
1984,256,254.88,10.765714285714296
1982,221,253.46,10.721428571428557
2004,238,271.07,10.705714285714285
1989,176,260.03,10.701428571428591
1979,257,273.4,10.701428571428547
2006,223,255.03,10.700000000000001
1996,196,257.53,10.675714285714312
1984,176,259.63,10.675714285714289
1981,281,258.03,10.670000000000025
1979,200,257.11,10.661428571428562
1997,213,254.55,10.658571428571419
2008,184,260.2,10.657142857142864
1994,237,250.25,10.655714285714286
2001,182,256.2,10.64857142857144
1999,244,274.52,10.62428571428569
1981,221,253.58,10.61857142857141
2012,218,257.3,10.615714285714274
2001,211,254.75,10.612857142857134
1999,232,253.5,10.59
2003,215,272.03,10.588571428571413
2011,236,258.15,10.585714285714305
1991,250,272.4,10.567142857142837
1989,257,255.63,10.551428571428582
1992,189,258.8,10.548571428571409
1997,249,271.72,10.540000000000024
1982,155,261.46,10.530000000000014
1999,255,255.82,10.52857142857143
1984,212,272.8,10.505714285714296
2001,208,254.87,10.50571428571428
1985,218,258.58,10.491428571428587
1994,208,273.86,10.49142857142858
2010,260,272.75,10.49
1997,268,251.65,10.482857142857133
1979,224,272.21,10.475714285714266
2003,158,261.83,10.437142857142865
1981,257,254.91,10.430000000000003
1998,206,271.9,10.395714285714266
2010,221,273.15,10.378571428571405
1981,284,259.15,10.374285714285747
1984,217,256.63,10.351428571428585
1998,278,257.05,10.342857142857131
2007,241,259.25,10.331428571428571
2001,163,260.22,10.324285714285688
1981,230,271.63,10.308571428571424
1998,267,270.8,10.29857142857144
1981,224,254.05,10.27857142857141
1982,262,256.21,10.257142857142876
2009,214,258.5,10.20857142857143
1999,221,272.82,10.14999999999999
2009,213,258.28,10.147142857142894
1992,201,257.93,10.142857142857142
2010,261,271.95,10.137142857142846
1981,210,251.38,10.078571428571438
1993,259,273.23,10.077142857142888
1980,242,272.21,10.049999999999983
2011,189,274.97,10.045714285714316
1991,245,271.33,10.045714285714277
2001,180,256.75,10.041428571428574
2011,230,258.25,10.024285714285709
1998,145,261.1,10.01999999999999
1981,266,258.38,10.008571428571429
1997,247,254.6,10.005714285714285
1991,192,272.46,9.964285714285698
1999,234,256.0,9.961428571428582
1987,196,273.48,9.960000000000012
1982,195,271.38,9.954285714285707
2001,181,257.72,9.914285714285686
1996,272,254.88,9.905714285714291
1980,247,256.13,9.894285714285704
2005,270,257.78,9.891428571428596
1980,249,274.0,9.83714285714286
1979,196,272.86,9.832857142857149
1998,168,262.05,9.831428571428562
2000,223,257.8,9.829999999999993
1986,201,273.34,9.798571428571409
1982,204,257.4,9.797142857142871
1994,185,259.33,9.79571428571431
1979,204,272.75,9.788571428571434
1997,265,257.42,9.787142857142836
2000,268,255.79,9.754285714285727
1983,157,262.55,9.751428571428553
1991,207,271.48,9.704285714285735
1981,276,258.96,9.684285714285734
1998,226,259.47,9.679999999999982
1979,202,271.25,9.668571428571422
1999,209,258.62,9.661428571428571
2003,227,272.18,9.598571428571441
1998,167,259.87,9.569999999999993
2012,226,271.22,9.548571428571446
2002,278,275.4,9.54714285714284
1983,214,272.33,9.545714285714277
1981,214,255.73,9.539999999999996
1992,195,260.23,9.512857142857131
2004,196,260.85,9.501428571428553
1991,191,272.11,9.485714285714307
2011,183,274.53,9.485714285714254
1984,175,259.68,9.477142857142853
2000,303,262.15,9.457142857142887
1998,197,260.5,9.455714285714285
1998,268,270.77,9.44857142857141
1983,249,257.13,9.442857142857147
1981,262,257.16,9.442857142857122
2008,243,258.37,9.43857142857141
1981,261,257.71,9.435714285714303
1995,234,256.8,9.422857142857131
1983,202,255.08,9.419999999999991
2013,270,259.22,9.415714285714257
1985,252,256.96,9.368571428571443
1987,249,272.46,9.355714285714262
1996,262,256.81,9.34714285714285
2006,283,260.16,9.342857142857131
2009,260,271.67,9.340000000000007
1979,282,273.35,9.335714285714321
2010,234,272.92,9.330000000000021
2001,242,258.92,9.325714285714273
2010,226,255.95,9.308571428571453
1981,292,260.23,9.275714285714262
2013,269,259.62,9.26999999999999
1995,218,270.11,9.261428571428585
1999,228,272.42,9.254285714285723
1997,167,259.74,9.235714285714275
2002,274,260.4,9.234285714285733
1979,236,255.86,9.2342857142857
2000,185,259.2,9.205714285714302
1997,278,272.82,9.202857142857132
1991,248,258.16,9.19999999999998
1996,267,267.75,9.185714285714292
1987,296,261.23,9.167142857142844
2013,233,259.52,9.142857142857158
2007,263,259.15,9.141428571428596
1992,267,258.48,9.127142857142843
2009,261,272.32,9.118571428571427
2009,177,259.7,9.102857142857156
2007,262,259.3,9.10142857142856
1994,259,271.06,9.10000000000001
2001,179,257.3,9.092857142857131
2001,271,271.22,9.088571428571445
2011,277,258.17,9.084285714285695
1997,271,254.94,9.078571428571431
1997,263,258.2,9.05857142857144
1993,231,257.06,9.055714285714284
2011,184,274.95,9.047142857142843
1988,231,273.18,9.035714285714286
2012,255,257.3,9.02571428571427
2001,164,260.22,9.022857142857115
1999,268,256.35,9.01999999999999
1996,255,272.3,9.01428571428573
2007,176,260.13,9.011428571428578
1988,229,272.96,8.995714285714273
1981,294,260.18,8.971428571428564
2008,185,259.75,8.968571428571433
1999,204,257.47,8.955714285714278
1982,154,262.36,8.954285714285716
1981,285,259.73,8.95142857142856
2011,284,260.87,8.941428571428576
1988,193,260.98,8.939999999999989
1999,194,258.37,8.937142857142858
1986,231,257.31,8.915714285714289
1996,185,259.43,8.91285714285714
1979,231,271.46,8.899999999999977
1982,175,260.18,8.897142857142853
1980,216,272.68,8.897142857142853
2011,187,273.65,8.89142857142854
2006,229,257.88,8.867142857142865
1993,223,260.43,8.848571428571407
2011,260,257.52,8.835714285714298
1995,243,272.31,8.82571428571429
1998,147,264.05,8.820000000000002
1983,168,259.61,8.815714285714282
1993,233,256.98,8.815714285714266
1999,272,257.42,8.804285714285706
2002,227,256.85,8.792857142857125
1987,154,262.88,8.780000000000014
1995,192,272.75,8.771428571428576
2000,305,262.9,8.761428571428594
1997,186,272.27,8.745714285714266
1992,194,260.13,8.725714285714284
2007,289,258.78,8.71285714285717
2010,243,272.27,8.707142857142847
2010,286,273.17,8.70285714285717
1999,256,273.77,8.702857142857122
1981,184,259.46,8.681428571428585
2003,271,272.98,8.674285714285727
2000,269,258.2,8.662857142857158
1999,193,260.22,8.652857142857117
1981,270,258.36,8.647142857142853
1984,183,259.03,8.644285714285738
1981,299,263.18,8.631428571428566
1985,258,272.46,8.60714285714283
1996,269,271.25,8.592857142857143
1993,180,261.18,8.589999999999991
1981,200,259.53,8.587142857142883
1980,271,259.4,8.575714285714307
1999,284,259.22,8.5585714285714
2004,204,272.4,8.557142857142821
1995,258,259.23,8.554285714285697
1998,154,263.14,8.54285714285716
1987,195,273.36,8.538571428571442
1995,201,272.36,8.53428571428572
2006,265,273.25,8.522857142857138
2013,188,261.0,8.504285714285711
1980,290,261.08,8.495714285714305
1996,222,261.18,8.482857142857142
2008,168,262.43,8.478571428571408
1980,171,261.4,8.467142857142871
2011,300,263.65,8.444285714285725
1987,197,272.53,8.42571428571426
2011,276,260.15,8.420000000000025
2011,186,273.5,8.404285714285717
1998,164,260.77,8.40285714285715
2008,196,259.2,8.390000000000018
1998,155,261.82,8.381428571428573
2009,243,272.58,8.349999999999998
1981,239,271.88,8.348571428571429
1999,270,257.85,8.342857142857115
2012,199,272.78,8.32571428571425
2010,222,272.28,8.279999999999982
2007,290,259.85,8.279999999999973
2006,294,262.63,8.277142857142865
1994,184,262.66,8.277142857142817
2011,233,261.05,8.268571428571429
1995,191,272.83,8.262857142857124
1989,251,259.88,8.255714285714289
1998,182,259.37,8.254285714285718
1979,229,271.66,8.250000000000032
1993,179,262.38,8.244285714285704
1982,197,269.63,8.23571428571427
2010,187,259.35,8.202857142857122
1980,199,272.05,8.200000000000005
2011,229,258.05,8.187142857142865
1995,259,258.63,8.165714285714285
1987,155,263.36,8.159999999999984
1986,240,271.91,8.13285714285716
2011,264,272.35,8.118571428571455
1984,206,271.43,8.108571428571427
1993,191,258.58,8.100000000000014
2003,157,262.85,8.098571428571413
2008,274,259.43,8.074285714285704
1996,149,263.36,8.067142857142853
1983,191,259.38,8.06142857142858
2011,272,258.77,8.048571428571458
1992,200,261.43,8.042857142857136
1981,251,259.58,8.034285714285724
1997,259,260.6,8.031428571428563
2001,190,260.49,8.025714285714278
1999,285,260.37,8.017142857142849
2000,299,261.57,7.997142857142868
1997,166,262.02,7.990000000000017
2008,257,260.85,7.989999999999985
1981,275,261.11,7.988571428571414
1992,187,263.83,7.977142857142853
1984,198,261.86,7.977142857142842
1996,188,261.66,7.97571428571428
1982,206,261.68,7.9599999999999955
2013,180,262.47,7.955714285714261
1998,153,264.72,7.939999999999974
1984,173,261.33,7.938571428571436
2001,186,260.67,7.932857142857131
2008,286,260.15,7.924285714285726
2006,199,259.43,7.924285714285718
2013,153,263.97,7.899999999999977
2011,297,262.02,7.895714285714299
2012,227,256.45,7.878571428571441
2000,251,269.87,7.878571428571438
2012,275,273.1,7.8685714285714505
1993,187,262.63,7.857142857142849
1985,229,258.28,7.851428571428593
2010,176,273.48,7.847142857142875
1984,194,259.76,7.838571428571437
2009,283,273.3,7.828571428571438
1982,176,263.63,7.82857142857143
2013,257,259.77,7.820000000000026
2000,272,271.52,7.815714285714283
2011,182,273.82,7.815714285714274
2013,288,260.02,7.810000000000026
1996,279,259.71,7.808571428571448
2009,182,258.7,7.764285714285726
1998,281,261.47,7.764285714285693
1993,192,257.53,7.748571428571454
2009,193,260.58,7.745714285714298
1984,170,263.13,7.720000000000003
2013,290,272.97,7.715714285714317
1979,240,271.3,7.7042857142857235
1999,289,262.47,7.704285714285691
1992,274,257.86,7.692857142857122
2003,240,272.83,7.678571428571404
1993,276,260.5,7.677142857142867
1986,227,260.61,7.674285714285702
1979,283,272.91,7.67142857142859
1982,282,271.28,7.661428571428571
2008,157,263.43,7.648571428571423
1988,276,272.46,7.647142857142829
2013,182,273.6,7.627142857142871
1980,282,260.03,7.610000000000014
2006,286,261.4,7.607142857142866
2012,256,262.87,7.597142857142858
2010,198,272.6,7.587142857142884
1985,282,271.63,7.565714285714291
1993,273,271.61,7.56285714285715
1982,173,260.38,7.558571428571424
2011,286,258.95,7.548571428571433
2000,256,260.32,7.5385714285714345
1982,183,260.68,7.524285714285709
2006,198,260.08,7.502857142857165
1979,266,273.68,7.47714285714287
2008,152,264.65,7.472857142857167
2003,147,265.68,7.471428571428573
1998,277,261.5,7.451428571428579
1984,172,262.71,7.448571428571435
1985,239,259.63,7.431428571428577
2010,200,257.92,7.429999999999983
1984,190,272.03,7.424285714285694
1997,183,263.1,7.419999999999975
1979,239,258.11,7.388571428571408
2000,273,260.37,7.387142857142854
2005,195,273.65,7.371428571428551
1980,283,261.86,7.337142857142855
1987,289,262.53,7.327142857142876
1987,164,262.47,7.322857142857117
1984,166,263.16,7.281428571428551
2011,287,261.85,7.262857142857115
2004,275,271.3,7.255714285714297
1996,150,263.43,7.25285714285714
2009,189,262.33,7.250000000000016
1982,194,270.83,7.219999999999994
2009,185,261.78,7.217142857142887
2003,239,269.58,7.207142857142835
2010,171,262.0,7.201428571428575
2007,288,262.1,7.188571428571412
1980,198,272.18,7.180000000000002
1987,284,261.08,7.168571428571454
2009,181,262.88,7.1242857142857146
2012,177,273.68,7.1214285714285745
1992,164,262.71,7.107142857142874
1998,159,276.77,7.057142857142845
1987,153,263.01,7.0471428571428545
1998,279,261.62,7.0400000000000045
2013,175,273.12,7.022857142857147
2010,190,263.1,7.017142857142842
1987,290,262.3,7.012857142857123
2003,174,274.03,6.9685714285713924
1980,167,262.05,6.9557142857142775
2013,189,261.02,6.9542857142857315
2011,263,272.22,6.934285714285742
1987,158,265.21,6.931428571428585
1999,167,273.72,6.897142857142886
2011,161,265.55,6.897142857142837
2003,165,262.5,6.885714285714284
2001,177,262.49,6.875714285714277
1994,190,272.41,6.852857142857159
2005,174,272.91,6.827142857142868
1983,159,263.88,6.825714285714282
1985,290,261.91,6.825714285714257
1991,164,273.88,6.817142857142853
2013,174,273.12,6.809999999999994
1985,181,272.28,6.809999999999978
1985,279,272.41,6.797142857142879
2002,180,271.62,6.7957142857142925
2012,178,272.35,6.7928571428571605
1982,178,260.9,6.7857142857143105
1982,106,265.8,6.768571428571412
1981,194,258.68,6.759999999999991
2008,170,263.18,6.731428571428572
2000,179,271.2,6.728571428571415
2010,170,263.85,6.697142857142849
1999,181,261.62,6.677142857142842
1982,168,273.16,6.670000000000016
1994,155,265.33,6.670000000000008
2008,173,262.18,6.659999999999992
1984,281,262.38,6.65571428571429
2007,287,264.05,6.647142857142837
1996,135,265.61,6.645714285714283
1982,172,262.38,6.644285714285705
2000,275,258.57,6.6357142857143
1987,159,265.11,6.622857142857121
2011,178,260.62,6.612857142857146
2011,157,265.52,6.595714285714304
2009,178,261.18,6.57571428571429
1993,162,264.68,6.5385714285714345
2012,174,272.8,6.535714285714286
1998,180,261.2,6.524285714285725
2011,285,263.55,6.515714285714263
1982,144,265.11,6.485714285714266
1998,165,262.55,6.4599999999999875
2000,294,264.75,6.445714285714287
1994,158,264.8,6.422857142857132
1999,145,276.35,6.405714285714298
2011,273,263.15,6.382857142857152
1981,130,264.71,6.357142857142874
1984,159,274.68,6.348571428571445
1983,280,272.28,6.341428571428545
1981,173,272.03,6.329999999999992
2012,168,274.32,6.321428571428571
1987,163,264.16,6.319999999999977
1984,178,262.71,6.314285714285737
