Year,Day,Temperature,Score
1982,13,241.28,19.918571428571425
1997,53,239.45,19.871428571428577
1998,67,243.03,19.70571428571429
1999,10,240.7,19.66142857142858
1987,89,243.66,19.63714285714286
1993,70,246.65,19.605714285714278
1998,313,250.0,19.567142857142862
2009,358,246.2,19.55857142857144
2002,23,242.93,19.528571428571432
1999,79,245.8,19.498571428571413
2010,2,246.7,19.442857142857154
1993,72,245.98,19.43428571428573
1998,319,247.37,19.434285714285718
2010,53,241.72,19.428571428571434
1986,361,242.51,19.394285714285722
2010,54,241.3,19.38999999999998
1984,56,272.93,19.372857142857153
1998,68,244.32,19.367142857142863
1998,55,238.65,19.34999999999999
1999,11,239.35,19.34428571428571
1981,72,240.03,19.302857142857142
1980,56,271.58,19.28428571428571
1999,27,238.9,19.27857142857143
1998,45,240.82,19.250000000000007
1985,36,235.36,19.2042857142857
1998,42,241.67,19.160000000000007
1986,15,237.41,19.131428571428575
1999,0,239.7,19.10428571428573
1998,314,249.5,19.09285714285715
1986,48,238.69,19.08571428571429
1981,69,242.88,19.08428571428573
2009,354,247.57,19.012857142857143
1998,41,242.3,19.01285714285714
1979,22,237.16,19.005714285714287
1999,26,240.4,18.99999999999999
1982,7,240.86,18.972857142857123
2002,41,240.8,18.968571428571426
1980,55,272.43,18.967142857142864
1993,357,245.0,18.947142857142865
1993,356,244.53,18.911428571428562
1998,56,241.0,18.88571428571428
1987,6,238.56,18.83000000000001
1994,48,239.15,18.81714285714286
1999,77,243.4,18.810000000000006
1998,44,239.55,18.772857142857138
1979,35,237.73,18.762857142857154
2010,58,239.45,18.721428571428586
1979,36,237.33,18.688571428571414
1983,53,242.98,18.678571428571434
1979,32,236.53,18.65571428571429
1984,57,272.43,18.61714285714287
1999,30,237.6,18.604285714285712
1979,45,240.96,18.60428571428571
1982,8,240.05,18.542857142857137
1985,38,238.13,18.465714285714284
1986,87,272.19,18.438571428571425
1990,322,250.81,18.400000000000002
1981,68,245.71,18.329999999999995
2009,351,249.65,18.28714285714285
2002,11,270.53,18.22428571428569
1982,53,243.53,18.207142857142852
1979,25,238.96,18.205714285714272
1994,60,246.36,18.17142857142856
1992,58,245.31,18.13571428571428
1997,14,243.54,18.127142857142868
2005,74,246.6,18.10142857142858
1998,321,249.75,18.098571428571436
2011,37,240.07,18.06714285714287
1998,320,248.92,18.0157142857143
1986,120,250.96,17.94571428571428
1993,5,271.03,17.938571428571397
1988,17,270.86,17.924285714285727
1979,55,240.15,17.92428571428571
1998,50,237.62,17.884285714285706
2004,47,244.03,17.881428571428568
2009,355,247.82,17.82000000000001
1991,17,271.61,17.79142857142858
1994,38,242.73,17.778571428571436
1986,36,267.59,17.7785714285714
1998,322,250.4,17.77571428571429
1979,31,237.33,17.775714285714276
1985,3,239.18,17.76428571428571
1998,354,242.5,17.757142857142863
2010,49,242.15,17.757142857142846
1986,49,244.11,17.755714285714273
1982,100,273.71,17.721428571428554
1979,83,246.36,17.715714285714277
1995,7,267.38,17.705714285714276
1981,80,244.81,17.699999999999992
1982,16,242.21,17.68142857142857
1995,48,267.81,17.645714285714284
2003,63,243.4,17.64285714285714
1982,51,242.98,17.632857142857155
1998,351,244.67,17.618571428571443
1991,37,271.66,17.607142857142886
1994,47,240.65,17.605714285714274
1985,27,241.03,17.548571428571428
1986,16,238.59,17.544285714285714
1990,10,241.0,17.53571428571429
2013,81,247.87,17.53428571428571
1997,52,240.6,17.51285714285715
1981,21,266.75,17.507142857142863
1986,353,245.09,17.47571428571427
2008,39,271.45,17.45571428571427
2009,349,250.02,17.429999999999986
2002,78,271.87,17.414285714285715
1997,46,243.35,17.338571428571434
1998,49,239.57,17.31571428571429
1994,55,246.78,17.30285714285714
1995,107,277.41,17.28142857142861
1986,25,268.76,17.261428571428564
2010,6,247.35,17.26000000000002
1985,45,245.66,17.251428571428573
2003,44,244.13,17.245714285714293
1985,19,244.16,17.238571428571436
1985,26,241.05,17.238571428571415
1979,1,238.61,17.227142857142844
2013,61,247.0,17.214285714285722
2013,45,268.7,17.208571428571418
1981,25,269.93,17.18857142857144
1987,8,241.01,17.17142857142858
1984,48,269.5,17.167142857142856
2009,356,249.57,17.15714285714287
1984,58,271.5,17.155714285714286
1984,17,270.13,17.155714285714282
1981,24,271.5,17.151428571428568
1994,11,244.11,17.111428571428554
2002,56,269.75,17.092857142857138
1997,54,242.7,17.08571428571429
1992,17,244.61,17.059999999999995
1985,2,238.96,17.04714285714285
1984,16,270.33,17.028571428571407
2006,13,243.78,17.027142857142852
1991,0,240.93,17.02
1984,27,269.31,17.008571428571432
1983,15,270.13,17.005714285714284
2009,39,243.05,17.004285714285704
1998,318,251.85,16.991428571428568
1982,15,241.38,16.985714285714288
1990,11,244.78,16.981428571428573
1979,38,238.71,16.97999999999999
2003,18,244.0,16.95285714285715
1992,89,248.73,16.941428571428588
2011,38,242.1,16.94
1994,56,247.48,16.922857142857136
1993,42,243.13,16.919999999999998
1994,53,247.58,16.89142857142856
2000,43,268.85,16.88000000000003
1985,18,244.73,16.865714285714294
2000,11,240.6,16.84428571428571
1998,310,253.1,16.832857142857154
2009,40,243.9,16.778571428571414
1982,67,246.88,16.754285714285725
1995,52,266.75,16.752857142857142
1993,69,248.46,16.75142857142857
1985,20,241.93,16.738571428571422
2000,40,268.4,16.732857142857135
2011,42,246.77,16.705714285714265
2008,40,271.82,16.701428571428572
1979,74,242.43,16.675714285714275
1987,88,244.86,16.67142857142856
1992,94,250.53,16.668571428571425
1998,87,246.97,16.605714285714292
1987,22,239.59,16.595714285714283
1987,59,246.33,16.594285714285693
2002,40,242.2,16.571428571428573
1981,67,247.13,16.540000000000013
1986,96,273.36,16.495714285714296
1982,54,241.38,16.490000000000002
1993,71,248.93,16.471428571428568
1982,55,241.86,16.458571428571418
2013,80,248.72,16.418571428571433
2000,58,247.35,16.414285714285732
2000,31,267.22,16.41285714285717
2010,4,250.1,16.377142857142868
1979,51,272.73,16.367142857142877
1984,15,269.75,16.361428571428572
1997,85,250.54,16.29857142857144
1994,50,241.48,16.294285714285717
2013,364,247.35,16.285714285714295
1992,93,252.36,16.27571428571427
1998,357,247.65,16.242857142857144
2004,46,245.35,16.19857142857143
1995,8,270.38,16.187142857142852
2000,42,269.2,16.178571428571416
2003,17,244.43,16.17428571428571
2007,31,243.55,16.167142857142853
1984,44,272.78,16.08857142857139
1994,59,249.78,16.08571428571429
1988,41,268.98,16.08142857142858
1983,57,242.53,16.05714285714285
1987,26,242.19,16.047142857142852
1984,43,272.46,16.04571428571426
1991,98,274.23,15.974285714285733
1988,4,268.91,15.96000000000002
2010,50,243.62,15.954285714285712
1995,49,268.36,15.950000000000017
1999,9,243.67,15.9357142857143
1987,5,239.46,15.932857142857134
1989,27,269.75,15.90000000000001
2002,3,244.28,15.899999999999997
1983,2,268.0,15.892857142857142
1998,39,240.57,15.880000000000004
2003,4,244.28,15.849999999999998
1985,25,242.5,15.847142857142854
1998,43,241.42,15.82000000000001
2009,363,249.5,15.81999999999999
2013,23,244.32,15.815714285714288
1987,19,271.06,15.811428571428573
2001,24,269.6,15.805714285714304
1989,180,293.28,15.801428571428541
2007,79,272.68,15.800000000000008
2011,34,242.7,15.750000000000009
1994,39,246.68,15.69999999999998
1996,54,269.61,15.667142857142867
1998,358,246.4,15.567142857142853
1995,65,246.58,15.55999999999999
1979,82,246.71,15.527142857142845
2008,43,272.9,15.524285714285687
2002,22,246.98,15.507142857142863
1979,23,241.73,15.490000000000009
2005,101,250.78,15.488571428571422
1985,355,248.86,15.488571428571406
1987,9,242.64,15.480000000000015
1995,51,265.3,15.448571428571443
1995,30,268.28,15.444285714285684
1983,86,248.83,15.429999999999978
1994,29,244.73,15.412857142857153
1991,35,269.68,15.408571428571447
1985,360,249.68,15.374285714285707
1995,38,268.98,15.372857142857166
1980,336,250.31,15.349999999999998
1985,35,239.33,15.341428571428557
1994,37,244.66,15.338571428571429
1992,21,244.93,15.324285714285711
1979,21,238.03,15.315714285714279
1984,350,273.78,15.30999999999997
1997,31,241.8,15.304285714285697
2009,35,244.88,15.282857142857141
2013,46,270.9,15.279999999999982
1999,7,240.92,15.27000000000001
1982,57,243.46,15.259999999999987
1987,29,245.09,15.251428571428558
2008,41,271.35,15.250000000000028
1994,58,249.53,15.248571428571434
1995,106,274.71,15.241428571428562
1986,88,271.29,15.234285714285736
2013,74,248.75,15.214285714285714
2011,33,244.0,15.182857142857134
1989,28,270.88,15.181428571428569
2012,39,270.95,15.164285714285702
1995,43,265.86,15.161428571428583
1995,50,265.88,15.157142857142857
1997,50,242.97,15.150000000000002
1986,354,248.48,15.140000000000002
2000,57,247.62,15.127142857142847
1984,329,251.96,15.122857142857132
1985,21,244.28,15.114285714285703
1992,335,250.45,15.112857142857147
1987,94,246.16,15.1057142857143
1988,16,265.3,15.08285714285714
1995,108,278.21,15.062857142857117
2008,34,270.43,15.050000000000011
1995,67,248.38,15.044285714285726
1985,351,249.0,15.038571428571434
1980,348,248.28,15.017142857142867
1989,181,293.13,15.0
1983,1,266.8,14.990000000000009
2001,7,265.77,14.975714285714272
1985,4,241.15,14.95142857142857
1988,22,267.85,14.948571428571451
2013,79,249.37,14.928571428571429
2009,33,244.4,14.928571428571416
2004,108,256.08,14.920000000000025
2006,340,252.81,14.892857142857135
2005,75,247.34,14.872857142857137
1998,352,246.03,14.867142857142856
1999,70,248.45,14.854285714285734
1993,73,250.0,14.849999999999998
1986,86,272.89,14.844285714285702
2013,60,247.8,14.842857142857124
1996,12,269.75,14.84
1981,81,248.33,14.827142857142848
1987,28,246.38,14.818571428571431
1998,353,244.53,14.805714285714279
1998,70,250.82,14.801428571428582
1999,69,248.67,14.798571428571446
2010,57,245.1,14.791428571428574
1994,8,242.61,14.782857142857129
1982,99,271.0,14.75571428571428
1997,18,249.22,14.752857142857152
1987,20,268.93,14.735714285714286
1992,92,251.43,14.731428571428555
1990,79,250.98,14.720000000000015
1991,69,250.58,14.719999999999995
1991,97,274.86,14.710000000000017
1993,74,250.93,14.705714285714281
1999,15,248.97,14.659999999999993
1982,68,250.0,14.652857142857146
1981,110,249.88,14.648571428571428
1991,1,243.46,14.635714285714272
1989,182,292.75,14.630000000000004
2004,34,269.33,14.625714285714265
2003,5,243.85,14.597142857142854
1990,323,254.93,14.59571428571428
1984,71,272.06,14.568571428571431
1993,0,271.28,14.559999999999961
1999,71,249.37,14.554285714285717
1984,13,270.46,14.517142857142838
1984,26,267.38,14.50571428571428
2003,64,245.8,14.478571428571415
1982,66,248.9,14.472857142857139
1979,24,243.83,14.47142857142856
2007,84,273.25,14.467142857142859
2004,33,269.75,14.44000000000001
1987,12,270.21,14.439999999999982
1980,334,249.91,14.438571428571423
2010,5,251.5,14.43285714285714
1991,96,274.86,14.427142857142867
1983,20,263.05,14.425714285714292
1985,1,241.86,14.422857142857131
1979,89,245.61,14.421428571428558
1997,106,274.75,14.398571428571435
1979,84,250.81,14.395714285714288
1990,82,251.63,14.39428571428571
1991,24,244.21,14.392857142857135
1999,355,270.15,14.37999999999998
1985,16,247.36,14.367142857142852
2009,352,252.57,14.348571428571436
2010,89,253.0,14.348571428571429
1993,2,269.38,14.34857142857142
1992,90,250.86,14.34714285714285
1980,14,250.23,14.332857142857149
1991,28,244.83,14.31142857142856
2006,338,252.98,14.305714285714304
1992,334,251.48,14.26428571428573
1991,95,272.5,14.262857142857143
1985,75,248.78,14.258571428571425
1990,106,272.28,14.257142857142822
1984,63,269.46,14.25571428571426
2006,12,248.55,14.241428571428559
2013,73,248.52,14.21142857142857
1998,312,256.35,14.20714285714283
1985,349,250.48,14.19142857142858
1992,59,251.83,14.189999999999989
1990,321,254.0,14.17714285714285
1992,61,250.16,14.158571428571422
1983,8,268.66,14.154285714285736
2009,362,251.1,14.132857142857144
1994,30,244.06,14.097142857142854
1995,28,268.63,14.094285714285705
1991,70,250.58,14.087142857142842
1997,359,246.05,14.074285714285699
1999,12,244.5,14.039999999999992
1990,103,274.08,14.037142857142852
1984,29,268.55,14.027142857142865
2006,26,249.18,14.021428571428569
2007,78,269.58,14.008571428571416
1998,309,256.17,13.991428571428571
1990,191,293.83,13.989999999999993
1994,10,248.98,13.960000000000004
1999,90,248.28,13.92714285714285
1991,89,272.23,13.925714285714305
1986,13,246.52,13.922857142857124
2009,34,245.25,13.911428571428571
1979,77,251.53,13.911428571428559
1992,18,248.78,13.900000000000002
1993,12,268.25,13.872857142857137
1998,364,245.47,13.862857142857147
1995,68,251.11,13.852857142857134
2002,60,270.22,13.851428571428588
1999,80,249.62,13.841428571428569
2009,345,254.32,13.838571428571445
2001,13,265.57,13.832857142857145
1992,109,254.43,13.831428571428562
2006,92,249.38,13.807142857142862
1998,362,245.2,13.802857142857155
2005,96,252.2,13.80142857142859
1990,76,252.53,13.765714285714283
1997,49,245.45,13.762857142857156
1985,354,249.41,13.75285714285714
1986,19,245.68,13.75
1985,347,249.83,13.744285714285708
2000,63,270.4,13.735714285714254
1990,107,275.86,13.72428571428573
2008,101,252.4,13.68571428571428
1990,195,295.58,13.684285714285702
1980,110,274.65,13.65999999999998
2002,79,268.95,13.654285714285708
1980,335,251.61,13.641428571428548
1982,63,245.21,13.639999999999999
2001,14,266.5,13.635714285714288
1995,91,272.8,13.628571428571442
1989,104,273.5,13.625714285714285
1990,73,250.31,13.609999999999998
1980,6,267.53,13.605714285714251
1982,73,248.73,13.597142857142854
2011,59,269.5,13.595714285714296
1999,359,267.32,13.592857142857136
1984,65,271.0,13.561428571428573
2004,32,268.9,13.545714285714265
1986,121,256.21,13.540000000000012
1981,23,267.13,13.538571428571426
1984,94,270.11,13.505714285714292
2008,85,274.8,13.485714285714304
2003,6,244.75,13.482857142857139
1986,18,247.93,13.475714285714279
1999,118,256.17,13.472857142857135
1990,75,252.86,13.457142857142847
1993,9,269.21,13.42285714285712
1992,111,256.5,13.398571428571424
1983,85,250.86,13.397142857142837
1999,32,243.75,13.378571428571425
1992,110,254.78,13.348571428571432
1990,104,272.21,13.337142857142842
1999,91,250.9,13.331428571428566
1990,102,275.08,13.318571428571412
1984,69,272.98,13.31142857142858
2006,341,253.48,13.27000000000001
1999,96,255.74,13.204285714285707
1998,134,256.6,13.198571428571418
1997,105,274.57,13.191428571428563
1982,72,250.76,13.171428571428578
1983,108,275.18,13.168571428571441
1991,78,253.06,13.15714285714286
1979,0,245.3,13.154285714285704
1984,348,272.86,13.15285714285715
1995,32,269.53,13.152857142857117
1998,135,256.72,13.135714285714252
1987,60,251.56,13.134285714285713
1981,66,250.51,13.092857142857152
1981,20,260.71,13.088571428571417
1997,84,252.3,13.088571428571417
1987,4,245.94,13.074285714285724
1986,119,255.28,13.068571428571435
1999,354,269.25,13.05142857142857
1990,72,252.11,13.034285714285712
1991,101,274.88,13.02142857142856
1992,102,253.86,12.992857142857124
1996,30,262.93,12.982857142857142
1981,61,247.75,12.955714285714285
1980,2,264.55,12.935714285714296
1987,360,267.75,12.924285714285718
1990,317,257.66,12.894285714285688
1980,333,251.03,12.885714285714288
2006,339,253.18,12.86857142857141
2011,75,271.27,12.86571428571427
1996,10,269.55,12.858571428571448
2000,30,263.45,12.845714285714276
2004,185,290.0,12.838571428571429
1982,101,271.4,12.82857142857141
1991,80,251.13,12.827142857142851
2004,84,249.0,12.821428571428575
1998,133,256.6,12.814285714285697
2008,102,255.45,12.794285714285722
1982,103,272.28,12.78999999999998
1997,360,248.8,12.775714285714278
2008,103,255.18,12.765714285714287
1984,349,273.68,12.762857142857152
1997,87,253.37,12.757142857142854
1986,349,250.99,12.737142857142848
1982,121,278.86,12.728571428571447
1995,92,274.88,12.727142857142853
1981,122,256.75,12.722857142857142
1992,326,253.71,12.709999999999992
1989,19,246.33,12.708571428571418
1984,97,248.56,12.68285714285713
1986,364,245.49,12.675714285714276
1991,102,273.73,12.657142857142873
1990,105,271.71,12.639999999999977
1991,99,274.0,12.610000000000005
2003,10,267.15,12.58857142857141
1982,76,248.15,12.578571428571419
1987,90,247.98,12.555714285714297
1979,75,245.75,12.515714285714283
1995,141,283.25,12.504285714285718
1995,87,272.93,12.498571428571434
1990,190,292.96,12.498571428571406
1990,109,274.5,12.482857142857142
1995,100,273.83,12.479999999999993
2010,86,254.1,12.475714285714288
1996,328,273.1,12.472857142857164
1996,324,274.68,12.464285714285719
2007,362,273.65,12.458571428571409
1995,355,249.68,12.454285714285707
1986,348,251.34,12.447142857142861
1985,361,252.55,12.4442857142857
2004,85,249.16,12.435714285714283
1996,90,270.0,12.42428571428571
1994,361,270.48,12.401428571428587
1984,62,269.05,12.390000000000018
1981,62,246.98,12.371428571428579
2013,84,251.92,12.371428571428579
1992,325,254.38,12.371428571428575
2006,362,250.78,12.368571428571427
1986,350,253.28,12.367142857142852
1987,105,250.91,12.364285714285716
1981,334,273.36,12.361428571428595
1992,91,251.03,12.34
2013,356,252.67,12.331428571428583
2006,91,249.63,12.330000000000013
1995,29,267.68,12.327142857142864
2002,330,254.38,12.312857142857158
1986,97,268.51,12.309999999999999
1980,3,266.13,12.298571428571421
1990,108,275.46,12.288571428571402
1984,68,272.3,12.27285714285715
1979,81,251.31,12.272857142857143
1998,356,248.45,12.23142857142858
2008,66,249.03,12.217142857142855
2013,183,290.57,12.20142857142856
2007,77,269.43,12.200000000000005
1985,105,269.78,12.199999999999969
1985,92,245.75,12.184285714285709
2006,93,253.0,12.18285714285714
1983,76,269.8,12.16428571428573
1992,364,271.0,12.162857142857137
1991,81,252.93,12.14428571428571
1993,162,286.75,12.135714285714291
1982,122,278.5,12.134285714285713
1996,91,269.53,12.129999999999976
1990,9,243.08,12.125714285714277
1996,64,249.68,12.120000000000001
2008,100,253.53,12.10857142857144
2007,180,287.5,12.101428571428569
2003,3,251.65,12.094285714285709
1984,360,272.0,12.09
1998,363,245.35,12.078571428571426
1986,362,248.68,12.067142857142837
1984,64,270.68,12.061428571428577
1984,328,255.23,12.052857142857155
1992,103,254.31,12.051428571428557
1986,351,251.94,11.998571428571438
2013,184,290.77,11.997142857142844
1998,359,247.25,11.988571428571428
2009,361,253.47,11.982857142857151
1989,61,271.38,11.975714285714284
1989,92,268.68,11.971428571428577
1994,121,259.18,11.955714285714278
1982,106,272.48,11.951428571428579
2008,67,250.59,11.935714285714274
1998,9,248.53,11.932857142857143
2000,86,269.75,11.924285714285714
1992,101,254.43,11.921428571428569
2013,82,252.05,11.919999999999979
1980,108,273.71,11.908571428571419
1982,104,270.71,11.881428571428549
1985,346,251.43,11.881428571428549
1998,66,249.24,11.879999999999987
1980,344,251.48,11.86428571428572
1982,74,248.06,11.849999999999994
1992,95,252.88,11.848571428571432
2002,343,254.23,11.837142857142863
1982,119,274.63,11.834285714285707
1991,77,254.58,11.832857142857137
1995,109,277.68,11.830000000000009
1995,88,271.33,11.815714285714275
1985,348,253.68,11.814285714285717
1990,66,253.8,11.804285714285697
1989,103,271.9,11.799999999999983
1991,100,272.05,11.795714285714306
2002,363,246.53,11.795714285714284
2013,358,253.3,11.789999999999996
1989,179,288.23,11.785714285714302
