Year,Day,Temperature,Score
2010,222,298.52,1.7385714285714147
1988,13,301.5,1.7371428571428527
1982,179,298.25,1.7299999999999938
2002,60,299.65,1.7214285714285893
2010,48,302.4,1.71571428571426
2013,348,302.1,1.7142857142857468
2000,357,301.5,1.7142857142857142
1984,216,295.08,1.7128571428571522
2004,301,299.75,1.711428571428574
1988,14,301.61,1.710000000000012
1998,52,302.15,1.7028571428571209
1987,139,300.16,1.7000000000000293
1998,106,301.5,1.6985714285714266
1987,91,301.46,1.6957142857142702
2004,153,297.18,1.694285714285692
1998,54,302.05,1.6885714285714357
2007,135,300.98,1.6842857142857335
1998,32,302.1,1.670000000000016
1998,130,300.55,1.6628571428571572
1999,150,296.77,1.6614285714285952
1982,281,298.9,1.6599999999999844
2009,79,302.8,1.6557142857142984
1986,91,298.53,1.6528571428571663
1984,121,298.03,1.6528571428571663
2004,40,299.3,1.652857142857142
1989,240,295.11,1.6528571428571257
1988,28,301.5,1.6500000000000017
1984,116,298.18,1.6400000000000026
2000,359,301.64,1.635714285714268
1986,90,298.66,1.6342857142856815
1998,94,301.55,1.6328571428571519
1998,53,301.97,1.6271428571428797
1982,168,298.63,1.625714285714277
2000,325,300.27,1.6228571428571124
2007,223,298.33,1.6199999999999801
2010,17,299.58,1.6171428571428723
1998,97,301.6,1.6142857142857403
1998,128,300.65,1.6128571428571215
1982,169,298.65,1.6014285714285523
2008,113,299.15,1.600000000000031
2010,65,302.8,1.6000000000000145
2011,50,299.2,1.5971428571428663
2009,86,302.93,1.597142857142858
1987,102,301.34,1.5914285714285532
2010,319,297.92,1.5914285714285532
1989,171,295.83,1.5900000000000236
2013,0,302.32,1.5899999999999994
2003,289,299.16,1.5842857142857432
1996,39,299.25,1.5828571428571405
2005,91,302.13,1.5828571428571405
1994,161,295.98,1.5828571428571163
1984,253,295.28,1.5800000000000247
1990,13,298.63,1.5800000000000003
2011,188,295.85,1.5757142857142574
1999,81,301.97,1.5714285714286038
1987,81,301.64,1.568571428571423
1987,69,301.53,1.5685714285714067
2013,347,301.95,1.5671428571428447
1984,254,295.03,1.5657142857143072
1987,55,299.19,1.565714285714291
1984,193,295.4,1.564285714285737
2008,161,297.6,1.5642857142856965
2010,95,302.67,1.5628571428571587
2000,358,301.55,1.5600000000000185
2007,181,298.88,1.5542857142857218
2002,54,299.22,1.5542857142856892
1982,359,301.33,1.5528571428571272
1985,219,294.96,1.5514285714285978
1998,172,298.77,1.5485714285714087
2001,132,297.92,1.5457142857142685
1996,56,299.43,1.5428571428571363
1982,184,298.03,1.542857142857112
2002,38,299.25,1.5414285714285743
2012,24,299.63,1.538571428571434
1988,27,301.3,1.538571428571434
2006,56,302.18,1.537142857142864
1989,316,296.88,1.5314285714285754
1985,344,298.06,1.5314285714285671
1994,273,298.21,1.531428571428543
1990,166,295.75,1.529999999999989
1988,3,301.28,1.5299999999999727
2012,25,299.63,1.527142857142865
2003,150,299.68,1.5228571428571465
1986,168,295.81,1.5214285714285762
1985,69,298.83,1.5200000000000142
2009,203,295.81,1.519999999999998
1998,38,301.75,1.5157142857142876
1983,83,301.13,1.5157142857142714
1988,17,301.53,1.5157142857142551
2007,211,298.68,1.5142857142857093
1991,229,294.9,1.5128571428571718
1998,101,301.1,1.5114285714286015
1983,56,301.8,1.5100000000000071
1991,88,298.96,1.508571428571445
1989,318,296.83,1.508571428571445
1983,218,297.86,1.5085714285714371
1982,185,298.13,1.5085714285714127
1995,57,301.96,1.5085714285714045
2006,298,299.8,1.5071428571428669
1984,205,295.46,1.5057142857142967
2008,56,299.78,1.5042857142857429
1998,197,298.27,1.5042857142856942
2011,203,298.4,1.5042857142856942
1998,33,301.9,1.504285714285686
1979,35,301.66,1.5014285714286026
2011,59,300.25,1.4985714285714298
2011,166,296.97,1.4985714285714056
1998,191,298.52,1.4985714285714056
1998,56,301.95,1.4971428571428436
1984,199,295.48,1.4971428571428436
2003,147,300.37,1.4957142857142978
2007,150,300.28,1.4957142857142571
2004,57,299.41,1.494285714285687
1988,24,301.53,1.492857142857117
1992,353,298.23,1.492857142857117
1983,180,298.25,1.4914285714285629
1982,361,301.13,1.4899999999999929
2010,49,301.92,1.4885714285714553
1989,239,295.08,1.4885714285714553
1982,282,298.83,1.4885714285714065
2010,129,301.3,1.4857142857142907
2013,128,298.55,1.4857142857142824
2012,163,297.38,1.4857142857142824
1995,304,297.0,1.4857142857142824
2010,107,302.15,1.4842857142856798
2013,220,296.02,1.4814285714285884
2006,1,299.53,1.4800000000000344
2009,24,302.38,1.4799999999999938
2000,77,299.24,1.4799999999999938
1982,346,300.75,1.4799999999999938
1986,205,295.46,1.4771428571428697
1988,15,301.4,1.4771428571428373
1990,73,298.78,1.4757142857143077
1987,93,301.19,1.4757142857142835
2013,151,297.75,1.4757142857142835
1984,207,295.28,1.4742857142857457
2004,41,299.35,1.4728571428571189
1999,32,299.35,1.4671428571428382
1989,355,300.98,1.4657142857143006
2012,20,302.2,1.4657142857142762
2001,73,299.55,1.4657142857142762
1996,47,298.98,1.464285714285698
1981,26,298.81,1.4628571428571198
1986,346,300.46,1.4628571428571198
2004,28,302.4,1.4614285714285578
1984,72,299.15,1.4600000000000202
1998,81,301.82,1.460000000000004
1987,92,301.19,1.4585714285714257
1983,96,301.28,1.458571428571393
1998,44,301.62,1.4557142857142935
1984,206,295.46,1.4542857142857397
2013,268,296.17,1.4528571428571209
1998,149,299.47,1.4500000000000293
2011,72,300.02,1.4485714285714428
1981,35,299.08,1.4471428571428728
1998,157,299.42,1.4442857142857244
1998,129,300.32,1.4442857142857162
2004,24,302.13,1.4442857142857082
1985,0,298.78,1.4428571428571704
2013,346,301.72,1.4414285714285922
2007,149,300.43,1.441428571428568
1984,265,295.66,1.4414285714285435
1989,213,295.16,1.4399999999999815
2008,114,299.4,1.437142857142882
1988,80,301.63,1.4371428571428493
1988,150,299.13,1.4371428571428493
2010,183,295.97,1.437142857142833
1988,78,301.46,1.435714285714271
1996,33,301.35,1.4342857142857253
1983,255,295.21,1.4328571428571633
1995,11,299.11,1.4328571428571308
1979,34,301.65,1.4328571428571146
2001,42,299.32,1.431428571428585
1986,185,295.61,1.4314285714285688
1984,71,299.15,1.430000000000015
1982,124,298.0,1.4299999999999986
2001,197,295.62,1.4285714285714204
2007,227,298.23,1.4257142857142964
1982,219,297.61,1.4242857142857264
2010,14,299.85,1.4242857142856937
2007,258,298.3,1.4228571428571561
1979,326,300.18,1.4228571428571481
1984,255,295.3,1.42285714285714
2010,194,296.17,1.4228571428571317
1984,219,295.16,1.4228571428571317
1988,30,301.36,1.4214285714285861
2004,221,295.7,1.4214285714285861
2002,62,299.87,1.4214285714285697
1979,41,301.68,1.420000000000016
1981,186,295.75,1.4199999999999915
1985,233,294.91,1.4199999999999673
1998,91,301.3,1.4171428571428595
1991,266,295.3,1.4171428571428595
1980,139,300.11,1.4157142857142975
1987,123,300.61,1.4157142857142893
1984,195,295.38,1.4157142857142893
1987,67,301.34,1.415714285714273
1987,119,300.74,1.4114285714285788
1983,57,301.61,1.4100000000000168
2012,31,299.57,1.4100000000000006
2003,37,301.48,1.4085714285714386
2002,73,302.0,1.4057142857142821
1986,180,295.97,1.4042857142856957
1986,81,299.14,1.40285714285715
2012,62,300.15,1.4014285714285961
2007,219,298.33,1.4014285714285717
1988,61,301.33,1.4014285714285555
2002,58,299.72,1.4014285714285475
1988,29,301.15,1.398571428571407
1987,68,301.54,1.3971428571428857
1982,313,299.68,1.3971428571428615
1979,30,301.56,1.3971428571428532
1997,332,300.12,1.3957142857142912
1988,229,297.41,1.3942857142857374
2000,360,301.22,1.392857142857159
2009,76,302.2,1.3928571428571348
2007,248,298.4,1.3928571428571186
2011,49,299.4,1.391428571428589
2001,191,295.85,1.3914285714285484
1980,296,299.0,1.3900000000000026
1993,351,298.53,1.3885714285714488
2002,308,299.43,1.3885714285714406
2000,75,299.25,1.3885714285714243
1999,359,299.05,1.3885714285714161
1987,74,301.27,1.3885714285714081
1998,45,301.8,1.3871428571428706
2008,49,299.56,1.3871428571428541
1984,204,295.48,1.3871428571428461
1998,154,299.2,1.385714285714276
1987,184,297.61,1.38428571428573
2005,316,297.38,1.3842857142857221
1992,355,298.43,1.384285714285714
2004,317,297.65,1.382857142857168
1990,64,298.88,1.382857142857144
2006,23,299.88,1.3828571428571357
1989,57,298.98,1.3828571428571113
1979,8,298.71,1.3814285714285899
1997,126,297.7,1.3771428571428632
2013,358,302.32,1.377142857142847
1986,21,299.02,1.3757142857143012
1992,356,298.38,1.3757142857142932
1989,237,295.23,1.3728571428571203
1980,61,301.25,1.3714285714285748
2012,208,295.72,1.3714285714285421
1982,362,301.23,1.3700000000000208
2011,10,302.25,1.3700000000000045
1988,226,297.58,1.3699999999999883
1987,12,298.86,1.3642857142856915
1988,222,297.48,1.36285714285717
1989,223,295.21,1.362857142857162
1986,82,299.28,1.360000000000038
1988,68,301.33,1.3599999999999974
1998,77,301.6,1.3585714285714516
1987,252,297.53,1.358571428571403
2004,318,297.68,1.355714285714287
1981,179,295.55,1.355714285714279
1991,225,294.98,1.3542857142856926
1986,96,298.68,1.3528571428571305
1981,100,298.73,1.3528571428571223
2013,218,295.97,1.349999999999974
1987,272,298.05,1.3485714285714445
1982,358,301.38,1.3485714285714283
1997,97,301.14,1.34857142857142
1983,345,300.73,1.3471428571428825
1998,156,299.24,1.3471428571428663
1996,43,299.18,1.3457142857142717
2000,291,296.42,1.3457142857142717
1988,60,301.33,1.3442857142857016
1983,78,301.28,1.3442857142856934
1985,239,295.43,1.3428571428571396
2012,23,299.55,1.3428571428571234
2003,153,299.53,1.3428571428571234
1980,107,300.96,1.3414285714285452
1983,0,300.93,1.3385714285714454
1995,138,297.46,1.3385714285714454
2010,104,302.03,1.3371428571428428
1983,33,301.38,1.3357142857142728
1991,265,295.36,1.3357142857142645
1990,20,298.81,1.3342857142857107
2007,151,300.13,1.3342857142857025
1996,280,296.11,1.3342857142856945
1985,343,298.28,1.3328571428571732
1983,109,300.83,1.3328571428571243
1997,185,298.35,1.3300000000000247
1990,184,295.61,1.329999999999984
2005,116,301.3,1.3285714285714465
1982,144,299.61,1.3285714285714465
1995,154,296.9,1.3285714285714465
1984,214,295.21,1.3285714285714465
2007,186,298.21,1.3285714285714139
1986,86,299.21,1.3271428571428845
1986,25,299.06,1.3271428571428439
1999,78,301.77,1.3271428571428356
1986,184,295.54,1.3271428571428276
1987,89,301.41,1.3257142857143225
1985,346,298.18,1.3257142857142818
1998,155,299.14,1.3257142857142736
1987,261,297.71,1.3257142857142736
1983,66,301.21,1.3242857142856954
1988,174,298.38,1.3228571428571334
2003,231,297.98,1.3200000000000256
2003,151,299.55,1.3200000000000094
1980,127,300.41,1.3185714285714556
1989,296,296.66,1.3185714285714067
1997,59,299.45,1.3171428571428692
1980,101,301.06,1.3171428571428692
1983,75,301.36,1.315714285714299
2010,149,300.08,1.3157142857142665
1990,186,295.73,1.3157142857142665
1981,28,299.15,1.314285714285729
2012,91,302.3,1.314285714285729
2000,207,295.3,1.3142857142857045
1999,80,301.65,1.31428571428568
1987,306,299.05,1.3128571428571587
2007,18,301.88,1.3128571428571345
1993,31,299.23,1.312857142857118
1988,79,301.38,1.3114285714285805
1989,260,295.43,1.3114285714285725
1984,210,295.38,1.3114285714285643
1994,274,298.08,1.3114285714285643
1999,352,298.72,1.311428571428548
2002,43,301.78,1.3114285714285319
1985,345,298.33,1.3100000000000267
1983,197,297.93,1.3100000000000105
1989,136,297.73,1.3099999999999778
2004,179,296.63,1.307142857142862
1984,192,295.73,1.3071428571428458
2004,25,301.96,1.3057142857142594
1987,13,299.04,1.3042857142857056
2012,35,299.9,1.3028571428571678
2000,14,299.47,1.3028571428571272
2002,352,300.95,1.3028571428571272
2005,161,299.43,1.298571428571425
1990,107,298.53,1.2971428571428791
1985,287,296.56,1.297142857142855
2002,316,299.63,1.297142857142855
1996,157,297.0,1.2957142857142847
1983,61,301.16,1.294285714285739
1989,235,295.03,1.2942857142857227
1999,87,301.65,1.2942857142856903
2012,153,297.85,1.2942857142856903
1997,339,300.22,1.292857142857177
1998,123,300.35,1.2928571428571607
2001,61,302.17,1.2928571428571527
2007,228,298.18,1.2928571428571363
1980,232,297.56,1.2914285714285825
1984,198,295.6,1.2885714285714016
2010,127,301.25,1.2871428571428558
1998,306,299.3,1.2871428571428558
2011,286,299.4,1.2871428571428478
2000,305,297.1,1.2871428571428396
2012,199,296.33,1.2857142857143182
2006,168,299.25,1.2857142857142938
2008,295,299.63,1.2857142857142938
1998,310,299.3,1.2857142857142938
2009,25,302.21,1.2857142857142614
1987,157,298.91,1.284285714285748
1989,111,298.53,1.28428571428574
1998,285,298.42,1.2842857142857238
1990,5,298.88,1.2842857142857156
2005,359,299.55,1.2842857142857074
1981,340,298.36,1.2842857142856994
1987,234,297.33,1.2842857142856912
1989,77,299.08,1.2828571428571698
1998,282,298.25,1.2828571428571454
2007,136,300.46,1.282857142857113
1991,200,295.28,1.2814285714285834
1987,71,301.59,1.281428571428551
1986,89,299.09,1.2800000000000213
1988,158,296.71,1.2800000000000133
1987,193,297.75,1.2800000000000051
1981,108,298.81,1.279999999999989
1984,220,295.43,1.279999999999989
1981,169,296.13,1.278571428571427
1984,247,295.28,1.2771428571428893
1989,52,299.08,1.2771428571428811
2000,78,299.6,1.2771428571428325
1984,252,295.48,1.2771428571428325
2002,359,301.4,1.2771428571428325
2010,124,301.22,1.275714285714319
1984,215,295.38,1.275714285714295
2011,101,299.95,1.2757142857142867
1980,122,300.43,1.2728571428571545
2000,146,297.52,1.2728571428571545
2013,101,302.15,1.2728571428571303
1984,262,295.61,1.2728571428571303
2007,110,301.75,1.2714285714285682
1990,26,298.93,1.27142857142856
1990,187,295.58,1.2700000000000224
2003,160,299.18,1.269999999999998
1987,11,299.06,1.26999999999999
1996,101,298.71,1.2685714285714442
1983,175,298.43,1.268571428571428
1998,34,301.87,1.2671428571428578
1986,83,298.99,1.2671428571428578
1993,83,298.98,1.2671428571428416
2010,151,300.15,1.2671428571428334
2003,149,299.85,1.265714285714304
1980,231,297.48,1.265714285714304
2011,58,299.93,1.2657142857142796
1984,218,295.41,1.2657142857142634
1983,68,301.13,1.2642857142857176
1989,146,297.38,1.2642857142857176
2007,184,298.25,1.2642857142857176
1989,307,296.98,1.2628571428571231
1996,46,299.46,1.2614285714286015
1989,177,296.13,1.2614285714285853
2006,330,300.43,1.2599999999999991
2002,18,301.52,1.2599999999999827
1993,148,299.66,1.2585714285714613
1998,235,297.72,1.2585714285714533
1980,23,301.05,1.258571428571445
1998,59,301.74,1.2585714285714371
2013,221,296.02,1.2585714285714371
2009,68,302.0,1.258571428571429
1981,33,299.11,1.2585714285714207
2002,155,297.02,1.2571428571428669
1996,286,296.21,1.255714285714313
2010,364,300.0,1.2557142857142805
1989,172,295.93,1.2557142857142725
1989,234,295.3,1.2557142857142725
1984,75,299.3,1.2542857142857022
2002,53,299.47,1.254285714285686
1997,36,299.27,1.2528571428571564
2009,149,297.98,1.2528571428571322
2013,68,302.3,1.2514285714285864
2010,362,299.7,1.2500000000000244
2008,50,299.63,1.2500000000000082
2011,1,299.85,1.2499999999999918
2012,36,299.88,1.2485714285714462
1990,138,297.55,1.2485714285714218
2001,160,296.85,1.2485714285714136
1985,342,298.48,1.2485714285713974
1981,66,298.96,1.247142857142876
2007,72,302.5,1.2471428571428598
1982,330,299.93,1.2471428571428598
2005,317,297.85,1.2471428571428436
1986,93,298.84,1.245714285714314
1998,93,301.42,1.2457142857142978
1991,267,295.5,1.2457142857142895
2000,324,300.14,1.2457142857142653
2005,361,299.48,1.2457142857142653
1986,92,298.84,1.2442857142857437
2003,217,295.58,1.2442857142857358
1987,103,300.84,1.244285714285687
1997,186,297.97,1.2428571428571737
1984,74,299.08,1.2428571428571575
2013,47,301.87,1.2428571428571493
1979,186,298.08,1.2428571428571331
2009,189,298.58,1.2428571428571331
2012,133,300.95,1.242857142857125
1982,216,297.58,1.2414285714285629
1996,277,296.23,1.241428571428555
2000,110,298.77,1.2400000000000173
1998,280,298.42,1.2400000000000173
1999,97,299.22,1.2399999999999685
2008,57,300.15,1.238571428571447
1991,62,299.63,1.2385714285714309
1995,199,297.8,1.2385714285714309
2005,299,297.33,1.2371428571428689
1991,138,299.5,1.2371428571428527
1980,133,300.05,1.2357142857142907
2001,193,295.75,1.2342857142857204
1984,139,297.93,1.2342857142857124
1998,160,298.62,1.2342857142857124
1998,242,297.65,1.234285714285688
1983,92,300.86,1.2328571428571584
2007,15,301.6,1.2328571428571504
2003,5,301.4,1.2328571428571098
1987,131,300.36,1.2314285714285964
1982,293,298.91,1.2314285714285964
1984,251,295.6,1.2314285714285478
1982,251,297.66,1.2300000000000264
1984,115,298.53,1.2285714285714644
1986,181,295.84,1.228571428571448
1997,326,299.74,1.22857142857144
1980,22,301.23,1.2271428571428697
2000,131,298.02,1.2242857142857295
2004,125,298.66,1.224285714285681
2005,26,302.05,1.2228571428571595
2009,58,302.18,1.2228571428571513
2010,293,297.17,1.222857142857135
2010,105,301.95,1.2228571428571269
1989,75,299.28,1.2214285714285893
2004,181,296.53,1.2214285714285893
2013,24,300.0,1.221428571428573
1981,341,298.31,1.221428571428573
1989,74,299.05,1.2199999999999867
2007,210,298.15,1.2199999999999787
1983,100,300.98,1.218571428571449
1996,100,299.03,1.218571428571449
2012,51,301.57,1.2185714285714246
2008,62,300.33,1.2171428571428788
1982,143,299.43,1.2157142857142926
2009,223,296.0,1.2157142857142844
2002,358,301.45,1.2157142857142844
1987,192,297.75,1.2157142857142762
1987,99,300.86,1.2128571428571522
1998,131,300.07,1.2128571428571442
2008,263,298.4,1.212857142857128
1998,127,300.22,1.2114285714285984
2003,230,297.88,1.211428571428574
1979,26,301.15,1.211428571428566
2004,138,298.1,1.2114285714285498
1987,126,300.16,1.2100000000000364
2010,346,299.4,1.2100000000000364
1998,162,298.47,1.2100000000000202
1987,140,299.68,1.210000000000012
1989,197,295.48,1.2099999999999795
2005,362,299.48,1.2099999999999795
2001,99,299.1,1.2099999999999713
2003,215,295.58,1.208571428571442
2011,309,300.1,1.208571428571442
1990,188,295.48,1.2085714285714013
1987,82,301.41,1.20714285714288
1987,142,299.59,1.207142857142831
1983,32,301.25,1.2057142857142853
2011,54,300.0,1.2057142857142853
2002,309,299.45,1.204285714285707
1998,133,300.15,1.204285714285699
2012,92,302.47,1.2028571428571613
2004,118,298.88,1.202857142857137
1984,122,298.4,1.2014285714285913
2012,77,300.2,1.201428571428583
2007,152,300.18,1.201428571428583
2009,180,296.63,1.201428571428575
2009,278,298.97,1.2000000000000293
1984,355,298.53,1.2000000000000293
1984,238,295.46,1.200000000000021
2000,87,299.52,1.200000000000013
1991,350,300.5,1.1999999999999968
2005,80,301.82,1.1999999999999886
1983,59,301.21,1.1999999999999804
2003,18,299.35,1.1999999999999724
1983,102,300.98,1.198571428571451
2007,236,298.05,1.1985714285714428
1984,144,297.46,1.1971428571428808
1997,334,299.87,1.1971428571428728
2005,30,301.95,1.1971428571428564
1996,45,299.56,1.1971428571428564
1998,43,301.2,1.1971428571428484
1989,261,295.56,1.1957142857142702
2007,137,300.21,1.195714285714262
1999,33,299.57,1.1942857142857162
1998,35,301.7,1.1942857142857
1979,39,301.71,1.1942857142857
1985,50,299.36,1.1942857142857
1987,190,295.56,1.192857142857138
2013,299,297.72,1.1928571428571055
2007,249,297.91,1.1914285714286004
1986,202,295.49,1.191428571428568
2002,172,296.45,1.190000000000006
1981,211,295.63,1.190000000000006
1990,52,301.33,1.1899999999999733
2010,114,301.65,1.1899999999999733
2009,10,301.98,1.188571428571452
1987,84,301.29,1.188571428571452
2004,293,296.95,1.188571428571444
2010,185,296.08,1.1885714285714357
1988,240,297.48,1.1871428571428737
2005,55,301.52,1.187142857142833
2002,37,299.3,1.1857142857142873
1997,352,300.7,1.185714285714263
2008,48,299.85,1.1857142857142549
1992,345,298.03,1.1842857142857415
1987,296,298.73,1.1842857142857253
2005,67,299.8,1.184285714285701
2013,155,297.42,1.184285714285701
1999,134,297.92,1.1842857142856928
1985,314,297.33,1.1828571428571633
2009,89,302.05,1.1828571428571553
1985,102,299.08,1.181428571428585
1982,167,298.55,1.181428571428585
1989,142,297.61,1.1814285714285526
2012,304,297.6,1.1814285714285526
1981,37,299.21,1.1800000000000312
2003,152,299.63,1.1799999999999986
2010,329,298.55,1.1799999999999906
1987,75,301.39,1.1799999999999824
2009,353,301.72,1.178571428571461
1988,16,301.16,1.178571428571453
1996,270,296.08,1.178571428571453
