Year,Day,Temperature,Score
2006,145,239.65,13.282857142857141
1988,145,252.36,13.28000000000001
1997,153,253.85,13.278571428571423
1998,216,260.37,13.272857142857147
1983,274,236.51,13.265714285714296
1994,234,237.8,13.264285714285709
1994,225,234.56,13.26285714285714
2001,193,258.57,13.261428571428569
2005,271,260.0,13.261428571428565
1986,177,236.26,13.255714285714292
2006,144,239.23,13.244285714285715
2002,211,236.73,13.241428571428584
1998,195,233.28,13.219999999999995
1993,187,237.46,13.211428571428561
2006,128,237.35,13.194285714285716
1999,179,237.42,13.187142857142865
1987,180,254.56,13.184285714285712
1989,262,261.46,13.181428571428544
2010,156,255.67,13.178571428571413
2010,211,236.67,13.17714285714287
2000,183,233.65,13.171428571428565
2007,115,260.3,13.158571428571438
2010,146,255.12,13.157142857142864
1996,248,258.61,13.150000000000015
1979,209,233.48,13.142857142857155
1989,114,240.78,13.137142857142859
1979,224,257.81,13.128571428571425
2004,231,255.97,13.127142857142859
1985,97,239.23,13.125714285714297
1993,121,233.86,13.094285714285705
2013,114,260.9,13.084285714285695
1991,113,262.0,13.082857142857137
2003,130,258.72,13.07571428571431
2005,76,242.7,13.071428571428575
1995,102,236.86,13.05999999999999
2000,230,261.82,13.041428571428563
1993,234,235.18,13.014285714285714
1996,240,259.28,13.007142857142826
2004,201,232.7,13.00428571428573
2010,203,236.0,13.002857142857144
2006,136,232.25,12.988571428571428
2001,166,237.7,12.98142857142858
2008,77,241.3,12.96999999999999
2013,80,240.37,12.965714285714276
2012,132,259.18,12.94142857142858
1992,209,238.96,12.937142857142854
1987,179,256.01,12.937142857142845
1995,205,255.03,12.92
1989,240,259.75,12.892857142857148
2004,91,242.08,12.89142857142856
1982,102,238.25,12.888571428571428
1981,207,252.55,12.885714285714297
1993,120,233.03,12.880000000000004
2013,98,239.4,12.878571428571425
2004,106,259.88,12.869999999999996
1980,201,255.78,12.867142857142856
2007,134,256.78,12.861428571428544
2008,206,258.28,12.861428571428544
1993,175,237.71,12.859999999999994
1996,249,258.93,12.855714285714296
1994,146,256.06,12.848571428571429
1983,222,236.58,12.845714285714271
1984,232,257.58,12.837142857142839
2007,249,253.6,12.831428571428562
1984,138,257.91,12.830000000000025
1993,235,236.75,12.829999999999997
1981,264,257.78,12.829999999999968
1993,275,241.93,12.821428571428568
2001,98,259.92,12.805714285714307
1982,162,256.16,12.79285714285716
1998,262,259.97,12.79000000000003
1997,154,256.87,12.777142857142861
1991,228,258.0,12.775714285714283
2010,185,236.22,12.767142857142858
2012,243,259.22,12.75857142857146
2013,139,256.87,12.754285714285718
2005,111,236.9,12.751428571428562
1979,223,256.71,12.74857142857141
1998,135,252.67,12.741428571428568
1995,206,255.98,12.741428571428559
2004,230,254.45,12.728571428571415
2012,166,259.07,12.72714285714285
1989,186,235.28,12.715714285714284
1992,213,235.86,12.708571428571421
1993,133,231.33,12.681428571428569
1984,233,258.48,12.675714285714301
1992,207,235.63,12.668571428571438
1991,210,258.81,12.664285714285711
1993,134,230.48,12.66142857142859
1982,211,258.03,12.657142857142828
1981,225,258.13,12.654285714285708
1982,135,233.8,12.651428571428559
1983,113,237.53,12.638571428571433
1983,220,233.61,12.632857142857132
2003,134,236.73,12.622857142857153
1986,181,231.66,12.618571428571434
2007,121,258.2,12.60571428571428
1992,120,256.11,12.604285714285725
2013,252,258.9,12.577142857142832
2007,153,235.38,12.57428571428572
1997,116,254.03,12.572857142857142
2004,197,258.98,12.54857142857145
1982,226,237.0,12.54857142857143
2005,75,244.1,12.538571428571434
2006,138,234.1,12.512857142857147
1986,111,238.61,12.507142857142851
2012,164,260.05,12.500000000000012
1981,158,253.98,12.487142857142844
1981,174,256.88,12.482857142857133
1984,149,260.38,12.472857142857135
2005,272,257.15,12.455714285714265
1981,269,259.73,12.452857142857157
1983,169,258.56,12.452857142857145
1980,212,256.28,12.452857142857109
1991,159,256.98,12.435714285714303
2011,201,259.07,12.434285714285705
2007,267,259.08,12.431428571428556
1996,155,238.13,12.429999999999998
1993,287,240.63,12.418571428571438
1990,199,258.43,12.417142857142863
1979,219,254.33,12.411428571428587
2005,208,233.5,12.410000000000005
2006,99,261.43,12.40285714285715
1998,196,235.95,12.39857142857144
1999,166,257.82,12.392857142857139
1998,170,239.44,12.38142857142857
1993,178,238.48,12.380000000000008
1992,158,235.06,12.380000000000004
2007,88,261.35,12.377142857142875
1992,188,258.06,12.354285714285709
1983,195,236.08,12.34857142857142
2003,129,256.6,12.34714285714288
1991,96,258.25,12.345714285714283
1995,95,258.08,12.344285714285702
2000,232,258.47,12.331428571428603
2013,262,261.67,12.328571428571442
1990,87,241.06,12.325714285714282
2011,207,235.15,12.322857142857137
2007,214,257.65,12.317142857142837
1995,94,257.66,12.311428571428593
1981,266,257.36,12.311428571428584
1981,212,256.11,12.307142857142859
2001,194,255.0,12.307142857142853
1998,192,240.9,12.305714285714275
2007,218,258.0,12.302857142857139
1982,225,236.3,12.294285714285703
1982,224,236.0,12.288571428571426
2001,192,261.0,12.285714285714286
1995,170,260.08,12.284285714285696
2007,230,230.93,12.274285714285709
1994,151,234.11,12.274285714285696
1991,89,262.0,12.272857142857138
1995,116,235.03,12.265714285714287
2011,285,264.78,12.265714285714255
2006,192,239.38,12.261428571428572
2002,226,256.28,12.24571428571426
2006,240,233.73,12.238571428571438
1999,165,259.82,12.237142857142844
1982,121,257.96,12.228571428571403
2000,257,259.55,12.215714285714297
1988,109,259.9,12.21428571428569
1991,217,256.03,12.214285714285682
1982,247,236.8,12.209999999999992
2007,175,257.4,12.205714285714262
1980,155,258.36,12.191428571428588
2003,139,255.88,12.188571428571427
2013,81,239.95,12.18285714285716
1994,188,239.03,12.178571428571429
1988,212,233.23,12.172857142857156
1980,154,255.53,12.172857142857136
1998,217,257.32,12.172857142857136
1996,91,260.93,12.15285714285715
1988,201,237.03,12.152857142857142
1990,88,240.9,12.152857142857139
1987,228,237.08,12.151428571428559
2010,114,238.82,12.150000000000002
1982,268,237.0,12.148571428571435
1980,197,256.38,12.145714285714279
2002,127,253.9,12.142857142857148
1984,119,257.61,12.141428571428586
1982,309,266.68,12.13857142857144
1991,117,258.58,12.135714285714263
1990,86,243.61,12.129999999999983
2006,168,238.75,12.124285714285707
1988,164,255.83,12.121428571428579
2012,161,237.75,12.118571428571427
2009,193,260.73,12.114285714285737
2010,209,237.2,12.097142857142867
1984,150,260.13,12.097142857142854
2006,158,236.5,12.091428571428569
1980,153,253.88,12.081428571428566
1999,92,242.72,12.070000000000002
2006,182,236.3,12.068571428571419
1979,127,259.48,12.055714285714304
2000,170,239.29,12.054285714285717
2004,116,239.8,12.048571428571417
1995,247,256.5,12.047142857142855
1999,91,242.67,12.042857142857153
2013,113,259.52,12.041428571428545
1988,137,258.96,12.041428571428545
2008,226,260.8,12.028571428571443
2013,238,236.07,12.021428571428576
1987,177,256.46,12.017142857142838
2001,86,260.75,12.007142857142858
2005,259,260.7,11.998571428571418
1992,128,257.13,11.982857142857133
1992,251,255.55,11.971428571428586
1999,214,239.1,11.967142857142859
2002,78,263.77,11.951428571428554
1986,195,236.03,11.94857142857143
1997,202,236.37,11.948571428571427
2006,142,236.63,11.931428571428578
2009,95,259.0,11.915714285714285
1986,175,238.06,11.91285714285714
1981,221,255.21,11.908571428571431
1993,132,231.63,11.905714285714291
1999,153,257.62,11.894285714285717
1984,193,255.65,11.872857142857141
2006,241,234.38,11.87142857142857
1992,98,237.66,11.854285714285721
1991,254,237.75,11.852857142857138
1992,205,236.43,11.84
1989,113,240.78,11.828571428571431
2007,110,260.13,11.828571428571422
2006,247,232.41,11.805714285714284
2012,258,243.2,11.797142857142862
2003,252,261.1,11.79000000000002
2006,143,239.16,11.784285714285707
2002,147,257.7,11.78142857142856
1993,277,241.15,11.772857142857138
2005,91,243.68,11.76
2001,243,258.02,11.758571428571413
2006,139,237.73,11.755714285714301
2002,95,257.5,11.755714285714285
1984,231,258.08,11.734285714285695
1990,110,259.36,11.73000000000001
2012,143,237.68,11.728571428571415
1992,203,234.08,11.722857142857135
1994,134,231.36,11.719999999999999
2007,270,240.1,11.69142857142858
1995,175,262.03,11.68999999999997
1994,226,235.2,11.68857142857144
1989,205,255.68,11.677142857142858
1996,239,258.8,11.675714285714292
1983,67,246.73,11.650000000000006
1989,264,261.05,11.640000000000006
1981,151,258.93,11.637142857142862
1982,118,236.28,11.630000000000004
2000,168,236.72,11.62571428571429
1987,72,242.31,11.625714285714281
2005,143,240.2,11.62142857142857
1984,215,255.3,11.617142857142865
1989,235,239.73,11.615714285714294
1985,238,257.58,11.6142857142857
2011,152,235.1,11.611428571428576
2000,240,257.6,11.597142857142867
1986,223,253.16,11.59714285714285
2002,227,256.82,11.59285714285714
2002,97,259.7,11.584285714285711
2011,95,237.2,11.582857142857156
1983,168,258.66,11.577142857142876
1992,127,255.91,11.577142857142851
2009,195,259.85,11.574285714285736
2009,217,239.58,11.56285714285713
1992,263,238.46,11.561428571428568
2003,251,260.13,11.558571428571428
1989,276,259.68,11.557142857142866
1998,239,258.12,11.557142857142862
2011,229,255.62,11.557142857142859
2009,150,254.35,11.557142857142853
1998,125,252.57,11.54714285714285
1979,220,254.75,11.527142857142852
1981,180,254.9,11.520000000000007
1998,193,239.85,11.518571428571429
2002,75,263.63,11.512857142857143
1982,208,250.28,11.509999999999994
2013,254,261.12,11.502857142857152
2003,181,256.15,11.48285714285713
1980,261,258.25,11.481428571428568
1983,82,245.86,11.479999999999986
1984,96,259.06,11.475714285714284
1988,217,235.28,11.459999999999999
2001,195,253.07,11.457142857142852
2006,163,240.85,11.451428571428576
2013,269,261.77,11.435714285714267
1991,212,258.11,11.432857142857156
1990,186,255.88,11.42428571428571
2009,127,258.33,11.424285714285698
2002,176,237.3,11.422857142857127
2013,270,261.22,11.41428571428574
2005,220,259.05,11.407142857142873
1987,148,238.06,11.382857142857148
1992,197,237.33,11.382857142857128
2004,92,242.45,11.380000000000015
1980,213,253.98,11.368571428571423
1983,247,257.43,11.367142857142861
2002,74,264.53,11.361428571428547
1988,139,258.25,11.358571428571432
2009,205,257.2,11.352857142857134
1989,282,261.16,11.34714285714288
1989,275,260.71,11.34571428571426
1995,263,236.78,11.33714285714286
1984,120,256.43,11.335714285714293
1980,259,258.3,11.334285714285718
1980,106,258.58,11.334285714285699
1988,271,260.88,11.329999999999993
2001,140,257.9,11.328571428571403
1994,93,240.96,11.324285714285708
2009,163,261.48,11.320000000000022
1998,134,255.62,11.318571428571431
1995,214,260.63,11.317142857142853
2005,189,240.16,11.315714285714288
2005,270,259.06,11.315714285714282
2013,185,237.92,11.310000000000011
1995,186,258.71,11.302857142857123
1985,130,237.28,11.301428571428573
1989,241,257.43,11.290000000000004
2005,267,238.85,11.287142857142856
1981,128,239.83,11.285714285714269
1996,233,255.86,11.282857142857157
2011,284,262.02,11.28142857142856
1989,82,244.71,11.26857142857142
1992,161,234.46,11.267142857142854
1989,80,243.66,11.264285714285725
2005,120,237.08,11.262857142857131
1991,256,236.58,11.262857142857131
1998,179,238.92,11.258571428571441
1990,117,257.66,11.25714285714287
2012,165,258.1,11.2514285714286
2005,117,238.43,11.249999999999991
1983,250,257.75,11.241428571428571
2000,103,257.65,11.234285714285692
1996,165,241.61,11.227142857142846
2002,146,257.47,11.22000000000003
1987,146,233.36,11.219999999999983
1996,251,256.5,11.214285714285714
1998,131,254.78,11.212857142857148
2001,181,256.77,11.212857142857128
2012,259,242.03,11.211428571428574
1981,157,254.81,11.20142857142857
1988,140,256.83,11.189999999999978
1992,129,256.66,11.188571428571448
2011,104,257.42,11.1857142857143
1980,107,258.93,11.181428571428578
2011,83,261.37,11.172857142857143
1992,208,237.68,11.172857142857136
1997,244,258.55,11.157142857142869
1991,151,253.73,11.151428571428555
1983,85,262.06,11.145714285714291
2007,261,240.78,11.142857142857142
2012,70,245.13,11.139999999999999
2012,252,238.15,11.13714285714285
2013,128,260.32,11.128571428571425
1992,264,241.83,11.115714285714278
1980,211,256.23,11.114285714285725
1982,152,234.78,11.111428571428576
1992,280,239.08,11.101428571428556
1980,182,256.43,11.084285714285718
1983,154,235.18,11.084285714285715
2013,214,236.57,11.078571428571431
1982,169,237.98,11.06714285714287
1999,99,238.65,11.064285714285704
2000,149,256.57,11.064285714285704
1996,269,240.38,11.057142857142866
2012,185,238.37,11.052857142857144
1984,151,257.28,11.052857142857127
1993,74,244.45,11.051428571428582
2005,197,237.73,11.041428571428582
2005,190,239.73,11.035714285714294
2006,188,236.85,11.031428571428576
2013,263,260.85,11.02428571428574
2009,202,257.41,11.022857142857166
1981,210,260.21,11.022857142857125
2013,184,236.85,11.015714285714296
1989,118,239.03,11.005714285714289
1983,147,258.36,10.997142857142867
