Year,Day,Temperature,Score
1989,99,247.91,15.417142857142855
1995,306,264.46,15.417142857142832
1995,302,243.05,15.39285714285713
1984,292,270.71,15.364285714285696
1990,325,264.18,15.361428571428576
2007,67,263.95,15.344285714285705
1983,0,258.18,15.32428571428572
1985,38,260.5,15.318571428571428
2002,107,250.03,15.295714285714272
1997,72,266.39,15.294285714285703
1993,35,261.61,15.274285714285721
2007,69,263.88,15.272857142857138
1986,320,260.89,15.22999999999999
2002,106,249.65,15.188571428571423
2009,314,241.35,15.128571428571425
1979,346,256.63,15.127142857142847
1982,42,259.0,15.12142857142857
1985,39,261.0,15.117142857142852
2006,317,266.18,15.098571428571432
2010,75,242.95,15.092857142857152
1979,112,251.93,15.064285714285704
1991,219,297.25,15.022857142857147
2008,333,258.7,15.011428571428556
2008,7,254.2,14.97428571428571
1980,353,254.38,14.97428571428571
1983,14,256.75,14.959999999999992
1993,84,241.63,14.948571428571439
1997,294,273.12,14.947142857142868
2003,304,268.48,14.915714285714298
2000,344,255.37,14.908571428571435
2002,314,266.6,14.907142857142881
2003,303,269.03,14.862857142857118
1980,40,237.78,14.84
2001,317,264.17,14.80714285714287
2006,321,261.85,14.794285714285738
1999,29,258.27,14.744285714285699
1980,28,254.48,14.708571428571414
2004,302,241.85,14.698571428571423
2011,335,234.42,14.690000000000014
2001,332,255.3,14.68428571428573
2008,35,255.78,14.674285714285721
2004,303,242.55,14.672857142857124
2006,66,238.68,14.63999999999999
1989,29,257.75,14.618571428571427
1997,26,260.24,14.524285714285721
1985,330,256.15,14.518571428571407
2007,82,246.33,14.512857142857118
1990,315,263.53,14.492857142857114
2011,13,256.4,14.478571428571408
2003,65,264.57,14.475714285714279
1985,335,255.4,14.464285714285714
2010,341,261.95,14.447142857142852
1984,19,258.53,14.432857142857111
2008,339,262.16,14.420000000000025
2012,358,256.4,14.41857142857141
1986,19,257.74,14.402857142857142
1989,341,254.56,14.388571428571428
2013,343,257.67,14.341428571428581
2009,315,241.05,14.337142857142839
2011,56,261.5,14.331428571428571
2007,322,263.88,14.315714285714282
1995,314,264.11,14.302857142857151
1984,20,255.33,14.260000000000003
1996,350,232.01,14.255714285714296
1996,5,258.63,14.25285714285714
1982,41,261.25,14.238571428571428
1987,360,229.18,14.232857142857142
1997,82,266.3,14.22142857142858
1982,1,234.33,14.21857142857142
1991,217,296.16,14.208571428571458
1999,76,240.54,14.197142857142865
1990,99,272.96,14.197142857142836
1991,327,259.83,14.189999999999982
1987,83,245.29,14.175714285714289
2009,316,241.47,14.17428571428571
1991,313,264.43,14.151428571428577
2005,45,233.9,14.12428571428571
1995,47,259.33,14.118571428571414
1993,333,236.26,14.054285714285726
1985,40,260.88,14.047142857142855
2005,316,265.0,14.032857142857141
1999,72,240.65,14.017142857142849
1990,298,270.58,13.98285714285713
2012,206,275.75,13.955714285714285
1993,85,244.11,13.944285714285703
2003,17,253.95,13.9442857142857
2003,63,264.4,13.942857142857118
2007,75,269.65,13.93857142857141
1984,295,270.63,13.932857142857134
2011,57,262.15,13.878571428571409
2008,340,261.31,13.85571428571429
2009,313,242.55,13.849999999999985
2008,57,263.43,13.847142857142861
1999,74,242.87,13.838571428571413
1994,6,259.11,13.810000000000015
1989,324,263.0,13.809999999999993
2004,328,232.48,13.794285714285719
2007,7,232.65,13.79428571428571
1983,3,254.48,13.775714285714278
2007,175,294.73,13.760000000000016
2003,38,255.82,13.757142857142851
2006,98,248.2,13.74714285714286
1983,357,253.88,13.708571428571421
2003,287,274.41,13.701428571428595
1982,2,232.91,13.668571428571434
1988,24,254.53,13.66714285714286
1997,351,256.05,13.65142857142858
1999,28,256.87,13.648571428571431
1999,294,268.62,13.622857142857148
1998,1,257.27,13.618571428571405
2006,307,267.23,13.607142857142874
1996,356,260.03,13.602857142857122
1995,82,264.68,13.60000000000001
2012,304,267.45,13.579999999999988
1988,339,256.03,13.577142857142828
1981,41,260.06,13.558571428571428
1987,322,235.23,13.545714285714297
1999,73,242.2,13.544285714285722
2004,298,248.0,13.532857142857141
1991,14,232.11,13.532857142857129
2011,337,238.52,13.525714285714274
1994,38,259.11,13.52285714285715
1988,74,266.0,13.522857142857143
2012,21,256.0,13.511428571428572
2006,15,231.95,13.484285714285729
2006,67,240.5,13.484285714285708
1999,8,256.12,13.467142857142859
1988,34,255.68,13.462857142857148
1981,42,257.06,13.45857142857143
1999,80,242.2,13.434285714285734
1985,336,255.63,13.431428571428569
2010,327,264.0,13.418571428571429
2008,56,260.55,13.407142857142869
1985,1,252.91,13.389999999999999
2002,38,232.59,13.379999999999995
1994,37,259.71,13.377142857142834
2007,83,246.91,13.371428571428579
1982,57,260.63,13.368571428571418
2008,6,253.43,13.367142857142861
2003,308,266.93,13.367142857142861
1987,359,229.25,13.36428571428572
1997,59,259.47,13.352857142857166
1989,325,261.73,13.335714285714298
1990,34,233.66,13.331428571428575
1980,83,243.68,13.315714285714279
2007,70,263.48,13.29000000000002
1985,296,248.23,13.28428571428572
1985,45,257.46,13.28428571428569
1985,295,247.5,13.280000000000001
2001,358,234.57,13.258571428571441
1991,213,298.86,13.235714285714298
1981,303,266.21,13.215714285714265
1999,313,241.9,13.211428571428566
1995,66,261.8,13.181428571428581
2004,304,243.68,13.178571428571432
2003,291,270.95,13.165714285714277
1984,350,230.73,13.144285714285733
1980,341,252.43,13.144285714285717
2012,328,262.32,13.13571428571428
1999,5,257.95,13.132857142857132
1992,313,243.68,13.094285714285698
1980,10,255.71,13.091428571428578
2004,8,254.18,13.077142857142864
1997,81,263.02,13.077142857142835
1981,357,230.46,13.05714285714285
2011,67,260.0,13.051428571428573
1999,348,255.97,13.05142857142857
2002,91,268.97,13.02000000000002
1984,309,260.18,13.015714285714292
2008,310,265.66,12.98857142857145
2011,131,258.65,12.975714285714307
1995,312,263.3,12.9657142857143
2003,43,258.93,12.965714285714293
1998,333,233.42,12.958571428571437
1996,90,268.38,12.942857142857141
1982,292,267.03,12.907142857142832
1985,124,255.21,12.902857142857139
1998,355,257.35,12.900000000000018
2003,203,297.5,12.877142857142847
1999,295,268.05,12.875714285714297
2008,321,240.08,12.85285714285713
2011,10,254.72,12.851428571428572
1982,6,230.43,12.84714285714285
1994,55,260.23,12.83857142857145
1979,38,261.43,12.825714285714295
1987,82,245.68,12.819999999999997
1985,69,236.75,12.810000000000006
1998,51,236.04,12.801428571428577
1996,358,259.38,12.792857142857144
1988,25,253.93,12.777142857142865
1989,102,251.38,12.777142857142858
2006,97,249.08,12.771428571428563
1996,33,256.5,12.767142857142854
1995,310,261.8,12.761428571428585
2011,334,237.82,12.761428571428572
1984,296,269.85,12.760000000000028
1995,341,251.43,12.757142857142863
2002,108,252.13,12.754285714285718
1996,362,255.78,12.750000000000009
1988,286,270.68,12.744285714285715
2011,339,240.12,12.741428571428575
1987,87,245.93,12.741428571428568
2005,310,246.05,12.739999999999993
1979,111,253.0,12.735714285714275
2005,330,258.85,12.70428571428574
1979,39,260.16,12.697142857142868
1989,78,267.18,12.687142857142861
2012,74,247.18,12.681428571428565
1988,33,256.46,12.681428571428544
2008,34,253.23,12.675714285714273
1982,125,256.13,12.667142857142851
1991,234,291.23,12.664285714285736
1982,318,237.93,12.661428571428559
1992,96,250.38,12.651428571428577
1996,274,279.61,12.640000000000018
1984,291,270.23,12.61714285714288
2012,333,259.67,12.617142857142877
1994,54,261.48,12.612857142857166
1995,325,257.3,12.60857142857144
1998,320,260.37,12.604285714285718
2000,297,249.85,12.5957142857143
2006,14,231.65,12.589999999999995
1997,231,292.05,12.56714285714287
1993,351,233.68,12.554285714285706
1986,250,264.61,12.552857142857127
2012,207,279.1,12.545714285714268
1995,343,252.06,12.54428571428571
1998,318,259.95,12.538571428571421
1984,364,251.86,12.532857142857154
1987,311,239.98,12.53142857142858
2002,92,270.28,12.522857142857115
2008,309,262.88,12.518571428571423
1982,295,268.05,12.517142857142861
1986,25,232.51,12.512857142857152
1996,275,278.06,12.508571428571429
1981,322,256.58,12.497142857142848
1991,216,296.46,12.479999999999986
1991,218,293.68,12.471428571428573
1987,321,238.88,12.464285714285722
1999,78,241.97,12.464285714285719
1980,29,251.63,12.454285714285707
1986,62,237.11,12.42857142857142
1980,58,260.91,12.421428571428594
1997,230,293.0,12.418571428571429
2008,55,258.0,12.41714285714286
1980,358,253.25,12.404285714285717
1987,96,249.94,12.392857142857151
1991,220,296.78,12.352857142857115
1990,349,255.93,12.347142857142861
2003,298,270.43,12.341428571428574
1987,181,274.33,12.335714285714314
2001,363,255.78,12.335714285714285
1983,227,291.13,12.328571428571431
1991,215,297.13,12.315714285714282
1995,46,258.53,12.314285714285688
1991,214,297.88,12.301428571428557
2011,134,261.07,12.2957142857143
1996,44,238.61,12.294285714285698
1980,113,254.93,12.291428571428558
1996,45,237.61,12.288571428571414
1993,319,237.41,12.282857142857145
1980,42,235.03,12.272857142857143
2008,8,254.55,12.26857142857144
1980,4,233.75,12.267142857142867
1985,68,237.5,12.267142857142867
1979,31,253.88,12.252857142857133
2011,66,258.55,12.251428571428587
2003,302,266.03,12.241428571428552
2009,58,239.95,12.237142857142876
1994,26,238.86,12.237142857142848
1985,44,257.1,12.235714285714307
1997,356,239.42,12.232857142857146
1986,60,237.46,12.22142857142857
2000,197,297.17,12.217142857142871
1997,13,234.7,12.2157142857143
2001,364,255.07,12.208571428571418
1989,215,275.21,12.204285714285732
2012,209,278.52,12.20285714285716
1984,294,268.48,12.194285714285732
1982,296,268.15,12.18857142857142
2008,33,254.45,12.187142857142842
2006,302,266.28,12.177142857142835
2005,317,263.88,12.174285714285714
1980,8,256.61,12.168571428571441
1990,352,255.11,12.157142857142869
2004,4,253.7,12.154285714285704
1999,25,236.9,12.149999999999997
2004,16,232.05,12.144285714285704
1997,60,257.89,12.121428571428554
1982,208,292.46,12.11714285714284
1980,72,258.9,12.114285714285687
1990,35,235.13,12.082857142857156
1998,119,256.67,12.081428571428555
1992,54,259.03,12.079999999999984
1992,282,271.91,12.075714285714307
1992,296,245.58,12.058571428571412
1999,77,241.55,12.052857142857135
2006,16,231.53,12.035714285714286
1999,347,255.99,12.032857142857154
1984,297,269.63,12.031428571428563
2013,279,257.15,12.03000000000002
1981,282,273.38,12.014285714285709
2013,362,254.65,12.012857142857143
1986,12,232.89,11.998571428571447
1979,108,251.48,11.988571428571428
1982,294,267.91,11.981428571428596
2012,203,275.8,11.969999999999995
2002,34,231.15,11.96571428571428
2006,65,239.68,11.959999999999996
1980,354,251.36,11.958571428571437
2006,99,250.33,11.949999999999985
2001,319,258.39,11.947142857142852
2005,315,261.83,11.931428571428556
2009,293,271.82,11.914285714285702
1987,361,232.36,11.912857142857137
2002,87,267.7,11.904285714285695
1982,293,266.13,11.901428571428564
2006,306,267.38,11.899999999999993
2009,117,256.68,11.895714285714282
2006,163,272.2,11.89428571428573
1998,321,258.67,11.8857142857143
1998,50,235.6,11.880000000000004
1986,308,263.08,11.879999999999983
1987,86,247.71,11.8642857142857
2013,346,255.75,11.851428571428572
1984,293,266.58,11.848571428571413
2007,66,258.33,11.834285714285702
1998,294,248.47,11.831428571428571
1996,9,256.0,11.83
1998,330,237.9,11.825714285714273
1980,77,239.96,11.818571428571422
1984,58,260.58,11.817142857142844
1999,319,241.57,11.81428571428572
1980,214,295.23,11.802857142857167
1995,356,239.38,11.801428571428573
1997,349,254.32,11.787142857142852
2010,209,299.5,11.774285714285716
2012,323,266.02,11.744285714285695
1981,306,263.75,11.741428571428575
1985,37,256.36,11.740000000000013
1979,110,254.21,11.735714285714286
1979,302,244.41,11.727142857142862
2012,195,297.18,11.724285714285722
1983,40,241.43,11.711428571428566
1984,231,273.96,11.708571428571442
1983,149,269.58,11.695714285714287
1995,309,260.03,11.688571428571395
2008,322,242.48,11.670000000000007
1983,359,252.53,11.661428571428567
2006,208,278.55,11.657142857142835
2006,100,251.5,11.655714285714273
1986,310,260.19,11.651428571428568
2012,13,253.1,11.649999999999993
1987,351,237.13,11.648571428571431
1986,323,257.06,11.644285714285713
1996,91,267.75,11.634285714285713
2003,318,241.63,11.630000000000008
2012,205,275.92,11.629999999999987
1988,107,252.0,11.628571428571425
1993,334,234.93,11.627142857142852
1987,319,238.21,11.618571428571423
1984,308,261.9,11.617142857142836
2004,77,267.65,11.61428571428569
1984,339,234.25,11.594285714285718
2008,108,253.78,11.592857142857143
1980,338,254.13,11.591428571428569
1993,212,277.0,11.59
1991,305,261.38,11.59
1982,183,272.96,11.588571428571445
1991,212,297.38,11.575714285714282
2006,203,278.6,11.565714285714266
1996,311,261.53,11.56142857142854
1995,326,258.25,11.557142857142853
1998,222,275.3,11.547142857142855
2002,37,233.23,11.541428571428582
1995,43,261.05,11.540000000000012
1987,362,233.33,11.532857142857134
1999,297,268.47,11.53000000000002
2008,344,236.28,11.5
1987,0,234.08,11.498571428571418
1999,4,254.42,11.47999999999999
1985,324,257.06,11.454285714285712
1994,23,235.93,11.431428571428569
1992,91,268.33,11.422857142857131
1987,364,235.08,11.414285714285707
2008,32,255.15,11.410000000000005
1990,297,267.4,11.407142857142835
2010,60,238.35,11.397142857142862
2008,320,241.63,11.395714285714288
1987,84,247.73,11.39142857142858
1992,306,242.28,11.382857142857144
1983,41,240.71,11.38142857142857
1982,92,245.68,11.365714285714287
1981,101,249.43,11.359999999999998
2008,58,260.23,11.35857142857144
2011,117,257.82,11.357142857142865
1984,346,230.4,11.347142857142858
1984,183,274.93,11.34
1997,61,254.94,11.334285714285707
1995,17,233.68,11.327142857142851
1994,27,238.21,11.324285714285711
1987,325,239.8,11.324285714285708
1979,19,235.38,11.320000000000006
2004,116,257.63,11.308571428571424
1985,328,253.7,11.299999999999986
1996,151,267.68,11.298571428571417
1985,137,266.3,11.292857142857128
2003,290,270.98,11.287142857142864
1998,45,238.92,11.284285714285724
1987,1,236.73,11.282857142857157
1987,324,241.61,11.282857142857141
1985,36,256.43,11.275714285714296
2010,73,247.75,11.265714285714296
1984,299,265.68,11.262857142857147
1983,247,288.83,11.262857142857131
1995,49,257.56,11.258571428571429
1987,310,240.53,11.25285714285714
2011,336,237.32,11.227142857142866
2009,326,242.42,11.212857142857157
1980,342,249.21,11.208571428571434
1980,82,244.08,11.208571428571414
1990,309,262.23,11.205714285714297
1989,181,294.48,11.20000000000002
2004,343,237.9,11.199999999999992
1984,345,233.11,11.189999999999985
1997,80,259.92,11.185714285714303
2006,194,296.5,11.185714285714287
2003,21,253.3,11.175714285714301
1996,276,276.73,11.160000000000009
1979,107,252.15,11.148571428571424
1998,120,258.14,11.144285714285738
1981,184,294.5,11.130000000000004
1992,95,251.58,11.124285714285703
2012,324,264.68,11.117142857142868
1980,43,236.48,11.108571428571443
1989,145,287.63,11.108571428571427
1996,230,290.46,11.10857142857141
2009,75,264.55,11.105714285714296
1986,324,256.91,11.098571428571436
1996,150,268.13,11.094285714285734
1993,160,271.78,11.091428571428603
1992,312,242.13,11.085714285714289
1992,178,277.93,11.075714285714266
1989,101,252.65,11.068571428571422
1980,192,277.68,11.065714285714275
1987,320,238.63,11.064285714285717
2012,73,248.0,11.051428571428582
1985,177,275.46,11.047142857142878
2008,107,253.88,11.032857142857145
1989,62,258.61,11.027142857142868
2006,206,279.68,11.02285714285713
2009,63,239.78,11.017142857142849
2001,50,254.75,11.007142857142863
2001,78,264.35,11.00142857142859
2002,72,260.72,10.98571428571431
1980,2,236.05,10.97714285714285
1991,49,256.71,10.974285714285694
1987,348,233.28,10.970000000000002
1996,163,272.08,10.968571428571456
2003,67,262.55,10.967142857142875
2001,88,265.95,10.945714285714278
1992,334,254.63,10.944285714285709
2003,295,268.43,10.94142857142858
1997,334,232.42,10.93714285714287
2008,109,254.45,10.935714285714296
1984,316,255.68,10.929999999999998
2002,288,270.1,10.928571428571448
2000,349,254.9,10.925714285714292
1998,230,273.1,10.922857142857115
1990,287,270.13,10.917142857142855
1984,147,267.98,10.911428571428546
1982,3,232.88,10.91
1979,115,256.86,10.908571428571415
2011,133,260.55,10.905714285714282
2010,207,298.67,10.902857142857158
2011,58,259.22,10.900000000000022
2003,317,244.98,10.897142857142873
2000,199,295.87,10.895714285714291
1984,347,230.75,10.892857142857148
2011,135,262.4,10.884285714285738
2013,213,277.05,10.882857142857128
2008,311,262.1,10.874285714285731
1987,36,236.29,10.872857142857148
1996,243,271.68,10.862857142857129
1986,110,273.54,10.850000000000023
2006,286,255.33,10.849999999999994
1986,194,277.96,10.847142857142874
2007,337,258.3,10.84714285714287
2006,205,278.7,10.845714285714296
1979,40,257.43,10.83714285714286
2008,235,291.63,10.83571428571428
1987,88,247.23,10.834285714285723
2006,202,277.05,10.825714285714282
