Year,Day,Temperature,Score
2008,30,229.09,15.384285714285713
1979,351,228.65,15.359999999999998
2002,87,238.18,15.357142857142845
2003,57,230.1,15.342857142857152
1998,311,263.1,15.325714285714307
1994,356,253.5,15.297142857142855
2010,355,259.6,15.254285714285734
2011,304,270.7,15.252857142857128
1983,323,261.38,15.247142857142851
1996,58,254.96,15.227142857142866
2003,337,259.13,15.212857142857136
1984,312,261.28,15.211428571428538
2005,89,262.1,15.208571428571455
2006,34,253.78,15.195714285714287
1990,95,266.61,15.192857142857159
2009,19,253.25,15.165714285714285
1980,33,253.83,15.161428571428575
1989,101,265.8,15.131428571428582
1984,38,230.75,15.107142857142861
1993,8,252.38,15.092857142857131
2006,299,271.08,15.089999999999991
1993,19,255.73,15.045714285714277
1987,338,256.23,14.997142857142876
1983,324,257.88,14.995714285714273
2006,39,256.06,14.98714285714286
1995,349,234.38,14.974285714285722
2009,356,256.75,14.969999999999999
1994,299,266.46,14.968571428571408
2006,364,257.48,14.964285714285735
1985,56,228.21,14.908571428571422
1985,284,249.76,14.88428571428573
1987,55,253.06,14.867142857142856
2000,309,266.0,14.852857142857138
1979,321,261.0,14.845714285714289
1983,129,254.15,14.834285714285715
1999,81,262.1,14.8214285714286
1989,115,272.23,14.818571428571447
1981,23,255.33,14.724285714285726
2000,336,235.28,14.717142857142855
1987,60,255.59,14.704285714285716
1995,351,229.43,14.577142857142848
1983,322,261.05,14.572857142857154
2008,312,262.0,14.564285714285717
1985,61,232.31,14.564285714285713
2011,14,254.95,14.562857142857135
1983,307,264.61,14.56142857142858
1980,267,252.66,14.552857142857148
2010,304,269.87,14.54142857142857
1994,357,250.8,14.51000000000001
2007,98,269.53,14.498571428571397
1980,45,252.21,14.49714285714286
1979,334,257.48,14.458571428571442
1989,102,265.35,14.445714285714311
2005,285,251.75,14.434285714285712
2002,336,257.85,14.405714285714307
1985,60,232.15,14.405714285714286
2005,71,255.9,14.385714285714291
1988,320,231.66,14.382857142857148
2009,298,248.3,14.339999999999984
1986,58,255.94,14.337142857142851
1989,48,254.21,14.307142857142862
2006,3,256.85,14.305714285714313
2008,22,254.68,14.301428571428582
2003,14,252.28,14.301428571428573
1984,84,262.36,14.278571428571443
2000,86,261.0,14.242857142857146
1980,41,249.63,14.197142857142852
1988,287,268.78,14.189999999999982
1985,20,251.3,14.187142857142865
2001,316,242.67,14.172857142857152
1982,303,267.25,14.158571428571426
2012,41,256.35,14.147142857142878
1979,325,255.51,14.135714285714275
1991,289,268.88,14.102857142857143
1983,130,255.25,14.098571428571436
1984,291,269.46,14.08571428571427
1982,300,267.5,14.071428571428571
2012,33,256.93,14.054285714285722
2008,65,253.73,14.052857142857135
1995,307,242.13,14.041428571428579
1979,103,263.93,14.038571428571434
2009,297,251.12,14.030000000000005
1997,327,238.97,14.015714285714283
2012,337,237.57,14.008571428571432
1997,92,237.22,13.952857142857145
2009,291,251.15,13.939999999999994
2004,81,233.63,13.924285714285714
2002,354,257.25,13.918571428571434
1980,364,225.98,13.911428571428583
1982,357,233.5,13.908571428571431
1998,293,271.49,13.874285714285735
2006,47,250.08,13.871428571428586
2012,26,254.09,13.871428571428575
1982,17,227.31,13.840000000000003
1989,34,254.38,13.834285714285707
2009,290,253.55,13.827142857142844
1991,215,290.03,13.819999999999968
1981,21,253.93,13.792857142857144
2001,87,260.62,13.77857142857143
1981,276,274.16,13.77428571428574
1982,274,250.38,13.758571428571438
1984,46,253.13,13.722857142857135
2011,21,227.05,13.697142857142845
2004,290,251.4,13.695714285714265
2002,347,256.1,13.69428571428574
1987,54,252.94,13.689999999999994
2006,100,244.93,13.68571428571428
1986,287,245.52,13.68571428571427
1998,58,254.85,13.678571428571429
1999,314,267.82,13.667142857142839
1982,60,254.36,13.642857142857155
1991,216,290.36,13.63285714285716
1979,100,263.53,13.627142857142834
1979,38,230.03,13.621428571428575
1990,74,257.13,13.618571428571418
1996,13,226.83,13.594285714285705
1984,288,266.58,13.592857142857124
1979,105,266.48,13.58714285714288
2013,50,229.55,13.579999999999984
1979,101,263.78,13.577142857142828
2004,66,233.48,13.568571428571444
1985,360,253.73,13.558571428571415
1991,320,255.5,13.557142857142853
2010,63,255.3,13.540000000000017
1987,51,252.11,13.538571428571439
1986,280,252.19,13.538571428571434
1979,356,254.98,13.528571428571414
1983,131,255.91,13.527142857142852
2003,113,271.93,13.525714285714287
1984,83,260.33,13.521428571428553
1995,62,230.98,13.518571428571436
1982,13,227.46,13.512857142857143
2002,344,257.22,13.5114285714286
1996,78,239.91,13.508571428571429
1990,38,232.63,13.502857142857149
1981,34,252.16,13.495714285714286
1998,312,263.37,13.494285714285724
2011,6,254.45,13.492857142857137
2009,296,253.75,13.49142857142858
1979,272,252.38,13.488571428571422
2002,345,256.72,13.474285714285742
1987,339,254.18,13.461428571428579
1995,42,254.68,13.44571428571429
1999,92,261.67,13.441428571428592
1995,350,233.13,13.440000000000007
1990,96,263.23,13.438571428571436
1998,60,254.07,13.438571428571423
2000,316,244.82,13.437142857142861
2005,99,267.18,13.43000000000001
1996,76,238.75,13.427142857142863
2008,79,236.28,13.421428571428565
1983,321,259.31,13.397142857142862
1987,310,259.58,13.378571428571409
1997,317,265.45,13.372857142857129
1985,55,229.3,13.339999999999991
1981,24,252.58,13.338571428571441
2001,359,257.1,13.290000000000024
2006,303,264.08,13.2842857142857
1991,344,230.11,13.248571428571413
2005,283,251.85,13.245714285714294
1983,356,254.63,13.228571428571419
1989,196,291.73,13.217142857142878
1999,69,258.42,13.180000000000016
1997,112,270.49,13.172857142857156
2003,5,255.4,13.158571428571431
1981,14,248.98,13.155714285714273
2008,3,232.4,13.151428571428568
2004,83,239.0,13.148571428571428
1988,52,254.11,13.122857142857153
2009,301,246.27,13.115714285714278
2012,40,257.55,13.085714285714298
1993,328,256.08,13.08571428571427
1984,286,269.66,13.074285714285745
2001,350,256.52,13.069999999999984
2008,39,232.8,13.062857142857126
1982,291,245.48,13.061428571428577
1981,275,273.15,13.039999999999976
2012,72,254.45,13.002857142857136
1979,106,267.03,12.984285714285688
1998,340,255.5,12.981428571428577
1994,63,254.31,12.96142857142857
1981,12,252.71,12.952857142857154
1995,294,270.21,12.947142857142845
1991,359,252.53,12.941428571428572
1997,193,290.15,12.941428571428544
1986,54,230.21,12.939999999999994
1985,59,235.53,12.93285714285715
1984,107,267.68,12.925714285714296
2001,332,254.79,12.92428571428571
2006,46,250.75,12.91
2001,358,257.45,12.907142857142844
1996,67,256.73,12.902857142857158
1998,290,272.05,12.900000000000015
1986,275,253.51,12.900000000000006
2013,75,253.9,12.898571428571431
1988,280,273.4,12.894285714285688
2002,88,241.2,12.89142857142859
2008,358,232.88,12.874285714285719
1990,59,254.05,12.872857142857148
2013,57,230.62,12.867142857142849
1984,50,254.16,12.854285714285712
2009,303,246.28,12.854285714285712
1992,351,250.43,12.851428571428576
1985,323,234.68,12.84857142857142
1996,359,230.86,12.842857142857131
1985,295,267.8,12.805714285714297
1984,328,259.58,12.797142857142834
2004,37,254.5,12.795714285714284
1983,132,256.43,12.788571428571426
2006,300,269.63,12.785714285714274
2007,20,231.55,12.779999999999989
2004,82,236.55,12.752857142857128
1980,42,249.36,12.738571428571438
1995,118,272.3,12.735714285714304
1987,147,257.81,12.722857142857126
2009,318,260.47,12.71285714285717
2003,19,252.05,12.707142857142868
2001,360,253.62,12.70571428571429
2010,357,253.2,12.692857142857134
1995,316,244.61,12.681428571428556
1988,71,256.83,12.675714285714264
1995,61,231.63,12.668571428571438
1988,110,268.86,12.665714285714298
2013,43,231.55,12.66285714285713
2013,336,258.17,12.651428571428593
1984,85,261.63,12.642857142857139
2010,48,252.5,12.638571428571433
2006,61,254.45,12.637142857142846
1985,110,247.86,12.627142857142843
2010,305,265.37,12.62571428571429
1997,57,230.97,12.612857142857141
1995,353,229.68,12.607142857142852
1999,350,236.97,12.604285714285712
1998,3,231.5,12.591428571428574
1981,283,270.65,12.552857142857123
1985,106,245.73,12.550000000000011
1992,363,256.63,12.548571428571424
1998,106,267.87,12.545714285714281
1992,345,252.63,12.545714285714281
1987,309,261.58,12.541428571428554
1983,320,256.98,12.540000000000012
2010,310,264.25,12.535714285714294
2010,114,268.8,12.534285714285732
1989,197,290.86,12.532857142857162
2001,21,250.3,12.532857142857157
2009,289,253.0,12.528571428571423
1995,21,250.38,12.525714285714283
1981,10,251.63,12.517142857142854
1990,53,232.96,12.511428571428569
1982,324,236.21,12.507142857142851
1996,57,252.18,12.487142857142866
2006,298,270.33,12.478571428571415
1998,285,271.22,12.472857142857164
1987,333,259.41,12.471428571428602
1999,289,250.5,12.467142857142862
1992,35,252.36,12.462857142857152
2013,83,261.05,12.461428571428582
1993,62,252.63,12.461428571428566
2012,90,262.57,12.449999999999985
2009,295,252.45,12.442857142857154
1997,58,231.32,12.435714285714292
1989,35,253.43,12.427142857142863
2007,338,259.83,12.424285714285702
2006,301,269.15,12.424285714285686
2007,315,242.13,12.415714285714293
1984,323,255.58,12.415714285714293
1995,63,231.96,12.404285714285708
2003,58,231.5,12.401428571428568
1988,70,256.08,12.39999999999998
1980,46,252.93,12.395714285714288
1982,296,244.98,12.392857142857151
2006,49,251.08,12.390000000000018
2003,114,269.5,12.388571428571424
1997,109,268.92,12.387142857142871
2010,39,254.65,12.368571428571434
2007,314,240.63,12.367142857142861
1988,5,249.36,12.361428571428585
1979,40,228.86,12.3542857142857
1992,25,248.63,12.348571428571423
1988,73,254.48,12.341428571428562
1981,321,257.46,12.339999999999991
2012,333,236.4,12.338571428571422
2011,84,259.5,12.331428571428566
1996,12,230.18,12.321428571428564
1982,275,250.96,12.31999999999999
2006,33,252.15,12.315714285714291
1979,323,257.96,12.315714285714266
1979,37,231.73,12.312857142857155
2005,88,261.22,12.264285714285743
2005,73,249.9,12.261428571428578
2008,91,241.28,12.257142857142858
1995,14,248.93,12.237142857142857
1998,331,256.02,12.23714285714284
2007,319,240.28,12.231428571428568
1996,37,231.36,12.231428571428555
1999,312,242.82,12.230000000000002
1984,32,228.98,12.222857142857155
1999,52,253.72,12.222857142857139
1990,72,257.28,12.221428571428545
1986,129,273.99,12.220000000000008
1999,290,250.95,12.210000000000008
1994,186,290.18,12.20714285714288
1999,303,266.45,12.207142857142847
1997,64,253.95,12.194285714285703
1981,61,254.86,12.175714285714301
1981,27,251.38,12.17285714285714
2004,302,244.55,12.172857142857124
2005,300,270.18,12.161428571428567
1997,54,250.82,12.151428571428568
2010,303,268.1,12.148571428571456
2007,43,251.45,12.144285714285704
1981,101,241.28,12.137142857142853
1985,57,231.03,12.135714285714284
1982,16,234.08,12.125714285714277
2004,71,233.03,12.12428571428571
1997,299,247.62,12.12428571428571
2012,25,250.85,12.115714285714281
2012,94,265.13,12.115714285714281
2002,331,237.03,12.108571428571423
2005,332,254.53,12.104285714285712
2008,311,259.98,12.10285714285716
1988,321,233.81,12.095714285714289
2002,312,264.45,12.094285714285705
2011,83,260.62,12.092857142857147
1998,351,252.95,12.089999999999991
1984,122,271.46,12.08571428571427
1995,364,233.48,12.06714285714287
1995,352,229.2,12.062857142857158
1996,96,262.71,12.05285714285712
1984,61,235.98,12.047142857142868
2010,41,253.9,12.047142857142862
2004,329,235.98,12.040000000000008
1982,328,238.96,12.038571428571426
2003,56,230.48,12.027142857142865
2005,90,260.05,12.027142857142865
1983,138,256.88,12.021428571428569
1982,314,234.78,12.017142857142858
1998,73,257.62,12.011428571428572
1989,117,271.38,12.00571428571428
1984,49,252.9,11.99714285714286
1985,285,249.93,11.985714285714266
1984,89,259.48,11.984285714285729
2008,44,230.1,11.982857142857146
1992,88,260.71,11.981428571428548
1985,49,232.06,11.977142857142857
2005,288,251.95,11.972857142857167
2000,319,240.45,11.967142857142866
2001,47,248.9,11.967142857142862
1985,98,238.58,11.965714285714272
1999,288,253.29,11.952857142857157
1996,79,239.88,11.94857142857143
1984,343,233.21,11.948571428571427
2010,96,267.42,11.944285714285732
2000,121,271.32,11.927142857142854
2011,29,249.87,11.920000000000007
1987,340,254.38,11.919999999999996
1986,286,248.19,11.90000000000001
2009,294,252.95,11.885714285714284
1995,80,261.66,11.884285714285738
2010,356,254.25,11.884285714285713
1986,53,232.71,11.878571428571425
1998,100,261.1,11.877142857142884
1989,238,284.5,11.869999999999996
2013,60,252.95,11.869999999999985
1980,36,248.96,11.860000000000005
1982,323,238.66,11.855714285714287
2004,284,252.55,11.851428571428556
1989,310,239.53,11.838571428571425
1998,99,262.22,11.831428571428603
2011,39,234.17,11.831428571428578
2005,364,235.23,11.828571428571438
1981,41,229.23,11.817142857142866
2013,315,265.05,11.804285714285722
2010,43,252.95,11.794285714285703
2007,62,232.38,11.78285714285715
2004,78,237.13,11.781428571428572
1985,8,251.16,11.77857142857143
2013,56,231.9,11.778571428571423
2006,361,253.35,11.762857142857131
1999,82,259.35,11.760000000000023
1980,321,237.73,11.748571428571438
1998,358,253.47,11.748571428571426
2010,115,268.75,11.745714285714286
1981,302,265.08,11.74571428571426
1986,107,250.24,11.744285714285699
1995,339,236.15,11.741428571428568
1993,81,260.71,11.739999999999984
2008,87,242.68,11.738571428571428
1987,345,252.9,11.73428571428572
1993,15,249.25,11.732857142857142
2009,310,242.55,11.729999999999977
1984,284,272.36,11.7157142857143
1986,87,239.01,11.708571428571442
2010,302,265.5,11.678571428571425
1995,77,259.93,11.672857142857143
1983,128,255.28,11.672857142857143
2009,338,257.82,11.67285714285714
1986,128,271.84,11.672857142857127
2007,55,252.55,11.671428571428578
2011,363,230.55,11.667142857142847
2010,301,266.45,11.66571428571427
1996,66,254.15,11.658571428571431
2008,313,259.93,11.65428571428572
1999,120,251.45,11.64857142857144
2010,52,233.1,11.645714285714291
1984,76,234.13,11.640000000000002
1984,37,233.53,11.627142857142859
2013,49,230.97,11.621428571428567
1979,85,239.43,11.612857142857134
1990,48,232.06,11.607142857142858
1990,47,230.11,11.592857142857131
1995,340,235.7,11.590000000000012
2006,67,249.75,11.585714285714289
1985,105,244.66,11.582857142857145
1979,5,249.5,11.579999999999997
1987,50,251.94,11.575714285714282
1992,71,258.05,11.57142857142858
1979,44,230.0,11.56714285714286
2004,319,259.53,11.564285714285688
1995,76,259.66,11.551428571428593
1981,63,251.81,11.547142857142855
1983,297,265.05,11.544285714285726
2007,311,241.73,11.542857142857157
1998,302,265.57,11.528571428571423
2009,334,258.17,11.521428571428592
2012,44,251.55,11.50714285714287
1983,308,259.98,11.504285714285727
2009,292,252.75,11.504285714285718
1993,89,261.5,11.502857142857144
1998,341,253.12,11.490000000000006
1987,26,248.66,11.485714285714279
2000,295,249.35,11.475714285714288
2000,31,249.04,11.474285714285704
1980,44,250.16,11.472857142857135
2009,17,253.55,11.464285714285726
1997,43,231.72,11.462857142857144
1995,363,233.96,11.458571428571418
1984,124,272.33,11.452857142857129
1997,0,232.37,11.445714285714283
1986,342,254.88,11.439999999999994
1995,43,250.18,11.438571428571436
2013,223,292.3,11.437142857142865
1997,134,255.47,11.435714285714283
1991,220,286.46,11.432857142857115
1989,198,289.78,11.428571428571397
2005,330,256.83,11.417142857142839
2004,270,258.88,11.41428571428572
2001,349,256.89,11.408571428571419
2013,101,263.82,11.405714285714279
1994,346,231.38,11.40000000000001
1999,45,252.9,11.395714285714291
1980,16,250.78,11.388571428571424
1996,11,229.4,11.38714285714285
1996,4,252.08,11.385714285714297
1980,333,237.61,11.381428571428554
2010,92,262.5,11.374285714285715
1999,293,249.53,11.357142857142852
1985,286,249.53,11.354285714285718
1979,36,228.65,11.351428571428569
1980,322,241.21,11.347142857142854
2010,311,256.85,11.340000000000023
1989,348,234.88,11.338571428571429
2006,81,254.23,11.335714285714277
2007,339,255.98,11.331428571428559
2005,282,254.48,11.321428571428584
2006,99,247.55,11.307142857142846
1981,53,248.16,11.304285714285706
1988,279,272.58,11.301428571428557
1982,286,268.11,11.30000000000002
1985,283,251.03,11.298571428571421
1997,133,255.47,11.29714285714285
1983,139,257.36,11.295714285714268
1980,270,255.13,11.292857142857153
1994,301,261.86,11.290000000000017
1999,73,255.12,11.28714285714286
2001,54,251.8,11.265714285714305
2010,298,269.87,11.254285714285718
1990,301,243.45,11.250000000000016
2001,63,251.32,11.237142857142848
1981,277,272.58,11.232857142857126
2002,353,256.4,11.229999999999977
2010,45,252.12,11.225714285714291
1996,263,282.03,11.224285714285688
1989,314,255.96,11.222857142857148
2006,78,255.91,11.222857142857142
2003,309,243.15,11.205714285714281
1983,137,256.55,11.19142857142856
1981,82,259.23,11.188571428571448
1986,274,255.43,11.184285714285718
2004,80,238.9,11.182857142857134
2000,89,256.97,11.167142857142883
1999,84,258.52,11.167142857142844
1980,329,239.55,11.164285714285702
1985,296,265.13,11.162857142857137
1998,27,250.35,11.158571428571422
2011,85,260.53,11.158571428571403
1995,330,251.8,11.155714285714295
2010,299,268.47,11.150000000000006
