Year,Day,Temperature,Score
2009,321,272.22,9.932857142857122
1995,79,288.03,9.919999999999968
1991,360,266.18,9.911428571428578
2010,77,292.9,9.89142857142854
1987,90,275.44,9.887142857142871
1997,66,288.15,9.881428571428549
1982,9,283.5,9.877142857142855
1984,357,266.81,9.83571428571428
2011,121,284.22,9.831428571428537
1993,322,269.91,9.8185714285714
1986,65,285.86,9.810000000000002
2009,318,271.05,9.797142857142846
1988,73,270.73,9.79714285714283
1983,27,281.56,9.775714285714287
1998,90,275.62,9.764285714285709
1984,323,273.55,9.762857142857124
2001,99,277.02,9.747142857142876
2004,364,264.65,9.732857142857167
1982,338,269.83,9.72857142857144
1999,25,282.45,9.72571428571426
1987,38,285.26,9.622857142857137
2004,73,289.25,9.612857142857138
1989,321,273.73,9.602857142857115
1981,295,277.41,9.599999999999975
1988,122,296.55,9.597142857142874
1993,111,296.53,9.581428571428555
1979,321,272.96,9.572857142857158
2009,77,291.33,9.54999999999998
1980,70,272.18,9.548571428571417
1987,357,283.96,9.525714285714262
2004,356,267.95,9.521428571428576
2006,103,280.4,9.51714285714289
2008,70,288.75,9.50571428571428
1999,274,282.9,9.504285714285734
2003,40,268.62,9.501428571428562
2003,111,281.65,9.490000000000034
1981,294,277.46,9.485714285714298
1991,124,281.41,9.4685714285714
1993,112,297.13,9.460000000000004
2010,104,280.05,9.452857142857138
1990,78,288.8,9.448571428571436
1996,316,275.58,9.448571428571436
2008,13,265.32,9.432857142857147
2009,43,283.73,9.425714285714296
1988,95,276.88,9.405714285714298
1990,80,287.28,9.402857142857126
2005,50,271.97,9.402857142857117
1979,7,283.55,9.378571428571433
1991,68,272.11,9.36714285714284
1998,317,289.57,9.365714285714278
2001,109,280.82,9.354285714285734
2011,38,282.4,9.3542857142857
2004,110,298.0,9.345714285714289
1987,331,268.13,9.344285714285718
1999,27,283.7,9.324285714285695
2010,298,278.15,9.314285714285736
1992,27,283.75,9.314285714285704
1992,57,286.96,9.30714285714283
2002,275,296.5,9.299999999999995
2004,363,265.2,9.2957142857143
1993,326,271.06,9.295714285714293
1990,29,265.8,9.295714285714277
1993,324,270.91,9.288571428571393
2002,90,293.18,9.260000000000016
1990,81,287.55,9.258571428571438
2005,36,266.5,9.245714285714282
2000,313,274.35,9.224285714285697
2003,73,273.5,9.207142857142864
1988,34,283.63,9.207142857142856
1987,7,282.61,9.194285714285716
1996,48,268.15,9.18428571428574
1982,82,271.53,9.177142857142883
1980,340,284.61,9.164285714285736
2010,41,268.52,9.16428571428572
2006,64,287.38,9.152857142857142
2007,42,284.06,9.131428571428566
1999,354,267.57,9.130000000000004
2000,314,275.85,9.11999999999998
2000,25,266.29,9.112857142857138
2008,12,265.32,9.084285714285718
1996,310,275.53,9.081428571428594
1996,309,278.43,9.071428571428571
1998,78,272.87,9.059999999999993
1994,317,274.86,9.02285714285713
2006,63,286.9,8.989999999999968
1980,69,270.96,8.985714285714307
2006,62,285.23,8.972857142857167
2005,113,295.98,8.96000000000002
1987,328,288.28,8.955714285714253
1995,111,281.21,8.952857142857154
1998,77,272.55,8.948571428571427
1979,10,266.5,8.93285714285714
2006,57,268.93,8.902857142857142
1983,8,267.98,8.90142857142854
2002,286,294.77,8.89285714285712
2004,109,296.98,8.89142857142859
2011,42,269.2,8.88428571428573
2009,323,274.05,8.882857142857135
1988,71,288.48,8.881428571428598
1994,311,289.36,8.8757142857143
1980,339,284.96,8.867142857142849
1986,119,281.66,8.86428571428569
2011,140,285.53,8.862857142857163
1998,41,286.32,8.861428571428567
2010,102,279.3,8.86142857142856
1979,351,281.43,8.860000000000014
2008,5,280.25,8.84857142857142
1991,358,267.0,8.842857142857147
2002,11,283.52,8.832857142857124
1987,63,287.52,8.824285714285704
2003,284,281.08,8.80714285714287
1985,340,267.46,8.80428571428573
1988,64,271.45,8.785714285714294
2007,36,282.61,8.770000000000014
2001,74,275.02,8.768571428571436
1982,339,269.53,8.767142857142874
2013,64,287.9,8.767142857142833
1992,311,274.45,8.764285714285725
1979,6,281.38,8.761428571428569
2010,2,280.12,8.755714285714296
2010,64,272.57,8.752857142857149
2004,355,267.93,8.745714285714282
2008,29,267.32,8.738571428571438
1987,332,269.61,8.738571428571415
1998,42,286.7,8.734285714285695
1989,316,275.08,8.732857142857151
1998,353,283.67,8.73000000000001
1985,289,278.53,8.725714285714316
2012,307,278.62,8.722857142857135
2002,70,288.45,8.719999999999986
2013,38,266.6,8.702857142857104
1984,297,293.38,8.697142857142849
2006,92,292.66,8.695714285714311
2005,69,273.57,8.695714285714294
1986,301,278.79,8.69142857142856
2010,65,273.15,8.688571428571452
1989,118,281.3,8.68571428571427
2003,91,280.43,8.680000000000007
1987,338,271.56,8.672857142857131
1981,309,277.88,8.65714285714286
1994,70,273.5,8.624285714285715
1993,14,266.4,8.61714285714289
1984,275,282.71,8.610000000000023
2013,111,280.3,8.60285714285713
1990,333,270.43,8.60285714285713
1989,317,274.75,8.588571428571429
2007,87,294.1,8.585714285714305
2002,140,285.95,8.582857142857149
2002,116,282.4,8.568571428571456
1995,358,268.36,8.557142857142846
2002,256,286.3,8.548571428571424
2008,31,267.55,8.54142857142855
1999,352,268.49,8.528571428571427
2012,67,275.52,8.52714285714288
1994,318,273.78,8.502857142857165
1991,359,267.16,8.495714285714257
2008,38,267.82,8.494285714285711
2012,78,275.0,8.482857142857142
2003,313,275.91,8.478571428571408
1979,311,288.98,8.467142857142871
2010,18,281.62,8.460000000000012
2011,91,276.53,8.45000000000002
1980,102,277.71,8.445714285714311
2009,316,275.67,8.445714285714278
1994,314,291.58,8.437142857142842
2005,0,267.35,8.429999999999982
1985,311,274.8,8.417142857142844
2004,347,285.1,8.415714285714305
1983,28,279.23,8.395714285714291
1993,318,288.08,8.395714285714282
1992,25,282.0,8.395714285714275
1999,26,282.42,8.390000000000011
2000,285,280.82,8.390000000000002
1984,122,280.75,8.388571428571433
1981,334,270.58,8.378571428571458
2004,344,283.65,8.36999999999998
1987,334,269.21,8.365714285714319
1987,359,281.65,8.359999999999973
2000,284,280.8,8.3542857142857
2009,313,275.9,8.351428571428585
1992,26,281.91,8.350000000000023
1994,312,289.16,8.34714285714289
2004,155,287.85,8.329999999999975
2005,37,267.85,8.327142857142844
2002,91,293.93,8.324285714285711
1987,351,282.46,8.315714285714275
1981,308,277.88,8.312857142857142
1999,24,280.47,8.31142857142859
1992,56,284.48,8.307142857142878
1991,362,267.5,8.298571428571433
2010,100,280.53,8.295714285714316
1990,141,285.03,8.29571428571431
2012,79,275.87,8.284285714285707
2010,158,288.95,8.280000000000005
1994,288,281.38,8.269999999999998
2005,70,273.62,8.26285714285714
1996,278,281.1,8.258571428571413
1989,27,269.43,8.251428571428571
2010,264,285.57,8.245714285714298
1993,301,280.3,8.241428571428571
1990,344,268.96,8.238571428571447
2000,26,267.6,8.227142857142837
2008,69,287.88,8.225714285714284
1983,51,269.21,8.22142857142859
2011,118,299.27,8.21428571428569
1994,310,289.46,8.20999999999998
2004,50,287.0,8.188571428571427
1994,43,271.68,8.184285714285709
2005,1,268.47,8.182857142857122
1987,157,286.86,8.167142857142835
2002,103,295.5,8.161428571428571
2009,44,282.1,8.151428571428605
2003,41,270.32,8.138571428571433
1988,119,298.0,8.137142857142853
1990,75,286.08,8.131428571428557
2010,101,279.45,8.124285714285723
2004,45,284.75,8.122857142857145
2005,116,297.33,8.122857142857129
2001,358,268.9,8.120000000000013
2005,232,288.5,8.117142857142865
1987,358,281.41,8.108571428571443
1997,122,297.6,8.097142857142883
2009,306,278.47,8.094285714285693
2008,42,270.75,8.091428571428585
2009,20,279.15,8.087142857142826
2000,339,282.55,8.08
2012,356,268.45,8.077142857142869
2009,54,272.65,8.068571428571447
2006,5,267.85,8.067142857142828
1982,69,285.88,8.065714285714282
1986,328,272.49,8.052857142857127
1994,319,274.05,8.049999999999986
1994,92,290.03,8.04714285714283
1990,334,270.3,8.045714285714284
1997,67,286.17,8.044285714285722
2005,347,270.88,8.022857142857154
2008,355,268.3,8.01857142857142
1999,275,282.67,8.017142857142842
1991,107,282.03,8.015714285714312
2008,26,266.18,8.008571428571429
1979,101,278.43,8.007142857142851
1994,93,291.0,8.004285714285711
1986,75,271.69,8.001428571428571
1980,71,272.46,7.997142857142876
2002,255,287.27,7.997142857142868
1998,350,283.24,7.99714285714286
2006,312,290.8,7.995714285714298
2008,32,267.72,7.994285714285687
2009,240,288.65,7.972857142857159
1994,289,281.38,7.969999999999994
2002,62,272.62,7.968571428571424
1989,119,284.8,7.9628571428571275
1986,363,282.06,7.9600000000000035
1979,69,272.18,7.939999999999998
2006,354,281.1,7.937142857142882
1998,17,266.77,7.931428571428593
2005,329,285.85,7.905714285714306
2003,3,267.68,7.905714285714282
2002,4,281.97,7.901428571428596
2009,76,291.48,7.894285714285737
2001,346,270.37,7.891428571428572
1983,105,282.3,7.891428571428556
1979,127,286.8,7.887142857142846
2009,37,281.38,7.8785714285714175
2002,96,281.02,7.8657142857143025
1989,57,282.91,7.862857142857146
1979,48,282.11,7.850000000000015
1982,83,274.33,7.832857142857157
1982,76,274.43,7.827142857142836
1995,326,273.75,7.82285714285715
1994,71,274.36,7.821428571428547
2011,28,270.05,7.817142857142853
2013,24,280.15,7.815714285714258
1985,32,281.13,7.807142857142862
2007,88,294.3,7.800000000000003
1981,24,268.5,7.798571428571425
2000,29,268.77,7.797142857142871
2004,57,284.48,7.797142857142871
1993,34,282.41,7.7885714285714585
2005,82,278.02,7.780000000000022
1985,288,279.38,7.777142857142857
2008,354,267.5,7.772857142857147
2008,24,265.47,7.765714285714255
2002,14,280.05,7.758571428571429
2004,49,285.6,7.754285714285727
1997,5,268.27,7.750000000000016
2008,36,269.32,7.744285714285719
2008,87,279.0,7.725714285714291
2010,159,288.85,7.725714285714267
1983,341,282.61,7.71428571428573
1993,323,271.21,7.7085714285714415
1998,335,269.6,7.7085714285714015
1999,62,288.4,7.704285714285691
1998,128,285.27,7.7028571428571615
1987,330,269.68,7.701428571428567
2012,347,268.35,7.698571428571403
2007,106,282.73,7.685714285714271
1983,94,291.38,7.684285714285717
2005,231,288.93,7.671428571428562
2007,101,293.43,7.670000000000008
2010,53,287.25,7.667142857142859
1992,55,282.25,7.665714285714289
2004,154,288.15,7.662857142857157
1990,127,297.23,7.661428571428595
1984,40,270.78,7.660000000000033
2002,125,283.9,7.657142857142877
2013,104,295.02,7.655714285714258
1987,100,276.74,7.649999999999993
1981,281,282.96,7.641428571428589
2005,330,286.7,7.639999999999994
1979,352,280.33,7.6314285714285495
2002,114,281.95,7.624285714285731
1998,15,266.77,7.6200000000000285
2002,108,285.35,7.618571428571402
1984,361,268.83,7.607142857142874
2009,55,271.2,7.605714285714295
2004,328,272.77,7.597142857142875
2008,55,272.75,7.59142857142857
2010,43,269.62,7.591428571428561
1980,35,267.63,7.585714285714281
2011,262,286.57,7.580000000000008
1986,329,272.14,7.57571428571429
1979,340,282.75,7.570000000000009
2000,103,281.12,7.567142857142853
2009,101,291.43,7.565714285714291
1979,25,282.46,7.565714285714266
2002,5,282.53,7.565714285714258
1986,116,280.39,7.56285714285715
1999,23,280.35,7.558571428571448
2004,362,267.43,7.555714285714283
1981,310,277.28,7.551428571428597
1996,43,286.3,7.548571428571433
1998,109,294.47,7.545714285714317
1982,356,281.58,7.535714285714278
2002,106,283.7,7.532857142857162
2011,137,299.78,7.528571428571395
2001,78,286.97,7.524285714285741
2008,27,268.65,7.518571428571453
1998,352,282.2,7.517142857142842
2009,103,292.85,7.515714285714304
1981,71,286.03,7.511428571428545
2003,75,275.75,7.508571428571429
1979,3,279.83,7.499999999999976
2009,298,293.3,7.492857142857157
1999,96,293.1,7.491428571428587
1993,317,288.43,7.488571428571431
1988,74,273.16,7.48428571428568
2009,39,280.8,7.48000000000001
2009,85,279.53,7.472857142857167
2008,35,268.97,7.469999999999978
2012,80,276.3,7.464285714285714
1980,34,266.86,7.464285714285698
2008,37,270.12,7.4614285714285655
2002,294,279.68,7.4542857142857075
2011,58,270.37,7.444285714285708
1997,297,278.87,7.44142857142856
1992,81,274.18,7.430000000000007
2006,359,280.15,7.427142857142834
1979,86,290.23,7.424285714285726
2002,8,280.6,7.420000000000032
2012,111,294.32,7.419999999999992
2008,268,284.41,7.41571428571424
2000,31,267.85,7.412857142857125
1984,355,268.13,7.40714285714286
2006,65,287.75,7.404285714285696
2002,360,268.47,7.404285714285687
1990,65,283.18,7.398571428571439
2009,297,292.7,7.394285714285696
2006,33,268.95,7.387142857142862
2003,15,281.22,7.385714285714316
2013,284,296.2,7.3842857142856975
1992,61,270.46,7.38142857142859
1982,268,283.9,7.377142857142879
2010,55,285.0,7.3742857142857146
2008,16,267.72,7.371428571428534
2013,63,286.87,7.369999999999989
2011,57,269.72,7.36714285714284
2012,112,294.35,7.3642857142857325
2013,2,266.02,7.358571428571444
1997,123,298.2,7.354285714285709
1979,265,284.9,7.348571428571453
1987,356,281.93,7.337142857142867
2003,276,282.83,7.332857142857149
1991,123,282.55,7.332857142857141
1988,345,282.58,7.332857142857124
1988,310,289.83,7.331428571428554
2005,48,272.3,7.33
2003,314,277.15,7.328571428571446
2010,357,268.72,7.322857142857117
2003,274,282.31,7.314285714285696
1980,320,287.05,7.30714285714287
1997,112,283.85,7.2985714285714005
2011,142,286.95,7.2957142857142925
1981,44,284.05,7.2942857142857305
1987,305,278.73,7.2928571428571205
1985,47,266.75,7.2899999999999965
1987,327,286.8,7.2885714285714425
1979,125,282.81,7.288571428571426
2005,44,270.43,7.28571428571427
2008,15,266.72,7.284285714285692
1996,90,279.36,7.281428571428559
1985,121,293.9,7.279999999999981
1991,64,285.5,7.277142857142857
1989,73,285.21,7.271428571428552
2003,2,270.2,7.267142857142874
2009,56,269.78,7.264285714285742
2002,117,285.43,7.262857142857139
1993,33,281.98,7.258571428571445
2000,24,266.6,7.249999999999984
1998,354,281.85,7.248571428571454
1986,134,296.06,7.24857142857143
2002,92,292.2,7.244285714285703
2013,37,269.32,7.240000000000009
1992,276,281.73,7.234285714285696
1983,363,269.2,7.23000000000001
2000,30,267.99,7.224285714285713
1987,60,282.53,7.224285714285689
2008,4,278.28,7.2242857142856804
1979,295,292.13,7.222857142857135
1983,95,291.31,7.221428571428573
2008,269,285.2,7.217142857142879
2013,148,287.62,7.2128571428571275
1985,122,294.18,7.2085714285714335
1988,120,296.0,7.2085714285714255
1988,129,286.56,7.2085714285714175
1990,330,283.21,7.2085714285714095
1985,118,295.0,7.2071428571428635
2003,275,282.45,7.2014285714285915
1985,68,272.83,7.200000000000013
2013,288,283.42,7.192857142857138
2009,147,288.45,7.185714285714288
2013,132,297.77,7.184285714285701
2008,264,297.73,7.180000000000023
2011,0,266.87,7.180000000000007
1984,295,291.43,7.180000000000007
1980,93,290.65,7.174285714285702
2002,357,269.25,7.17285714285714
2011,15,267.85,7.171428571428554
1999,276,283.65,7.168571428571454
2011,1,267.07,7.168571428571438
1990,128,296.93,7.165714285714297
1998,319,284.92,7.164285714285719
1999,116,283.45,7.161428571428587
1987,115,282.18,7.160000000000001
1980,107,294.48,7.158571428571447
2008,342,283.93,7.157142857142868
1996,317,277.8,7.157142857142844
2010,338,283.9,7.157142857142828
2013,105,294.7,7.155714285714266
2009,91,278.45,7.15000000000001
2003,72,276.1,7.148571428571399
2013,287,283.85,7.147142857142837
1979,304,291.21,7.142857142857134
2009,241,288.93,7.137142857142854
1999,353,270.17,7.135714285714276
2000,85,290.52,7.1357142857142595
1996,315,278.46,7.134285714285738
2007,74,276.73,7.122857142857129
2002,9,281.38,7.1214285714285745
2011,343,271.28,7.1157142857143185
1997,256,286.7,7.1157142857142945
2003,299,293.3,7.112857142857154
1985,17,279.75,7.101428571428577
1983,118,282.0,7.09714285714285
2005,96,295.02,7.095714285714272
1993,320,275.1,7.094285714285685
1987,308,279.55,7.088571428571413
1998,351,282.62,7.082857142857157
1990,321,286.53,7.082857142857116
2007,301,281.03,7.081428571428595
1994,98,277.56,7.07857142857143
2002,139,287.82,7.074285714285728
1982,10,280.5,7.067142857142861
1985,33,279.71,7.059999999999986
1984,351,267.63,7.058571428571424
2007,110,293.95,7.058571428571416
2005,51,274.03,7.055714285714308
2013,65,286.65,7.054285714285697
1999,87,278.92,7.052857142857127
2006,247,286.85,7.051428571428557
1979,13,269.16,7.0499999999999625
1998,80,275.1,7.0485714285714085
2012,363,266.6,7.0457142857142685
1984,88,289.78,7.0457142857142525
2004,99,291.18,7.0414285714285905
1996,49,269.86,7.0414285714285585
2007,86,291.93,7.037142857142864
2002,10,281.38,7.035714285714278
2005,47,271.68,7.029999999999997
2002,293,281.55,7.027142857142833
2008,43,271.9,7.024285714285717
2010,299,280.82,7.024285714285709
1990,76,286.86,7.022857142857171
2002,292,281.03,7.020000000000031
2005,71,276.03,7.017142857142874
2005,38,269.1,7.014285714285701
1991,299,279.96,7.012857142857164
2002,287,294.4,7.012857142857107
2008,14,266.6,7.008571428571405
1983,9,268.73,7.002857142857124
1987,80,274.28,7.000000000000016
2003,277,283.41,6.998571428571405
1986,115,282.34,6.982857142857166
1980,58,281.75,6.981428571428572
1984,28,267.05,6.978571428571423
1997,6,267.47,6.977142857142829
2008,17,267.45,6.972857142857159
2011,333,272.25,6.971428571428573
1981,130,286.36,6.969999999999986
1989,143,288.13,6.967142857142862
2004,96,282.7,6.960000000000012
2006,130,285.85,6.9571428571428315
2012,308,279.82,6.947142857142873
2005,275,284.85,6.947142857142849
1996,333,273.65,6.937142857142874
2010,44,269.75,6.93714285714285
1991,310,277.61,6.937142857142833
2005,95,294.97,6.934285714285742
1998,83,275.05,6.934285714285701
2002,6,279.45,6.929999999999983
1995,127,297.08,6.928571428571404
1983,338,284.4,6.922857142857124
1999,36,282.97,6.921428571428594
2000,297,279.74,6.92142857142857
1990,112,284.18,6.921428571428562
2005,154,300.81,6.911428571428587
1994,54,269.46,6.908571428571455
1980,291,290.75,6.908571428571439
1997,291,294.12,6.908571428571439
1999,31,280.1,6.907142857142877
2010,81,276.37,6.907142857142852
2012,54,275.63,6.90571428571429
2008,7,279.32,6.904285714285712
1983,109,281.63,6.904285714285712
2004,316,275.4,6.897142857142886
2010,110,281.67,6.897142857142845
1984,324,275.98,6.897142857142837
1994,292,281.25,6.895714285714283
2007,33,280.95,6.8842857142857055
2002,288,294.32,6.8842857142857055
1990,320,287.91,6.882857142857176
1999,252,300.6,6.874285714285723
2012,359,267.18,6.8699999999999966
2002,276,295.08,6.868571428571419
1993,347,270.78,6.8671428571428885
1988,126,284.5,6.8671428571428565
2007,41,280.45,6.8657142857142945
1984,296,291.95,6.861428571428576
1986,352,268.68,6.861428571428568
