Year,Day,Temperature,Score
1988,252,274.68,5.612857142857138
2000,296,274.87,5.611428571428568
2006,162,275.43,5.607142857142849
1993,185,284.71,5.604285714285701
2008,37,278.22,5.601428571428536
2010,111,275.95,5.600000000000007
2005,269,275.75,5.59999999999999
1997,88,278.12,5.585714285714281
2007,364,286.65,5.584285714285694
1997,179,275.72,5.578571428571398
1996,195,275.23,5.568571428571423
2003,183,274.82,5.564285714285721
2004,63,279.2,5.561428571428588
1987,329,277.48,5.561428571428556
1992,286,275.93,5.551428571428565
2010,279,284.95,5.549999999999995
2008,132,275.9,5.531428571428592
1996,156,284.21,5.529999999999973
2001,156,286.3,5.525714285714287
2010,247,284.62,5.524285714285725
2000,116,277.42,5.524285714285709
1996,117,286.08,5.524285714285701
2013,146,276.67,5.524285714285692
2003,70,286.97,5.512857142857172
2005,121,278.68,5.512857142857139
1991,139,285.05,5.511428571428577
2009,194,274.45,5.507142857142867
2013,197,275.8,5.497142857142843
1997,254,283.25,5.494285714285703
2004,153,285.05,5.490000000000017
1980,267,284.46,5.489999999999985
2006,119,277.25,5.48142857142858
2010,355,278.17,5.477142857142845
2011,109,286.25,5.474285714285705
2010,123,276.62,5.468571428571416
1995,285,275.23,5.4628571428571195
2000,121,277.57,5.440000000000014
1984,161,275.96,5.427142857142883
2013,128,277.5,5.425714285714288
2002,282,285.28,5.424285714285678
1985,145,284.8,5.422857142857148
2007,139,276.41,5.405714285714249
2011,6,287.37,5.401428571428572
2012,170,276.25,5.397142857142869
1979,243,275.88,5.392857142857151
1986,152,286.19,5.385714285714284
1988,306,276.43,5.3814285714285575
2005,75,287.25,5.380000000000011
1995,98,277.41,5.377142857142831
2012,193,275.25,5.374285714285707
2008,201,284.93,5.3714285714285745
2010,221,276.85,5.369999999999972
2009,193,274.98,5.364285714285692
1988,253,275.5,5.352857142857147
1994,213,275.3,5.34999999999999
2002,200,283.43,5.347142857142875
2011,112,286.1,5.341428571428594
1993,129,277.55,5.341428571428561
2001,123,286.32,5.337142857142843
1991,273,284.03,5.335714285714265
2002,225,274.68,5.33
2008,140,285.95,5.324285714285695
1995,348,278.0,5.304285714285721
1998,340,285.67,5.2871428571428805
2000,223,275.52,5.272857142857163
2009,7,286.25,5.267142857142858
1987,198,284.68,5.265714285714288
2011,35,288.42,5.261428571428586
2006,70,277.68,5.251428571428562
1985,333,286.73,5.238571428571447
2009,209,274.93,5.238571428571423
1995,202,274.68,5.224285714285713
1982,167,277.11,5.221428571428548
2010,202,284.77,5.2114285714285575
1996,211,276.58,5.21000000000002
2002,266,274.93,5.2085714285714175
2013,192,283.97,5.2057142857143175
1996,191,284.8,5.2057142857142935
1991,154,284.8,5.2028571428571535
2005,219,276.06,5.201428571428567
1998,103,277.35,5.201428571428543
1997,161,276.4,5.198571428571451
1997,256,284.02,5.189999999999982
2009,109,276.8,5.182857142857139
2002,92,287.2,5.182857142857131
1995,235,275.5,5.17571428571428
2000,84,278.37,5.171428571428562
2000,175,275.82,5.164285714285727
1983,135,277.0,5.164285714285719
2000,201,275.52,5.162857142857173
2001,142,276.22,5.161428571428546
1988,8,278.58,5.15285714285715
1980,260,274.93,5.152857142857134
1993,147,277.23,5.142857142857118
1999,201,284.17,5.138571428571432
2001,311,275.87,5.138571428571424
1996,212,276.6,5.138571428571416
1983,325,285.88,5.1314285714285734
2013,141,276.35,5.1299999999999715
2004,69,278.55,5.1285714285714175
2013,251,276.1,5.128571428571393
2013,105,286.12,5.127142857142871
1989,249,274.56,5.1257142857142854
2000,117,278.87,5.1242857142857146
1989,110,277.28,5.1200000000000285
1999,146,276.77,5.1185714285714425
1988,301,274.88,5.1171428571428565
2002,71,287.62,5.099999999999999
1979,97,285.68,5.095714285714296
2010,60,278.72,5.095714285714256
2012,279,275.78,5.081428571428587
1991,156,284.28,5.074285714285687
1991,309,285.23,5.071428571428588
1984,184,276.05,5.071428571428555
2003,181,276.15,5.067142857142885
2007,269,284.4,5.058571428571407
1993,175,283.63,5.055714285714275
2011,154,276.52,5.054285714285738
2001,141,276.62,5.050000000000003
1988,228,275.08,5.048571428571449
2004,237,275.15,5.047142857142887
2002,256,284.55,5.0442857142857225
1994,204,274.93,5.039999999999988
2006,224,282.53,5.038571428571402
2012,360,287.47,5.034285714285732
1997,250,275.1,5.034285714285692
1982,148,277.43,5.03285714285713
2008,131,276.82,5.031428571428584
2006,238,283.5,5.024285714285717
2002,288,284.77,5.024285714285701
2003,259,283.35,5.021428571428601
2009,101,278.25,5.009999999999999
2008,147,286.9,5.005714285714264
2006,303,276.4,5.004285714285727
2009,220,284.6,5.002857142857173
2008,54,279.4,5.001428571428595
2006,118,277.58,5.000000000000016
1982,293,277.18,4.995714285714281
2011,205,276.42,4.994285714285703
1984,7,287.33,4.994285714285687
2011,53,287.4,4.992857142857117
1985,229,284.9,4.985714285714266
1987,254,283.28,4.984285714285696
2008,146,286.63,4.982857142857142
2009,132,284.6,4.968571428571457
1979,315,284.31,4.964285714285722
1991,179,284.38,4.962857142857136
1985,323,285.43,4.961428571428582
1986,49,287.24,4.9542857142857315
2007,261,282.8,4.948571428571443
1993,324,285.36,4.948571428571435
2009,180,283.98,4.945714285714303
2010,191,276.22,4.94571428571427
2000,240,275.47,4.945714285714262
1991,272,283.53,4.944285714285684
2013,250,275.92,4.941428571428552
1989,198,275.91,4.939999999999974
2005,26,278.35,4.938571428571403
1993,317,285.58,4.938571428571403
2008,234,284.47,4.921428571428594
1997,149,284.32,4.919999999999992
2008,137,285.28,4.918571428571413
1999,339,277.57,4.912857142857141
1988,289,276.98,4.912857142857116
1998,345,286.7,4.909999999999992
2009,224,275.0,4.908571428571422
1992,219,275.11,4.907142857142844
1991,282,283.78,4.90714285714282
1990,99,285.91,4.902857142857166
2002,340,286.33,4.892857142857126
2006,152,276.8,4.891428571428564
2000,200,275.2,4.882857142857152
2006,279,284.53,4.8828571428571115
2004,245,283.0,4.8814285714285655
2012,195,275.93,4.8800000000000034
2012,142,276.97,4.8799999999999715
1994,1,278.23,4.8785714285714095
1998,226,275.72,4.875714285714269
1994,104,278.11,4.875714285714261
1996,173,284.13,4.861428571428568
2006,161,275.18,4.854285714285717
2006,25,278.28,4.851428571428609
1994,312,275.73,4.851428571428561
2002,113,286.75,4.84714285714285
1989,264,275.05,4.841428571428561
2012,243,276.47,4.839999999999975
1986,122,277.91,4.835714285714256
2002,221,283.87,4.834285714285719
1983,357,285.66,4.832857142857165
1982,172,276.38,4.832857142857149
1995,290,277.25,4.832857142857149
2005,23,278.12,4.831428571428562
2013,212,283.55,4.825714285714298
1979,120,286.11,4.82285714285715
1990,218,283.41,4.814285714285745
1988,108,278.15,4.814285714285737
1995,340,277.63,4.814285714285712
2004,220,275.75,4.811428571428564
1993,235,283.8,4.807142857142878
1988,224,275.63,4.80714285714287
1999,179,285.1,4.805714285714308
2001,42,286.77,4.801428571428549
1983,196,276.53,4.800000000000027
2009,211,283.56,4.798571428571433
2001,175,284.82,4.7971428571428465
2009,287,284.55,4.7957142857142925
1993,100,278.68,4.7942857142857145
1979,172,284.8,4.7900000000000125
1992,234,275.98,4.788571428571426
1996,42,286.93,4.787142857142848
2003,288,276.35,4.785714285714262
1996,0,285.68,4.772857142857155
2005,159,276.18,4.765714285714288
1995,234,275.21,4.764285714285742
2010,24,278.4,4.762857142857164
1979,148,286.0,4.761428571428577
2001,76,278.25,4.758571428571421
1980,248,274.96,4.752857142857165
1983,202,275.75,4.75285714285714
1995,131,277.86,4.75
2006,15,286.33,4.748571428571414
2010,132,284.53,4.748571428571414
1994,242,275.0,4.74714285714286
2008,155,284.57,4.745714285714281
2007,111,284.33,4.744285714285703
1982,14,278.96,4.742857142857166
1985,108,286.05,4.742857142857149
2012,103,288.63,4.741428571428563
1998,207,283.72,4.738571428571463
1986,214,284.13,4.738571428571423
1988,269,276.71,4.734285714285737
2006,240,276.75,4.73428571428572
1984,9,287.68,4.731428571428588
1986,203,283.59,4.731428571428539
1999,49,279.32,4.728571428571432
2010,121,277.9,4.725714285714316
2002,220,284.0,4.725714285714291
1981,254,283.25,4.724285714285713
1989,241,274.86,4.721428571428556
1997,306,276.77,4.71714285714287
1993,109,285.61,4.71428571428573
2000,20,286.7,4.7099999999999795
2005,71,278.53,4.7014285714285995
1989,261,275.28,4.7000000000000215
2004,141,283.53,4.692857142857106
1990,191,283.43,4.691428571428576
1995,62,287.28,4.689999999999974
1982,143,277.43,4.688571428571428
1991,148,285.13,4.68857142857142
2009,308,285.3,4.687142857142874
1996,161,284.71,4.687142857142841
1996,172,285.46,4.684285714285693
2007,89,285.73,4.680000000000023
1999,280,284.42,4.680000000000023
2008,266,274.4,4.672857142857164
2007,27,286.08,4.672857142857132
2001,240,275.77,4.668571428571446
2011,347,286.1,4.668571428571446
1991,108,286.33,4.668571428571421
1992,235,275.43,4.665714285714273
1982,201,276.73,4.659999999999984
2006,237,283.3,4.658571428571447
2002,10,285.97,4.657142857142877
2003,218,284.7,4.657142857142836
1997,56,279.07,4.655714285714298
2013,116,284.82,4.652857142857142
2004,193,276.13,4.648571428571448
1988,209,275.93,4.641428571428564
2000,19,286.4,4.64142857142854
2007,141,277.13,4.637142857142862
1979,275,274.93,4.6357142857142675
2002,93,285.63,4.6342857142857055
1982,292,276.93,4.6328571428571355
1996,140,284.48,4.63142857142859
1992,239,282.55,4.63142857142859
1995,116,277.3,4.6314285714285575
1995,69,286.75,4.628571428571441
2007,152,284.85,4.627142857142879
2010,220,276.27,4.627142857142871
1985,110,286.21,4.627142857142831
2001,288,276.2,4.625714285714293
2008,139,284.65,4.624285714285699
1999,166,276.22,4.624285714285683
1986,244,276.09,4.621428571428599
1990,100,285.66,4.6200000000000205
1997,195,284.17,4.6185714285714345
2002,189,278.05,4.6185714285714266
2000,265,284.1,4.6157142857143105
1997,205,276.8,4.615714285714286
1987,48,279.21,4.6142857142857405
1982,55,279.15,4.6142857142857325
2008,249,284.43,4.612857142857154
1996,234,283.11,4.611428571428584
1999,115,285.42,4.605714285714304
1986,123,278.64,4.605714285714295
1998,252,274.65,4.605714285714295
2006,61,278.95,4.598571428571445
1982,202,275.93,4.59857142857142
1985,61,285.83,4.589999999999983
2005,231,276.33,4.588571428571437
1994,256,276.31,4.585714285714273
1981,354,277.91,4.582857142857124
2005,138,278.03,4.580000000000017
1997,52,279.82,4.574285714285728
2002,15,285.82,4.574285714285703
2001,131,285.89,4.569999999999969
1999,102,286.6,4.558571428571456
1988,290,275.56,4.558571428571432
2007,132,276.68,4.555714285714283
2011,182,277.15,4.550000000000027
1992,225,276.53,4.548571428571441
2003,46,285.9,4.5471428571428465
2002,214,275.35,4.5471428571428305
1998,189,277.67,4.5457142857142765
1986,215,283.66,4.544285714285747
1997,301,285.04,4.5414285714286065
2009,164,283.33,4.53999999999998
1982,324,278.5,4.537142857142856
2003,153,276.32,4.532857142857154
2012,192,275.45,4.531428571428584
2000,210,276.85,4.528571428571403
1992,257,275.78,4.5257142857143196
2000,92,279.64,4.524285714285733
2013,183,276.57,4.522857142857155
1999,276,283.95,4.52285714285713
2002,283,284.57,4.52285714285713
1991,140,283.58,4.519999999999982
1997,160,277.6,4.518571428571404
1998,334,277.85,4.517142857142834
2007,344,277.1,4.515714285714263
2010,57,279.75,4.514285714285718
2012,269,275.0,4.508571428571429
1982,190,276.81,4.507142857142851
1982,216,276.13,4.507142857142843
2009,98,277.93,4.504285714285719
1983,326,285.71,4.504285714285694
1994,12,279.23,4.504285714285686
2002,121,285.82,4.50285714285714
1995,169,284.65,4.498571428571397
1991,168,283.68,4.49571428571429
1995,233,275.25,4.495714285714273
2002,202,283.85,4.490000000000009
2009,182,284.63,4.487142857142852
2004,146,284.65,4.487142857142828
2012,156,276.8,4.485714285714274
2002,129,284.82,4.484285714285712
2009,178,276.55,4.48142857142858
1979,98,285.38,4.479999999999994
2000,93,279.12,4.475714285714275
1995,332,277.66,4.475714285714259
2006,155,276.95,4.474285714285713
1994,178,275.8,4.474285714285697
2002,95,279.43,4.464285714285714
1983,129,277.45,4.461428571428582
1991,209,283.56,4.4614285714285655
1984,191,283.96,4.4614285714285575
1982,90,278.03,4.46000000000002
1999,50,279.12,4.4557142857142855
1987,102,278.81,4.449999999999997
1989,263,274.88,4.449999999999997
2007,137,277.15,4.448571428571435
1991,204,276.13,4.447142857142857
1989,131,277.36,4.44571428571427
2010,316,277.6,4.445714285714262
1997,280,277.2,4.442857142857155
1995,158,285.0,4.442857142857146
1995,213,284.18,4.441428571428576
1995,23,285.83,4.44142857142856
2010,120,278.2,4.440000000000006
1995,211,276.98,4.43999999999999
2002,240,283.85,4.437142857142874
1997,159,277.05,4.435714285714271
2006,225,282.68,4.434285714285726
2007,93,286.2,4.434285714285701
1994,144,284.41,4.432857142857164
1994,286,283.63,4.431428571428561
2011,101,286.4,4.425714285714256
1994,287,283.18,4.424285714285726
2004,96,285.73,4.422857142857156
2010,200,277.5,4.42285714285714
2010,25,278.8,4.418571428571421
2007,155,276.56,4.418571428571421
2011,173,286.05,4.417142857142868
1997,142,284.05,4.415714285714289
1998,68,278.97,4.411428571428546
2001,122,285.9,4.411428571428546
1985,315,283.48,4.410000000000025
1999,224,283.37,4.402857142857158
2011,55,287.2,4.402857142857125
2008,143,285.02,4.399999999999977
1996,95,286.68,4.397142857142861
1994,311,277.38,4.397142857142861
2012,61,286.6,4.394285714285737
1993,310,284.8,4.392857142857151
2013,78,285.7,4.392857142857143
1997,153,277.32,4.38714285714287
2000,260,275.85,4.387142857142838
1990,77,286.65,4.3857142857142595
2004,125,285.48,4.380000000000019
1986,186,282.54,4.374285714285731
1985,345,285.68,4.374285714285723
1984,114,287.05,4.372857142857161
2004,263,282.57,4.372857142857137
2011,75,286.05,4.3714285714285905
2013,148,277.6,4.371428571428551
1995,168,283.9,4.371428571428551
1983,235,282.91,4.3685714285714585
2008,130,276.7,4.3671428571428645
2001,110,287.12,4.3657142857142945
1993,194,276.81,4.36285714285713
1999,229,283.22,4.360000000000014
1990,300,284.05,4.357142857142874
1984,186,274.98,4.355714285714271
1982,160,284.13,4.354285714285717
1993,88,286.36,4.351428571428585
2010,265,282.7,4.349999999999982
2002,280,277.82,4.348571428571445
1979,314,284.21,4.347142857142842
1996,190,284.23,4.342857142857164
1984,103,284.91,4.340000000000024
1993,183,284.33,4.339999999999975
1991,289,284.08,4.338571428571421
1991,310,284.75,4.337142857142859
1992,209,275.55,4.335714285714281
2000,287,282.82,4.334285714285719
1996,220,283.75,4.327142857142852
1994,100,286.13,4.325714285714274
1999,74,279.5,4.324285714285712
2001,310,277.35,4.322857142857133
1996,213,278.08,4.318571428571439
2010,258,274.07,4.317142857142861
1998,346,286.87,4.317142857142853
1994,2,279.48,4.314285714285688
2006,106,278.55,4.314285714285688
1992,199,275.41,4.312857142857118
2007,363,285.95,4.311428571428572
2010,66,286.95,4.309999999999994
1998,339,285.65,4.309999999999986
1990,139,283.93,4.307142857142854
2002,9,285.6,4.300000000000027
1994,190,276.5,4.299999999999995
2000,160,285.02,4.2985714285714085
2004,137,284.7,4.2928571428571525
1995,229,283.33,4.2928571428571285
2004,216,276.32,4.289999999999988
2011,229,284.28,4.288571428571394
1993,30,279.75,4.287142857142856
2007,154,277.48,4.284285714285716
1980,120,285.48,4.282857142857154
2009,108,278.3,4.282857142857138
1987,103,278.54,4.28285714285713
1984,152,278.31,4.279999999999997
1992,236,276.28,4.2757142857143196
2005,289,284.75,4.275714285714295
1994,223,276.16,4.275714285714254
1987,140,276.61,4.274285714285692
2012,232,277.15,4.272857142857155
1989,152,277.61,4.271428571428552
1986,79,285.98,4.270000000000015
1979,238,282.11,4.267142857142866
1989,211,275.23,4.265714285714255
2001,86,285.92,4.264285714285726
1991,270,275.93,4.26428571428571
2000,321,285.05,4.262857142857156
2008,354,278.2,4.261428571428577
2013,226,276.02,4.258571428571445
2000,130,278.22,4.257142857142843
2000,115,277.92,4.255714285714264
2005,100,279.95,4.254285714285727
2005,98,279.68,4.252857142857148
1992,3,286.88,4.245714285714281
2010,158,276.35,4.245714285714265
2009,48,286.68,4.244285714285719
2008,225,275.38,4.242857142857149
2004,80,278.3,4.242857142857133
1997,212,284.52,4.242857142857109
2010,218,283.72,4.241428571428604
1993,279,283.8,4.241428571428579
2006,248,276.28,4.237142857142877
1980,216,283.78,4.235714285714274
2010,131,278.25,4.234285714285712
1985,239,281.68,4.231428571428588
1995,305,277.73,4.227142857142845
2005,78,286.1,4.225714285714324
2004,312,276.77,4.224285714285729
1985,246,282.98,4.222857142857159
1995,361,286.53,4.2228571428571104
2010,223,284.35,4.221428571428597
1979,55,286.88,4.220000000000003
1995,173,276.18,4.218571428571424
1987,213,275.98,4.218571428571416
1989,111,279.08,4.217142857142879
2002,201,283.35,4.2157142857143
1997,249,275.45,4.214285714285722
2002,59,286.72,4.212857142857168
2010,209,275.53,4.212857142857168
2009,347,278.42,4.212857142857136
2006,103,279.95,4.211428571428582
1985,232,283.16,4.210000000000028
1992,98,286.5,4.2099999999999955
2004,17,279.6,4.2085714285714095
2002,123,284.97,4.2071428571428715
1995,225,283.03,4.202857142857105
1990,263,282.23,4.2014285714285995
2006,274,276.5,4.200000000000005
1998,67,279.37,4.199999999999997
2002,289,284.62,4.198571428571435
1999,33,278.82,4.197142857142865
2001,206,284.3,4.197142857142865
2010,183,284.2,4.197142857142841
1980,217,283.13,4.194285714285717
2009,307,284.07,4.194285714285708
2009,233,275.88,4.191428571428584
2003,154,276.43,4.191428571428568
2012,172,277.93,4.18714285714285
1999,73,279.97,4.187142857142833
2005,344,277.83,4.184285714285726
2011,82,286.47,4.182857142857164
2008,199,284.7,4.179999999999999
1985,330,285.8,4.178571428571445
2011,204,276.32,4.178571428571429
2002,91,287.75,4.178571428571421
2009,310,284.7,4.17714285714285
2008,248,283.18,4.175714285714305
2007,167,284.55,4.175714285714297
2006,288,279.0,4.17571428571428
1987,242,275.73,4.174285714285702
1980,266,284.0,4.171428571428578
1983,217,275.81,4.171428571428562
1983,134,277.48,4.168571428571405
1996,270,282.53,4.167142857142827
2012,224,283.22,4.165714285714322
2008,92,287.02,4.165714285714273
2011,43,287.35,4.162857142857165
2000,113,278.35,4.162857142857125
1997,320,278.14,4.161428571428579
2002,68,286.1,4.160000000000017
1984,207,277.5,4.160000000000001
2000,346,279.55,4.159999999999992
1995,125,277.73,4.159999999999976
2011,179,277.35,4.158571428571422
2000,282,277.15,4.157142857142885
2000,180,285.2,4.157142857142844
1999,35,285.85,4.154285714285744
2013,198,277.3,4.152857142857125
2011,351,286.1,4.151428571428588
1994,189,277.13,4.148571428571423
1999,329,283.74,4.147142857142869
1997,316,276.97,4.147142857142829
2002,196,276.65,4.145714285714315
2001,318,276.52,4.145714285714307
1983,212,283.16,4.145714285714299
1997,100,278.82,4.145714285714291
1987,113,278.73,4.144285714285688
1988,92,279.05,4.141428571428564
1982,222,277.33,4.138571428571448
1987,44,280.64,4.13428571428573
1990,289,276.83,4.134285714285722
1988,229,276.88,4.1328571428571435
1995,298,276.93,4.1314285714285734
2013,218,276.4,4.124285714285739
2001,235,276.7,4.124285714285723
2000,317,283.77,4.121428571428559
2006,123,278.15,4.1200000000000205
2004,265,282.65,4.119999999999981
2005,153,276.6,4.119999999999972
2011,81,285.68,4.1185714285714345
1996,214,276.63,4.1185714285714345
1984,192,283.88,4.1185714285714266
2001,117,285.75,4.114285714285708
