Year,Day,Temperature,Score
2000,348,276.6,5.004285714285694
1992,349,274.78,5.000000000000016
2001,333,276.14,4.988571428571439
2003,48,274.72,4.98857142857139
2011,327,276.82,4.97857142857144
1989,89,273.75,4.977142857142853
1984,50,273.93,4.971428571428565
1988,39,272.88,4.968571428571432
2001,338,278.24,4.968571428571424
2011,314,277.25,4.9542857142857235
2008,22,275.07,4.948571428571443
1984,1,274.13,4.942857142857155
1995,364,282.56,4.937142857142858
1979,104,283.25,4.92428571428571
1990,58,273.33,4.922857142857156
2013,351,275.42,4.907142857142836
1994,87,274.88,4.90571428571429
1995,17,272.5,4.904285714285712
1997,347,284.32,4.904285714285704
1980,341,283.25,4.902857142857134
1984,0,274.71,4.891428571428589
1990,23,273.98,4.888571428571416
1981,334,284.78,4.8871428571428295
1990,355,274.35,4.8842857142856895
2010,345,283.65,4.869999999999972
1993,343,275.73,4.859999999999981
2002,66,275.65,4.848571428571453
1996,59,281.75,4.84142857142857
1987,21,281.53,4.838571428571397
2008,84,274.75,4.837142857142859
1981,24,282.93,4.81142857142858
1998,360,275.82,4.805714285714292
1979,6,274.4,4.794285714285739
1986,75,273.71,4.7914285714285905
1992,348,274.25,4.7900000000000045
1982,44,274.38,4.784285714285716
1988,42,273.25,4.778571428571427
1984,356,274.41,4.777142857142833
1992,8,281.36,4.771428571428585
2004,89,274.45,4.768571428571436
2005,31,283.12,4.767142857142858
1986,262,286.96,4.764285714285701
1993,33,280.66,4.752857142857157
2011,341,275.4,4.745714285714306
1997,73,282.77,4.745714285714265
1992,13,282.38,4.739999999999993
2009,133,277.3,4.737142857142852
1988,331,283.8,4.732857142857158
1994,339,275.71,4.730000000000026
1989,6,282.55,4.714285714285722
2005,279,279.4,4.71285714285716
1981,47,274.66,4.7128571428571275
2011,107,275.25,4.7085714285714335
1997,9,282.05,4.7071428571428795
1986,343,276.31,4.698571428571435
1993,0,273.86,4.692857142857122
2011,33,274.1,4.692857142857122
1996,62,281.9,4.69142857142856
1986,321,275.41,4.689999999999974
1991,42,280.55,4.687142857142866
1992,322,276.63,4.685714285714288
1999,341,276.5,4.682857142857147
1986,344,275.26,4.680000000000007
1991,1,273.9,4.671428571428594
1984,25,275.11,4.661428571428554
1995,362,283.06,4.655714285714282
1992,329,276.03,4.645714285714307
1980,349,281.43,4.644285714285713
1993,57,281.63,4.638571428571424
1992,25,282.63,4.637142857142854
1990,57,273.3,4.6285714285714175
1993,36,282.0,4.627142857142863
1996,34,274.83,4.625714285714301
1997,296,286.22,4.624285714285731
2010,346,283.0,4.622857142857137
2008,349,276.2,4.6171428571428805
1997,299,285.97,4.610000000000022
1997,297,285.99,4.610000000000006
2001,345,283.92,4.607142857142874
2011,32,274.7,4.607142857142866
2011,68,274.6,4.607142857142833
1996,37,275.05,4.598571428571412
2009,65,274.5,4.585714285714297
1981,25,282.68,4.581428571428587
1996,63,281.91,4.581428571428587
1993,119,276.28,4.574285714285736
2011,148,278.57,4.570000000000017
1988,41,273.43,4.568571428571423
2007,328,285.08,4.564285714285696
2005,85,282.68,4.561428571428572
1985,3,281.66,4.560000000000043
1983,11,275.43,4.557142857142845
1983,3,274.46,4.55428571428573
1984,331,275.48,4.549999999999987
1982,43,274.46,4.547142857142887
2007,279,286.85,4.545714285714317
1994,20,273.73,4.5442857142856905
1995,294,277.73,4.53999999999998
1981,278,278.41,4.539999999999972
1996,50,280.88,4.534285714285708
1989,95,275.25,4.531428571428576
1988,29,274.61,4.528571428571419
1982,72,274.0,4.527142857142849
1991,359,283.08,4.52285714285713
2008,345,275.68,4.519999999999998
2012,244,289.15,4.519999999999982
2000,303,278.7,4.518571428571453
2002,68,274.85,4.512857142857131
1984,64,281.56,4.510000000000007
1990,362,273.68,4.508571428571421
1993,342,276.33,4.504285714285743
1988,77,280.88,4.504285714285702
1982,81,281.43,4.500000000000008
1989,36,274.03,4.498571428571462
1991,315,275.63,4.497142857142876
1990,332,283.48,4.494285714285736
2002,30,275.85,4.492857142857117
1985,13,281.66,4.491428571428595
1997,48,273.87,4.491428571428555
2002,321,277.85,4.485714285714266
2001,337,277.72,4.482857142857109
1983,316,283.5,4.481428571428572
2008,68,274.65,4.478571428571448
1992,73,282.0,4.475714285714283
1993,14,273.71,4.474285714285737
1987,50,281.59,4.472857142857118
1992,18,281.88,4.467142857142854
1981,6,282.5,4.462857142857144
1982,36,274.86,4.4557142857142775
2012,23,275.28,4.4542857142857395
1994,328,283.11,4.4514285714285915
1995,363,282.13,4.445714285714287
1992,47,273.35,4.434285714285693
1983,69,281.58,4.431428571428553
2007,281,287.45,4.429999999999983
1995,65,273.91,4.428571428571412
1995,18,275.21,4.421428571428586
1990,313,282.55,4.421428571428586
1979,353,282.3,4.421428571428578
1998,362,276.15,4.420000000000032
2013,34,274.47,4.415714285714265
1979,57,274.28,4.414285714285752
1991,4,273.11,4.414285714285695
2013,26,276.4,4.412857142857165
1996,363,282.28,4.408571428571406
1986,263,286.79,4.405714285714298
2008,60,273.77,4.402857142857166
1997,300,285.97,4.402857142857166
2013,356,274.72,4.402857142857117
2009,22,276.18,4.400000000000001
2010,358,282.87,4.394285714285713
2006,15,281.93,4.390000000000002
1985,285,285.36,4.38857142857144
1993,8,273.53,4.387142857142886
2002,322,277.72,4.3871428571428295
2011,307,277.25,4.385714285714284
1989,96,275.13,4.38142857142859
1990,283,278.13,4.3799999999999955
1992,323,276.96,4.377142857142871
1980,101,274.25,4.377142857142863
1992,55,273.13,4.3757142857142854
2005,217,289.65,4.361428571428543
2007,268,288.28,4.361428571428543
2002,56,274.35,4.359999999999973
1997,335,283.6,4.355714285714304
1989,68,274.8,4.354285714285701
1982,332,277.33,4.352857142857155
2000,292,279.82,4.351428571428569
1985,36,281.88,4.344285714285702
1991,50,273.03,4.341428571428594
1989,4,281.63,4.339999999999999
1997,348,282.87,4.339999999999999
1981,44,274.9,4.338571428571446
1980,292,284.71,4.337142857142835
2008,39,275.35,4.335714285714265
1981,335,284.53,4.334285714285686
1986,261,287.34,4.332857142857116
1988,321,283.71,4.329999999999968
1993,296,284.86,4.32857142857143
1996,340,283.23,4.322857142857158
1981,102,282.0,4.322857142857141
1993,13,274.48,4.321428571428547
1996,69,274.71,4.320000000000026
1982,323,276.35,4.319999999999977
2003,65,276.05,4.308571428571407
1999,336,276.72,4.301428571428549
1979,335,276.98,4.2942857142856905
1994,21,273.75,4.2914285714285825
2000,85,282.92,4.2914285714285825
1992,363,274.83,4.2900000000000045
1997,19,282.4,4.28999999999998
1994,54,280.81,4.278571428571444
1984,53,282.63,4.278571428571427
2008,346,275.93,4.278571428571427
1986,87,274.29,4.278571428571403
1992,11,282.18,4.277142857142865
1995,342,283.68,4.269999999999998
2012,362,275.57,4.269999999999998
1988,328,283.66,4.267142857142874
1997,336,283.24,4.264285714285718
1994,26,275.13,4.261428571428577
1999,354,277.37,4.259999999999991
1988,352,282.61,4.255714285714305
1987,22,281.34,4.254285714285686
1987,206,288.48,4.252857142857148
2013,58,282.57,4.251428571428554
2003,64,276.57,4.250000000000016
1989,55,273.61,4.249999999999984
1984,271,280.18,4.24857142857143
2011,42,276.15,4.247142857142884
1994,288,285.31,4.244285714285711
1983,95,276.11,4.241428571428563
1992,334,276.73,4.237142857142828
1981,279,278.68,4.232857142857126
1990,315,282.91,4.224285714285729
1993,39,280.53,4.224285714285689
1996,32,282.0,4.212857142857136
1997,302,286.3,4.211428571428582
1983,332,284.38,4.2099999999999955
1983,325,283.03,4.2099999999999795
1993,335,275.68,4.2085714285714335
2000,42,275.32,4.2028571428571535
1990,40,273.91,4.201428571428535
1993,67,280.36,4.197142857142873
2005,84,282.3,4.192857142857163
1985,349,281.98,4.192857142857155
2006,34,283.05,4.191428571428584
1990,360,275.58,4.191428571428584
1986,109,276.26,4.181428571428585
1994,337,276.88,4.181428571428585
2005,86,282.52,4.181428571428553
1994,340,275.33,4.177142857142883
1986,140,277.54,4.175714285714256
1989,80,273.46,4.172857142857148
1998,336,283.57,4.172857142857132
1988,78,279.98,4.162857142857157
2003,98,276.03,4.161428571428595
2006,73,283.03,4.161428571428546
1989,94,275.3,4.158571428571422
1981,45,274.78,4.157142857142885
2013,355,275.45,4.157142857142868
1983,359,282.16,4.155714285714315
1987,226,288.11,4.155714285714298
1997,298,285.72,4.154285714285744
1994,55,280.73,4.154285714285736
2001,49,281.62,4.15428571428572
1997,197,288.62,4.15428571428572
1997,295,285.77,4.152857142857125
1989,78,273.38,4.148571428571439
1998,329,284.2,4.147142857142837
1995,20,274.46,4.145714285714299
2005,6,274.65,4.142857142857159
2003,280,286.83,4.142857142857126
1990,310,283.58,4.142857142857126
1991,323,284.28,4.141428571428548
2004,291,279.2,4.137142857142862
1990,49,273.83,4.134285714285738
1980,360,282.1,4.134285714285738
1981,55,275.0,4.127142857142863
2005,7,275.12,4.1271428571428554
2007,312,285.03,4.124285714285691
2000,7,275.75,4.1228571428571446
1997,72,281.6,4.1157142857143105
1989,52,274.56,4.112857142857138
1998,53,282.3,4.111428571428576
2005,357,283.08,4.108571428571419
1995,60,272.93,4.104285714285709
2004,308,286.3,4.101428571428593
2007,90,282.5,4.09999999999999
2008,295,278.13,4.098571428571437
2008,27,276.65,4.095714285714304
2006,320,276.53,4.092857142857164
1996,17,273.96,4.091428571428586
1997,52,275.15,4.090000000000016
1995,295,278.36,4.087142857142851
1982,2,281.73,4.085714285714313
1993,80,273.9,4.085714285714289
1996,364,281.61,4.085714285714289
1984,352,275.4,4.084285714285743
1990,331,283.53,4.082857142857132
1994,25,274.93,4.081428571428562
2005,9,275.18,4.07857142857143
2007,96,283.45,4.077142857142852
1995,13,274.61,4.075714285714265
1997,71,282.17,4.065714285714299
1983,30,275.13,4.064285714285712
1985,43,280.88,4.064285714285704
2012,74,275.8,4.064285714285696
1979,36,282.31,4.058571428571424
1987,20,281.76,4.054285714285713
1981,38,275.63,4.054285714285713
2000,280,280.75,4.050000000000003
1986,21,275.09,4.045714285714309
1983,64,280.91,4.045714285714309
1980,60,281.38,4.0428571428571445
1997,7,281.55,4.0385714285714345
1982,330,275.71,4.035714285714302
2001,116,277.05,4.03571428571427
2003,100,275.97,4.035714285714262
1999,322,284.52,4.035714285714262
1981,337,282.38,4.029999999999997
2000,44,275.42,4.029999999999981
1990,119,282.75,4.028571428571435
2007,310,285.08,4.028571428571411
1999,253,281.77,4.027142857142873
1991,89,281.15,4.027142857142833
1984,66,281.28,4.019999999999966
1991,352,275.83,4.017142857142882
2005,226,289.25,4.015714285714296
1979,316,276.36,4.015714285714272
1993,37,281.13,4.012857142857131
2013,61,280.7,4.012857142857131
1989,1,281.18,4.011428571428577
2013,131,278.0,4.011428571428577
1988,75,280.93,4.010000000000007
1983,98,275.93,4.008571428571421
2013,348,276.32,4.007142857142867
1997,47,275.95,4.005714285714297
1995,306,284.66,4.002857142857165
1991,27,275.0,4.002857142857148
1991,331,277.21,4.001428571428586
1980,25,282.0,3.998571428571438
1998,72,282.02,3.9985714285714136
1991,328,276.46,3.9928571428571735
2011,41,275.87,3.991428571428563
1993,120,276.28,3.9885714285714635
2001,342,283.85,3.987142857142877
2011,360,275.92,3.9871428571428362
1980,359,281.96,3.984285714285704
2009,249,282.2,3.9771428571428697
2000,78,277.1,3.975714285714259
1982,12,281.78,3.974285714285689
1996,350,283.15,3.972857142857111
2007,317,284.85,3.9714285714285973
1985,53,275.63,3.971428571428573
1993,35,282.38,3.971428571428565
1986,322,276.41,3.971428571428557
1990,173,280.33,3.968571428571441
1987,210,288.18,3.968571428571433
1986,260,286.81,3.967142857142863
1999,314,284.87,3.967142857142863
2006,338,277.48,3.9671428571428384
1988,53,281.83,3.9657142857142764
1979,67,274.73,3.96285714285712
2005,3,275.95,3.961428571428574
1987,24,280.71,3.961428571428558
1979,322,283.13,3.9585714285714175
2004,18,283.15,3.9528571428571206
1998,54,281.67,3.951428571428591
2006,47,276.18,3.951428571428567
1993,45,280.75,3.9485714285714186
1993,315,277.23,3.9471428571428566
1995,71,275.65,3.9457142857143106
1984,54,282.0,3.945714285714286
2007,352,283.68,3.942857142857162
1999,9,276.14,3.942857142857154
1994,90,275.05,3.9414285714285517
2003,337,284.03,3.9414285714285433
1988,327,283.68,3.9385714285714357
2011,347,276.25,3.9357142857142873
1982,39,275.68,3.9357142857142793
2005,281,280.1,3.934285714285693
1988,40,274.65,3.9328571428571553
2009,17,275.12,3.9328571428571473
2002,29,277.13,3.9314285714285853
1993,339,276.36,3.931428571428569
1986,298,283.86,3.928571428571445
1989,11,275.75,3.92285714285714
1998,71,282.17,3.921428571428578
2013,352,276.27,3.920000000000008
2012,325,277.62,3.9199999999999995
1981,336,283.05,3.9185714285714375
1983,224,287.85,3.9157142857143055
1991,57,274.46,3.9157142857142975
2013,92,282.8,3.914285714285719
1985,300,283.78,3.9142857142856946
2005,314,278.73,3.9114285714285546
1992,337,277.05,3.9099999999999926
2007,247,289.15,3.908571428571406
1982,78,280.61,3.9071428571428686
1996,49,280.38,3.9028571428571337
2008,99,276.8,3.9028571428571257
1984,61,281.38,3.9014285714285797
1981,312,284.23,3.9014285714285797
1987,29,281.14,3.8985714285714153
1992,72,281.41,3.8971428571428937
1993,353,276.46,3.8957142857142912
1992,158,279.08,3.8900000000000188
1980,73,275.18,3.8899999999999944
1983,326,283.18,3.8871428571428623
2003,279,286.45,3.885714285714276
2008,24,276.63,3.884285714285722
2004,76,276.35,3.8828571428571275
1988,363,282.46,3.877142857142831
2011,138,277.97,3.8742857142856826
2010,167,286.82,3.872857142857145
2013,308,277.85,3.8728571428571206
1984,334,277.48,3.872857142857112
1996,53,275.05,3.8714285714285586
2006,27,283.0,3.8700000000000045
2011,287,279.25,3.8699999999999966
1991,87,281.43,3.8685714285714345
2004,309,285.55,3.867142857142864
1996,61,281.63,3.867142857142856
1983,321,282.0,3.867142857142856
1982,108,276.05,3.86714285714284
2011,313,277.75,3.8628571428571457
2012,342,283.78,3.8628571428571052
1999,59,280.9,3.855714285714263
1986,351,275.33,3.852857142857163
2000,41,274.92,3.8528571428571223
1989,29,282.18,3.8471428571428583
1983,243,281.18,3.845714285714288
2000,84,282.07,3.84571428571428
1984,52,281.88,3.844285714285718
2009,126,277.83,3.842857142857156
1984,316,277.0,3.8414285714285694
1989,64,274.25,3.8414285714285614
2012,65,275.25,3.8400000000000074
1998,46,282.32,3.837142857142851
1986,76,274.31,3.8314285714285705
2006,30,283.0,3.829999999999992
2010,364,282.85,3.8285714285714545
1984,71,281.18,3.82571428571429
1982,270,280.73,3.821428571428555
1985,39,280.86,3.820000000000001
1987,259,280.58,3.818571428571439
1997,339,283.62,3.8142857142857207
1984,65,281.25,3.8100000000000023
1981,54,275.46,3.802857142857168
2003,49,275.85,3.802857142857119
1999,313,284.95,3.801428571428557
1998,338,284.2,3.799999999999987
1992,251,280.83,3.798571428571433
1980,291,283.88,3.798571428571417
1988,102,281.48,3.797142857142871
1988,38,274.36,3.797142857142855
2011,35,275.85,3.7971428571428385
1990,24,274.65,3.792857142857161
1979,7,275.03,3.791428571428599
1994,58,280.33,3.788571428571418
1983,128,277.15,3.78714285714288
2000,300,278.75,3.785714285714302
1989,282,285.38,3.7842857142857076
1999,54,281.35,3.78285714285717
1992,350,274.93,3.7828571428571456
1994,126,277.36,3.781428571428559
1983,223,287.66,3.7800000000000296
1983,339,283.73,3.7800000000000216
1980,336,282.88,3.7728571428571382
1996,360,283.11,3.7714285714285842
1982,356,281.18,3.7714285714285762
1993,344,276.78,3.7700000000000222
1989,77,274.43,3.7699999999999982
2012,35,282.47,3.768571428571452
1984,127,283.13,3.767142857142858
1983,296,283.73,3.765714285714312
1987,307,284.0,3.765714285714288
1997,334,283.75,3.7657142857142794
1985,218,281.88,3.7628571428571393
1982,11,282.71,3.762857142857123
2013,318,284.95,3.7614285714285693
2011,70,275.55,3.761428571428545
1997,8,282.27,3.7571428571428425
1989,102,275.25,3.7557142857142884
2010,37,281.97,3.7528571428571644
2004,200,282.58,3.7514285714285944
1997,338,284.42,3.750000000000008
1993,350,280.48,3.747142857142868
1994,97,275.75,3.7471428571428516
2013,112,275.82,3.7442857142857195
2013,277,286.65,3.742857142857125
1994,93,275.46,3.740000000000017
2012,241,289.32,3.7399999999999927
1985,66,274.55,3.7399999999999847
2013,245,281.9,3.738571428571447
1981,101,281.35,3.737142857142877
1986,265,286.94,3.7371428571428527
1979,17,280.71,3.7371428571428447
2006,347,277.75,3.7357142857142827
1994,125,277.21,3.7328571428571586
1993,51,280.75,3.7257142857142918
1999,320,284.6,3.7242857142857457
1991,343,277.48,3.721428571428565
1979,105,281.86,3.717142857142863
1990,344,283.15,3.714285714285706
2000,276,281.67,3.71428571428569
2000,281,280.1,3.71428571428569
1984,247,287.63,3.7099999999999875
2005,345,283.1,3.70857142857145
2007,89,282.43,3.708571428571442
2000,79,276.37,3.708571428571434
1983,234,289.03,3.708571428571393
1986,117,276.46,3.707142857142872
1985,37,281.55,3.7057142857143015
