Year,Day,Temperature,Score
2010,125,250.7,15.695714285714274
1997,106,248.87,15.685714285714292
1994,269,248.8,15.568571428571444
1986,197,249.53,15.537142857142852
2009,119,252.43,15.505714285714289
2000,110,222.04,15.495714285714289
2006,284,228.83,15.418571428571413
1991,259,252.03,15.352857142857143
2001,253,251.04,15.331428571428562
2001,215,221.62,15.325714285714282
2002,226,250.65,15.308571428571431
1980,84,250.46,15.302857142857148
2002,145,250.09,15.302857142857144
2004,275,250.34,15.300000000000008
2006,283,228.78,15.235714285714282
2010,122,248.92,15.21999999999999
1986,237,246.26,15.148571428571419
2002,303,258.07,15.145714285714279
2013,177,248.1,15.097142857142858
1995,257,221.13,15.07285714285715
1994,222,250.13,15.064285714285708
2010,233,249.92,15.049999999999983
1991,279,252.18,14.995714285714294
2011,131,250.55,14.948571428571439
1992,188,247.46,14.925714285714283
1979,95,250.96,14.915714285714289
1979,119,246.86,14.911428571428583
1987,93,250.09,14.848571428571423
1981,142,247.08,14.827142857142873
1991,278,252.4,14.78714285714286
1993,151,249.71,14.772857142857143
1988,281,253.53,14.742857142857146
2006,109,248.63,14.727142857142853
1996,236,250.86,14.714285714285726
2006,121,223.15,14.708571428571426
2010,121,248.67,14.69571428571427
2001,214,223.85,14.685714285714292
1995,139,248.65,14.681428571428572
1980,86,248.03,14.66
2002,222,249.43,14.511428571428578
1989,241,244.58,14.472857142857155
1986,196,250.71,14.467142857142866
1992,215,218.78,14.464285714285719
1991,185,248.11,14.428571428571436
2002,224,247.84,14.428571428571432
1999,266,249.82,14.408571428571422
1993,167,222.73,14.407142857142869
1996,90,252.33,14.405714285714298
2013,265,248.07,14.341428571428569
2008,112,248.65,14.331428571428575
2008,172,221.38,14.321428571428571
2009,94,223.85,14.255714285714292
1998,219,244.28,14.254285714285711
1990,275,251.98,14.245714285714273
1991,257,248.25,14.242857142857146
1981,110,248.28,14.234285714285713
1998,135,248.0,14.20857142857143
1986,163,248.01,14.202857142857129
2002,191,246.7,14.169999999999991
1986,70,253.36,14.135714285714297
2009,98,225.23,14.13428571428573
1993,260,223.73,14.1057142857143
1994,271,252.71,14.10285714285715
2013,147,225.87,14.085714285714285
1979,47,261.08,14.084285714285695
2011,259,223.95,14.071428571428584
2013,146,224.97,14.06714285714286
2010,146,248.52,14.055714285714291
2009,260,248.27,14.04857142857144
1995,223,224.98,14.02857142857144
1979,244,247.03,14.00571428571428
2006,71,253.63,13.971428571428564
1991,127,247.21,13.942857142857147
1982,301,256.56,13.941428571428572
1999,287,252.79,13.938571428571416
2008,171,223.0,13.931428571428572
2012,99,223.3,13.924285714285705
1998,156,248.53,13.882857142857148
1990,325,267.46,13.875714285714269
2004,86,252.73,13.864285714285703
1979,212,223.26,13.860000000000014
2010,120,247.05,13.848571428571441
1986,155,225.21,13.839999999999995
2002,104,248.73,13.805714285714279
1994,223,248.43,13.777142857142865
1990,134,220.9,13.757142857142854
1986,305,257.39,13.754285714285698
2010,210,250.12,13.738571428571435
1996,58,257.58,13.732857142857126
1990,168,246.5,13.728571428571428
1997,170,248.2,13.728571428571412
1992,134,243.93,13.712857142857148
1993,259,224.18,13.688571428571423
1988,186,223.93,13.67428571428571
1997,166,219.53,13.622857142857141
1993,166,223.96,13.59857142857142
1979,245,246.48,13.595714285714276
1992,116,251.78,13.581428571428571
1990,247,219.25,13.57571428571429
2010,123,250.3,13.571428571428584
2002,106,245.13,13.564285714285713
2013,164,248.9,13.545714285714293
1996,317,267.0,13.53857142857143
2013,254,246.67,13.514285714285705
1986,158,225.29,13.485714285714295
1994,259,246.13,13.472857142857135
1987,240,221.23,13.444285714285725
1987,201,247.48,13.427142857142846
2013,257,247.37,13.424285714285714
1992,246,243.33,13.341428571428581
2007,299,255.48,13.337142857142847
1986,227,243.98,13.332857142857133
2005,145,226.03,13.280000000000001
1987,119,246.31,13.23714285714286
2001,145,249.29,13.211428571428561
1985,205,245.31,13.207142857142859
2002,249,223.7,13.204285714285723
1989,240,244.03,13.174285714285718
2001,254,249.75,13.148571428571428
1982,153,248.3,13.130000000000008
1999,215,246.54,13.11142857142856
1983,205,221.63,13.10571428571429
1986,51,259.36,13.092857142857156
1991,51,259.15,13.08571428571426
1992,264,248.53,13.084285714285715
1990,82,252.36,13.080000000000013
1994,110,248.03,13.075714285714286
2003,183,223.45,13.074285714285727
2004,306,236.43,13.067142857142853
1990,268,247.58,13.04857142857144
2004,249,247.43,13.047142857142871
2005,97,248.53,13.03571428571429
2004,302,235.2,13.034285714285724
2006,80,255.1,13.034285714285707
1999,75,230.12,13.029999999999998
2004,274,248.78,13.025714285714283
1982,275,247.3,13.021428571428581
1994,262,247.38,13.018571428571423
1981,111,246.23,13.018571428571416
1985,296,252.48,12.968571428571417
2009,147,250.8,12.954285714285723
1988,159,247.41,12.935714285714283
1999,272,227.55,12.92857142857142
1997,151,225.47,12.892857142857148
1997,309,259.55,12.878571428571442
2013,99,246.75,12.875714285714281
2010,232,248.7,12.869999999999992
1999,291,253.55,12.867142857142868
2002,183,245.93,12.847142857142861
1986,69,252.06,12.847142857142858
1979,173,221.0,12.832857142857145
1990,172,243.71,12.831428571428571
1984,176,222.28,12.831428571428571
2013,79,231.32,12.830000000000004
2000,115,246.95,12.828571428571419
1991,128,245.63,12.815714285714275
1990,258,225.21,12.808571428571424
2010,221,225.12,12.805714285714284
2006,321,262.08,12.802857142857127
2005,146,225.1,12.792857142857148
1979,139,222.36,12.782857142857134
1979,238,223.08,12.775714285714274
1989,131,246.83,12.76714285714287
1998,190,243.8,12.738571428571438
1995,260,225.61,12.729999999999993
1987,184,243.91,12.72428571428571
1988,86,250.05,12.707142857142868
1995,222,226.03,12.702857142857145
1979,132,224.33,12.694285714285703
1991,226,243.71,12.690000000000007
2005,91,251.1,12.688571428571423
2006,224,246.38,12.667142857142855
1984,172,223.23,12.662857142857161
1980,102,228.25,12.658571428571426
2010,198,244.65,12.657142857142857
1982,171,223.48,12.647142857142866
1982,132,246.5,12.642857142857139
1992,142,227.81,12.641428571428568
1982,201,244.0,12.639999999999999
2008,111,248.84,12.635714285714291
2001,302,255.79,12.611428571428567
1993,219,241.55,12.608571428571436
2012,78,252.98,12.59857142857142
1992,66,236.5,12.585714285714285
1990,84,247.75,12.585714285714285
2006,60,257.7,12.581428571428562
1995,125,246.33,12.575714285714295
1980,172,245.08,12.574285714285724
1981,212,246.38,12.562857142857135
1980,300,255.11,12.557142857142866
2013,80,232.5,12.557142857142853
1993,282,255.78,12.55142857142857
1988,271,249.93,12.544285714285719
1991,258,248.8,12.53285714285715
1997,107,248.04,12.531428571428567
2004,276,248.7,12.509999999999982
1989,88,252.21,12.498571428571434
2010,253,225.22,12.495714285714286
1998,134,247.72,12.45857142857143
1988,282,251.63,12.458571428571426
1992,143,226.0,12.45571428571429
1990,267,247.41,12.445714285714278
2011,206,247.55,12.435714285714296
1979,96,248.06,12.435714285714283
1986,198,246.86,12.431428571428581
2007,258,245.65,12.405714285714291
1980,101,228.88,12.401428571428577
1988,126,247.03,12.395714285714282
1987,315,261.16,12.3614285714286
2012,192,224.23,12.361428571428585
1980,121,226.0,12.33714285714286
1992,64,231.58,12.329999999999988
1992,297,252.98,12.325714285714273
2010,311,262.8,12.311428571428584
1997,255,224.5,12.301428571428573
1980,87,247.66,12.298571428571421
2010,128,248.75,12.292857142857144
1997,165,221.57,12.280000000000005
2003,234,247.6,12.278571428571423
2003,157,224.65,12.268571428571423
1982,225,221.43,12.26285714285714
2005,120,245.1,12.258571428571425
2001,105,227.75,12.241428571428571
2004,87,248.55,12.237142857142869
1988,185,224.56,12.210000000000004
1985,62,256.83,12.192857142857125
1991,277,250.36,12.19142857142858
2013,188,242.62,12.152857142857146
2002,82,229.75,12.152857142857139
1990,323,264.16,12.150000000000025
1981,238,244.88,12.13857142857142
1980,171,245.16,12.129999999999999
2005,306,238.65,12.121428571428567
2013,185,246.2,12.098571428571416
1999,209,245.05,12.097142857142867
1990,322,265.5,12.095714285714289
2001,213,226.15,12.091428571428565
1990,171,246.25,12.084285714285711
1997,169,247.29,12.084285714285707
2013,167,249.32,12.068571428571419
2006,97,246.63,12.059999999999999
1987,136,246.06,12.04428571428571
1993,291,232.73,12.042857142857157
1992,145,247.98,12.014285714285709
1988,80,248.63,12.001428571428566
1992,135,244.31,11.975714285714284
1980,280,228.68,11.972857142857139
1991,249,245.01,11.968571428571417
1997,105,246.7,11.964285714285703
2001,59,235.22,11.961428571428566
1981,172,244.36,11.957142857142868
1999,288,251.9,11.95571428571429
2011,79,232.35,11.947142857142861
1990,284,253.31,11.92714285714285
1987,237,222.31,11.918571428571425
1995,221,226.43,11.898571428571428
2010,147,247.87,11.894285714285717
2001,252,247.67,11.882857142857132
1988,96,245.63,11.881428571428566
2011,81,231.42,11.878571428571442
1986,157,225.91,11.867142857142865
2013,186,244.25,11.867142857142856
1982,104,245.83,11.85714285714287
2013,155,224.52,11.857142857142845
1987,154,248.11,11.84428571428573
1986,74,248.98,11.838571428571413
2009,152,246.53,11.829999999999997
1995,112,227.16,11.827142857142864
1985,234,242.11,11.81857142857144
2013,258,245.22,11.767142857142858
1982,151,243.96,11.762857142857156
1992,114,249.71,11.762857142857147
2002,279,250.1,11.752857142857136
2002,301,254.93,11.750000000000012
2003,257,227.43,11.748571428571422
1979,133,225.28,11.742857142857146
1989,89,250.41,11.737142857142848
1989,182,243.33,11.721428571428577
1995,197,243.38,11.712857142857136
1991,63,252.15,11.710000000000004
1981,105,226.16,11.710000000000004
2005,226,247.0,11.70857142857143
2006,225,242.13,11.685714285714283
2008,248,244.58,11.681428571428585
1999,127,246.35,11.671428571428565
2001,107,225.1,11.668571428571429
1987,199,248.08,11.660000000000009
1985,228,223.38,11.627142857142859
1999,213,246.57,11.607142857142849
1987,244,223.46,11.605714285714287
1992,263,247.15,11.604285714285718
2008,60,234.59,11.592857142857136
1980,320,261.68,11.588571428571429
2009,60,235.08,11.577142857142844
2012,98,229.05,11.574285714285711
2004,92,247.78,11.561428571428577
2002,213,245.53,11.547142857142855
2008,51,256.18,11.542857142857148
1999,214,245.95,11.537142857142843
2008,306,257.7,11.53142857142856
1991,53,255.48,11.52857142857142
1982,277,247.73,11.519999999999985
1992,239,222.95,11.515714285714296
1989,66,257.08,11.512857142857127
1993,203,221.46,11.504285714285711
1987,207,242.23,11.504285714285702
1983,201,222.88,11.497142857142864
1993,235,226.11,11.492857142857137
1995,143,245.58,11.475714285714291
2007,311,258.95,11.475714285714279
2007,300,253.28,11.472857142857142
2005,80,233.05,11.46999999999999
2005,307,238.88,11.461428571428579
1989,67,253.6,11.457142857142852
2007,140,245.55,11.451428571428583
2001,216,224.7,11.442857142857154
1997,202,222.32,11.438571428571436
2005,92,248.55,11.431428571428585
2005,283,251.88,11.429999999999998
1980,173,242.23,11.429999999999987
1979,237,225.0,11.428571428571429
1986,275,228.02,11.419999999999991
1998,10,267.7,11.418571428571422
1983,64,254.73,11.409999999999988
2013,222,245.42,11.408571428571419
1986,152,228.79,11.405714285714295
1996,118,225.75,11.405714285714291
2002,101,244.9,11.404285714285724
1998,191,243.92,11.3942857142857
2002,88,249.45,11.392857142857135
1990,179,245.21,11.391428571428577
1982,175,241.48,11.391428571428557
1991,82,230.86,11.387142857142846
2006,72,250.88,11.381428571428566
1986,186,243.73,11.381428571428557
1984,173,224.0,11.380000000000004
1983,204,223.48,11.375714285714306
1979,174,223.13,11.358571428571432
2001,212,225.35,11.338571428571433
1997,201,223.42,11.330000000000013
2001,126,229.35,11.33
2008,246,243.1,11.329999999999997
1997,208,223.67,11.32428571428572
1992,231,222.13,11.298571428571437
1996,237,245.4,11.297142857142855
2009,61,234.48,11.294285714285726
2009,93,229.48,11.294285714285719
1986,207,222.09,11.29142857142857
1989,118,226.83,11.288571428571421
1993,130,245.53,11.285714285714281
2004,210,224.66,11.282857142857145
2001,264,245.37,11.281428571428576
2013,264,248.3,11.277142857142874
2000,266,228.2,11.2757142857143
2009,114,243.65,11.261428571428572
1993,193,225.08,11.258571428571416
2001,58,237.62,11.249999999999996
2005,151,229.0,11.241428571428571
2005,308,239.08,11.237142857142837
1981,161,224.38,11.232857142857151
1990,226,242.75,11.21285714285714
1984,129,243.96,11.205714285714297
2005,118,246.88,11.195714285714278
2013,81,232.22,11.192857142857147
2006,62,253.23,11.192857142857138
2011,256,225.27,11.184285714285702
1979,143,224.4,11.181428571428565
2010,209,246.32,11.17428571428571
2006,98,248.05,11.172857142857152
2012,120,228.6,11.165714285714293
1990,283,252.16,11.165714285714282
1996,238,243.38,11.162857142857133
1995,283,251.68,11.160000000000009
2002,192,244.38,11.152857142857142
2000,119,223.35,11.145714285714288
1990,324,263.43,11.142857142857142
2000,78,248.78,11.134285714285713
2010,284,249.82,11.128571428571421
2001,303,252.97,11.115714285714287
2002,58,258.37,11.10571428571429
2013,139,226.3,11.104285714285709
1999,208,242.82,11.097142857142858
2013,82,230.97,11.095714285714283
2010,312,261.05,11.091428571428585
2011,104,245.67,11.087142857142842
2009,250,225.58,11.07857142857141
2005,343,268.58,11.06571428571426
1989,244,243.21,11.062857142857142
2013,106,246.28,11.058571428571428
1982,314,260.75,11.04428571428571
1979,243,242.83,11.040000000000004
2004,239,242.63,11.034285714285707
1989,193,247.73,11.02857142857141
1982,214,223.31,11.024285714285716
2003,86,231.68,11.024285714285705
2001,305,257.07,11.022857142857138
2010,283,249.27,11.021428571428576
1993,87,250.83,11.018571428571436
1979,99,250.15,11.017142857142858
2003,192,225.1,11.014285714285718
1981,190,240.75,11.01285714285714
2012,93,227.84,11.007142857142851
1982,81,226.98,11.005714285714301
2013,97,246.6,10.997142857142856
1980,100,231.11,10.987142857142848
1996,336,265.78,10.972857142857107
1991,79,229.75,10.970000000000002
1995,148,229.16,10.965714285714288
1987,86,247.16,10.965714285714284
1990,115,246.41,10.958571428571421
1990,225,242.36,10.955714285714297
1992,265,245.78,10.952857142857138
2013,102,242.57,10.949999999999992
1995,255,228.68,10.948571428571427
2002,147,246.73,10.944285714285703
1995,154,245.65,10.942857142857147
1996,89,249.55,10.934285714285721
2002,77,247.7,10.93285714285713
1989,243,243.06,10.928571428571429
2000,267,227.03,10.92285714285714
1981,213,242.28,10.917142857142855
2004,147,228.25,10.915714285714285
2013,161,244.22,10.908571428571431
2007,324,260.91,10.905714285714307
1984,155,246.06,10.898571428571428
1988,272,246.41,10.877142857142847
1985,140,243.48,10.875714285714272
2013,216,242.4,10.858571428571436
1992,248,242.23,10.85285714285713
1986,228,241.19,10.848571428571429
2008,250,245.7,10.827142857142848
1990,77,251.33,10.818571428571444
1983,305,237.4,10.817142857142853
1994,90,231.71,10.815714285714279
1981,130,244.23,10.815714285714275
1999,235,245.92,10.814285714285704
1993,150,247.83,10.812857142857151
1987,222,226.36,10.811428571428555
1982,200,244.61,10.798571428571437
1995,135,228.08,10.78142857142856
1985,215,245.21,10.780000000000001
1990,251,243.36,10.765714285714292
1984,130,243.16,10.765714285714283
1996,154,226.11,10.755714285714273
1995,141,244.3,10.750000000000009
1991,186,243.86,10.742857142857153
2001,162,246.17,10.73857142857141
2003,74,230.28,10.732857142857139
1997,171,244.28,10.731428571428571
2002,59,255.73,10.731428571428568
1988,82,247.58,10.73000000000001
2011,260,226.7,10.73000000000001
2005,123,247.35,10.727142857142853
1989,192,244.23,10.721428571428557
2009,247,223.95,10.712857142857152
1982,102,248.7,10.712857142857132
1992,214,223.11,10.709999999999988
1990,326,265.46,10.702857142857122
1985,131,226.56,10.701428571428576
2007,284,252.85,10.698571428571423
2007,210,245.0,10.694285714285712
1995,108,246.16,10.678571428571429
1988,207,223.15,10.67285714285714
1987,239,225.03,10.670000000000003
1987,243,223.81,10.661428571428571
1979,182,221.71,10.652857142857142
1997,152,224.6,10.651428571428577
2002,148,246.75,10.645714285714288
1995,155,247.03,10.642857142857142
2003,62,252.1,10.637142857142859
1996,335,265.06,10.62857142857143
1982,141,225.06,10.602857142857147
1992,87,233.96,10.599999999999998
2007,247,225.78,10.598571428571429
2004,55,255.68,10.592857142857147
1993,292,231.4,10.59285714285714
1986,100,251.08,10.584285714285718
2003,153,244.5,10.584285714285715
1992,90,249.38,10.584285714285707
2002,181,243.78,10.580000000000004
2004,238,243.53,10.577142857142857
2002,102,244.93,10.57142857142858
2010,205,226.97,10.571428571428575
2003,53,256.55,10.56714285714287
2008,50,256.15,10.567142857142837
1988,220,242.38,10.565714285714275
2013,217,240.02,10.56428571428572
1998,112,227.29,10.541428571428579
1982,316,258.33,10.541428571428558
2013,170,245.47,10.522857142857143
1981,109,246.18,10.521428571428576
1998,240,221.97,10.521428571428572
1995,175,223.56,10.521428571428563
1994,236,228.11,10.521428571428563
2010,96,244.1,10.520000000000001
1980,142,226.71,10.518571428571423
1992,252,224.11,10.518571428571416
1992,65,234.93,10.51285714285714
2009,225,223.0,10.507142857142854
2006,115,227.58,10.498571428571422
2010,188,222.8,10.498571428571418
1984,148,243.43,10.487142857142857
2006,81,252.68,10.48428571428572
2003,224,227.08,10.479999999999986
1985,206,243.0,10.477142857142853
1979,211,223.96,10.468571428571424
1993,238,224.86,10.46857142857142
1981,192,241.08,10.460000000000008
1997,88,232.5,10.460000000000004
1999,273,227.78,10.459999999999996
1992,227,223.11,10.457142857142852
2001,239,224.65,10.454285714285707
2010,31,262.05,10.45285714285715
1987,195,228.83,10.447142857142849
2006,282,231.33,10.4442857142857
2004,303,237.85,10.442857142857147
2001,255,247.12,10.441428571428576
1992,268,225.96,10.434285714285709
2009,97,228.1,10.430000000000003
1979,197,225.73,10.427142857142874
1983,237,226.18,10.417142857142851
1982,300,252.61,10.414285714285723
1982,302,253.58,10.412857142857153
2002,108,244.1,10.407142857142853
1985,233,241.4,10.401428571428571
1979,210,221.78,10.398571428571431
1990,128,244.8,10.388571428571433
1995,153,243.33,10.387142857142866
2005,132,243.35,10.378571428571425
2005,157,247.08,10.377142857142871
2000,118,225.32,10.374285714285723
2001,104,228.1,10.371428571428575
2003,273,247.73,10.368571428571418
1991,158,245.05,10.364285714285725
2010,154,243.72,10.348571428571429
1991,157,247.58,10.332857142857149
1981,88,228.15,10.328571428571426
2011,117,248.1,10.319999999999993
1984,206,242.71,10.31714285714286
1994,129,226.53,10.304285714285713
1990,167,244.28,10.302857142857144
1985,166,240.9,10.297142857142859
2005,217,241.33,10.295714285714293
1996,139,228.18,10.289999999999996
1986,160,243.01,10.287142857142848
2000,211,245.22,10.284285714285712
1996,155,227.81,10.282857142857141
1994,128,224.9,10.281428571428567
2007,94,230.25,10.277142857142858
