Year,Day,Temperature,Score
1998,211,299.92,2.334285714285735
2009,121,302.48,2.334285714285727
2006,278,299.33,2.3328571428571245
1993,18,297.78,2.3314285714285865
2002,234,295.5,2.3314285714285785
1987,358,297.25,2.3314285714285625
2009,200,295.66,2.329999999999976
1987,326,296.0,2.327142857142852
2006,32,297.73,2.3271428571428436
2012,19,301.5,2.32571428571429
2009,244,294.88,2.3257142857142816
2005,325,296.21,2.3214285714285876
1993,58,298.28,2.3200000000000256
2002,257,295.38,2.320000000000001
1992,325,296.13,2.317142857142861
1988,296,299.78,2.3171428571428203
1990,274,298.68,2.3142857142857127
1993,283,295.36,2.3142857142857047
2009,185,299.75,2.3114285714285563
1998,143,301.52,2.311428571428548
2000,315,295.95,2.3071428571428783
1988,318,299.58,2.305714285714276
2012,227,294.95,2.304285714285722
2008,262,295.21,2.30142857142859
1986,298,295.56,2.3014285714285654
1999,303,296.42,2.2971428571428385
1990,272,299.48,2.294285714285731
1993,286,295.43,2.2942857142857145
1987,356,297.03,2.291428571428599
2008,357,297.75,2.291428571428566
1986,227,295.56,2.288571428571434
2001,227,299.27,2.288571428571418
1987,361,297.28,2.2871428571428885
2011,216,295.65,2.282857142857178
1983,318,300.55,2.2828571428571616
2013,221,295.55,2.282857142857137
2008,354,297.35,2.2814285714285427
2013,255,294.85,2.2785714285714107
1994,363,301.03,2.2785714285714027
2009,142,296.91,2.2785714285713943
2009,324,296.47,2.2785714285713943
1997,68,298.65,2.277142857142881
1986,295,295.81,2.2742857142857082
2009,243,295.1,2.2742857142856923
2013,269,295.02,2.2714285714286007
1986,291,295.64,2.2714285714285842
2010,336,300.95,2.271428571428552
1986,293,295.94,2.2700000000000062
2010,323,300.6,2.2685714285714442
1983,295,300.13,2.2685714285714362
1984,292,299.61,2.2671428571428742
1994,362,301.11,2.265714285714296
2003,278,295.63,2.265714285714288
2002,236,295.3,2.2642857142856934
1979,14,297.63,2.2614285714285693
2004,301,299.4,2.259999999999983
1997,269,295.52,2.2585714285714453
1990,273,299.0,2.258571428571429
2006,30,297.85,2.2585714285713965
1993,362,297.08,2.255714285714305
1987,57,298.71,2.255714285714297
2013,258,295.12,2.2557142857142805
2010,2,301.85,2.254285714285735
2009,122,302.35,2.254285714285735
2013,267,294.87,2.252857142857132
1996,280,299.0,2.25142857142857
2010,280,299.78,2.2514285714285456
1987,272,295.83,2.248571428571446
1987,330,296.83,2.248571428571446
1997,362,301.05,2.248571428571438
1992,268,295.28,2.247142857142876
1985,111,298.33,2.2428571428571575
1981,310,296.36,2.2399999999999847
1994,312,299.58,2.2399999999999847
1998,151,301.37,2.238571428571439
1993,17,297.81,2.2357142857142827
2013,198,295.67,2.232857142857134
2005,288,295.1,2.2328571428571258
2000,295,296.2,2.2299999999999938
1979,137,297.66,2.2299999999999693
2010,83,303.08,2.2285714285714158
2001,257,299.39,2.224285714285697
2003,350,296.9,2.2228571428571677
1992,228,295.4,2.2214285714286057
1998,125,302.65,2.221428571428549
2003,252,294.88,2.218571428571425
2011,280,295.87,2.2171428571428464
2007,77,298.88,2.2157142857142844
1998,249,299.25,2.2142857142857224
2007,282,296.0,2.211428571428566
2010,168,300.15,2.2099999999999795
2011,190,299.58,2.2085714285714175
2013,260,294.7,2.2071428571428635
2010,342,301.2,2.2071428571428555
1992,280,294.93,2.205714285714277
1996,194,300.21,2.2028571428571206
2013,326,296.7,2.200000000000021
2008,284,299.1,2.200000000000013
1987,307,295.75,2.1999999999999966
2005,318,296.0,2.197142857142848
1988,298,299.41,2.195714285714319
1982,334,300.68,2.1957142857143026
2000,127,298.64,2.1957142857142946
2013,178,295.85,2.1942857142856917
2006,0,296.8,2.192857142857138
1979,136,297.88,2.1900000000000057
1997,226,295.55,2.1899999999999897
1990,293,299.36,2.1885714285714437
1982,337,300.58,2.1885714285714113
1993,274,294.98,2.1871428571428413
2005,253,294.8,2.1857142857142793
2002,266,295.28,2.1842857142857417
1982,31,297.83,2.1842857142857333
1988,58,302.33,2.1799999999999904
2002,253,295.1,2.1799999999999824
1999,330,300.6,2.178571428571445
1991,310,295.9,2.177142857142875
1989,20,301.63,2.1771428571428584
2010,343,301.32,2.1771428571428504
2012,248,295.43,2.175714285714272
1987,357,297.48,2.175714285714256
2001,307,295.77,2.1742857142857344
1989,296,295.75,2.1742857142857184
2010,325,300.45,2.174285714285702
1986,338,296.61,2.172857142857132
2002,1,297.33,2.171428571428586
2010,136,301.52,2.1714285714285615
1995,208,295.61,2.1714285714285615
1988,221,299.46,2.1714285714285535
1993,313,296.71,2.170000000000024
1985,328,296.93,2.1699999999999915
2010,275,298.92,2.168571428571446
2001,339,296.7,2.1657142857142975
2009,143,297.1,2.164285714285703
1998,192,300.12,2.162857142857141
2010,84,302.75,2.161428571428579
1992,338,296.58,2.160000000000017
1985,331,297.03,2.158571428571455
1999,305,296.07,2.1585714285714306
1999,279,299.45,2.154285714285712
1985,292,296.11,2.1542857142857037
1982,333,300.81,2.152857142857158
1997,244,295.14,2.15285714285715
1986,223,295.26,2.1500000000000017
2010,319,301.3,2.1500000000000017
1998,251,299.45,2.1499999999999853
1995,10,301.35,2.1485714285714477
1998,123,302.24,2.1485714285714232
2012,226,295.02,2.1471428571428777
2006,20,298.03,2.1457142857143157
2013,193,298.85,2.1457142857143077
1998,221,299.39,2.145714285714267
1993,289,295.91,2.145714285714259
1992,266,295.03,2.1442857142857457
1979,145,297.33,2.144285714285737
2013,330,297.55,2.142857142857143
2010,326,300.5,2.142857142857135
2008,32,301.75,2.141428571428573
1999,277,299.72,2.1385714285714488
2002,278,295.68,2.135714285714284
2002,338,296.57,2.135714285714276
1984,291,299.31,2.132857142857144
2003,27,298.43,2.1314285714285655
1997,190,296.22,2.129999999999971
1996,354,300.48,2.12857142857145
1982,347,301.3,2.1285714285714414
2002,337,296.4,2.127142857142888
1979,216,294.71,2.1271428571428794
1985,1,297.8,2.127142857142847
1986,340,296.91,2.127142857142839
1993,314,296.9,2.1257142857143014
2009,272,295.2,2.125714285714293
2011,304,296.58,2.124285714285723
1998,212,299.7,2.124285714285707
1995,1,301.23,2.122857142857169
1985,294,296.15,2.122857142857153
2006,1,296.75,2.1228571428571366
2001,258,299.17,2.121428571428583
2000,265,298.64,2.1214285714285666
1986,26,298.01,2.1185714285714345
1985,293,296.38,2.1185714285714345
2007,16,297.93,2.118571428571418
2007,17,297.9,2.1171428571428725
2003,169,300.65,2.1171428571428317
1990,246,298.66,2.1157142857143185
1988,319,299.36,2.115714285714302
2002,15,297.8,2.1142857142857077
1993,48,298.28,2.11285714285717
1992,243,294.86,2.1128571428571297
2002,265,294.82,2.1114285714285757
1980,295,296.46,2.1114285714285757
1997,312,295.77,2.1100000000000136
2008,231,295.8,2.109999999999989
2012,324,296.87,2.109999999999989
2009,242,295.13,2.108571428571427
1982,38,298.43,2.108571428571419
1986,204,296.01,2.107142857142873
1979,12,297.68,2.107142857142849
2000,312,295.75,2.107142857142849
1987,247,295.56,2.105714285714287
1983,335,297.11,2.1057142857142708
1993,49,298.4,2.104285714285741
1987,251,295.88,2.1042857142857168
1985,239,295.11,2.1042857142857008
1987,245,295.73,2.1042857142857008
2010,331,300.95,2.1042857142856923
1992,324,296.08,2.1014285714285927
1987,56,298.44,2.1014285714285768
2005,161,296.6,2.1014285714285523
2013,194,299.3,2.1000000000000147
1981,224,294.96,2.0971428571428743
1983,261,299.55,2.0971428571428663
1998,281,299.3,2.0957142857143043
2013,172,299.92,2.0957142857142963
2002,258,295.55,2.09571428571428
2010,264,298.37,2.094285714285726
2010,329,301.07,2.0942857142857014
2003,276,295.9,2.092857142857164
2004,346,296.95,2.0928571428571394
2003,296,295.46,2.091428571428594
1992,291,296.03,2.091428571428586
2006,361,301.4,2.0914285714285614
2007,73,298.48,2.0914285714285534
1992,356,296.88,2.0899999999999994
2013,8,301.47,2.088571428571462
1997,253,295.87,2.0885714285714294
2005,15,301.02,2.088571428571405
2002,331,296.78,2.0871428571428914
2011,200,299.25,2.087142857142851
1979,313,300.28,2.0871428571428345
2006,36,298.15,2.084285714285735
2010,305,300.33,2.0828571428571245
1990,208,295.9,2.081428571428595
1990,165,296.75,2.0814285714285705
2004,152,296.91,2.079999999999976
2006,358,301.03,2.0799999999999677
1997,313,296.05,2.078571428571422
2011,225,298.95,2.0771428571428436
1998,310,299.47,2.072857142857174
2008,286,298.8,2.0728571428571576
1985,267,295.25,2.069999999999993
2011,203,298.9,2.069999999999985
2002,246,295.35,2.0699999999999767
2012,194,296.02,2.068571428571439
1998,80,302.82,2.068571428571423
1992,335,296.98,2.0685714285714067
1992,364,297.5,2.067142857142861
1993,302,296.11,2.0671428571428527
1987,306,295.98,2.0671428571428367
1995,209,296.03,2.065714285714307
1982,176,296.41,2.0657142857142583
2008,28,301.75,2.0642857142857127
1986,182,295.86,2.0642857142857127
1993,273,295.4,2.0614285714285807
1980,10,297.61,2.0614285714285643
1985,232,295.25,2.0614285714285643
1992,240,295.16,2.061428571428548
2011,249,299.0,2.0600000000000023
2002,12,297.57,2.0585714285714403
2010,281,299.7,2.058571428571416
1981,312,296.41,2.058571428571416
2003,25,298.15,2.0571428571428862
2010,320,301.1,2.0571428571428783
2000,128,298.85,2.057142857142838
1984,363,297.78,2.0557142857143162
2006,263,298.45,2.055714285714276
2013,247,298.95,2.0514285714285654
1997,319,296.42,2.051428571428557
2011,355,301.25,2.049999999999995
1996,242,299.16,2.0485714285714574
1993,266,294.88,2.0485714285714414
2002,13,297.57,2.048571428571433
2010,294,300.37,2.048571428571433
2003,299,295.98,2.048571428571409
1987,291,295.86,2.047142857142847
2010,339,300.78,2.04428571428569
1993,261,295.53,2.042857142857161
1986,186,296.39,2.0428571428571525
2010,124,302.45,2.042857142857128
1985,0,297.98,2.04285714285712
2004,277,295.7,2.038571428571442
2005,160,296.68,2.038571428571418
1998,238,300.17,2.037142857142872
2001,309,296.07,2.037142857142864
1979,147,297.5,2.0371428571428396
1994,36,301.41,2.03428571428574
2013,257,295.2,2.031428571428575
1983,44,301.9,2.0299999999999807
2010,167,299.9,2.0299999999999807
2012,18,301.3,2.028571428571443
1986,206,296.08,2.028571428571443
1997,242,296.22,2.0285714285714107
1989,269,299.21,2.0285714285714107
2010,296,300.55,2.0257142857142947
1993,363,297.25,2.0257142857142787
1992,263,295.28,2.0242857142857327
1998,328,297.07,2.0242857142857167
2006,24,298.1,2.0242857142856923
2003,221,295.71,2.0228571428571707
2003,224,295.85,2.021428571428552
2005,301,295.78,2.0200000000000222
2005,254,294.85,2.0185714285714034
2010,256,298.55,2.017142857142866
1999,278,299.45,2.01714285714285
2003,297,295.68,2.0171428571428414
2007,18,297.73,2.0171428571428334
1984,362,297.75,2.0142857142857093
2013,85,299.27,2.0128571428571553
2000,252,298.75,2.0128571428571473
1984,150,301.53,2.012857142857123
1992,329,296.93,2.011428571428561
1997,193,296.65,2.0100000000000233
1993,284,295.58,2.0100000000000073
2010,334,301.0,2.009999999999999
1986,205,295.86,2.009999999999983
1983,256,295.46,2.0085714285714453
1995,4,300.83,2.0085714285714125
2002,332,296.72,2.0085714285713965
2009,144,297.13,2.007142857142859
1979,334,300.46,2.0071428571428505
2013,229,295.52,2.005714285714305
2012,300,299.95,2.0057142857142725
2009,123,301.98,2.004285714285735
1992,341,296.65,2.0014285714285944
1991,308,296.03,2.0014285714285864
2002,0,297.23,2.0014285714285456
1999,316,300.15,2.0014285714285376
2010,263,298.35,1.998571428571438
2013,259,295.3,1.9985714285714136
2012,190,295.9,1.997142857142876
1998,236,299.82,1.9957142857142895
2002,281,295.95,1.9957142857142895
1981,313,296.71,1.9928571428571575
1981,44,298.38,1.9928571428571413
2006,201,295.6,1.992857142857117
1998,239,300.07,1.991428571428555
2010,333,300.72,1.9885714285714553
2010,195,299.42,1.9871428571428689
1980,159,297.18,1.9871428571428444
2010,259,298.58,1.9871428571428364
1979,138,298.08,1.9857142857142986
2004,239,295.57,1.9857142857142907
1982,228,298.83,1.9842857142857042
1993,40,298.48,1.9771428571428455
2001,294,296.52,1.9742857142857377
2011,256,298.5,1.9742857142857133
2003,349,296.96,1.9728571428571675
2006,357,300.75,1.9728571428571513
2012,25,301.83,1.9728571428571269
2012,235,295.55,1.9728571428571269
1994,337,300.33,1.9728571428571269
1992,334,297.16,1.9699999999999704
1990,247,298.73,1.9685714285714409
2006,360,301.5,1.9685714285714246
1983,70,301.98,1.9657142857143088
2008,232,295.82,1.9657142857142844
1981,46,298.48,1.9657142857142682
1996,193,300.08,1.9657142857142682
2007,285,295.38,1.9642857142857224
1994,361,300.68,1.962857142857136
2003,309,299.21,1.962857142857128
1997,317,297.02,1.9600000000000202
2008,290,299.9,1.9599999999999878
2003,275,296.03,1.95857142857145
2009,351,297.9,1.95857142857145
2008,208,295.8,1.9585714285714175
1985,112,298.75,1.9571428571428637
2010,310,299.87,1.9542857142857233
2010,327,300.72,1.9528571428571695
2010,299,300.3,1.9528571428571613
1994,311,299.3,1.950000000000013
1990,242,295.25,1.9499999999999968
2010,308,299.5,1.9499999999999968
2012,45,302.45,1.9499999999999804
1994,37,301.38,1.9485714285714266
2007,72,298.71,1.9471428571428728
1983,255,295.98,1.9457142857142702
1986,65,298.29,1.944285714285692
2010,196,299.35,1.9428571428571704
1991,204,295.86,1.94285714285713
1979,123,298.25,1.941428571428576
2013,270,295.52,1.941428571428576
1992,239,295.48,1.9414285714285435
2007,341,297.1,1.9385714285714033
2001,211,296.32,1.9371428571428575
1998,152,300.97,1.9357142857143117
1998,250,299.24,1.9342857142857253
2007,308,296.3,1.934285714285701
1987,309,296.15,1.9328571428571633
