Year,Day,Temperature,Score
1987,279,236.75,17.75142857142857
1999,44,232.1,17.73285714285715
2000,77,262.27,17.68857142857141
1990,102,265.66,17.65285714285716
1986,299,265.41,17.62571428571431
1980,70,259.35,17.61571428571431
1987,324,266.18,17.60428571428572
1990,357,263.05,17.56571428571429
1981,300,267.5,17.554285714285708
2011,79,264.05,17.55000000000001
2002,333,231.73,17.550000000000008
1979,354,265.93,17.474285714285713
2006,53,260.53,17.439999999999973
2001,40,257.72,17.417142857142885
2000,356,259.12,17.407142857142865
1986,83,257.97,17.40571428571431
2012,47,261.33,17.40285714285713
1987,284,240.36,17.304285714285694
1989,56,227.75,17.301428571428573
2001,335,263.92,17.28000000000002
1985,52,255.45,17.218571428571416
2000,30,229.85,17.20142857142858
2007,5,262.43,17.197142857142865
1986,82,257.66,17.180000000000025
1993,84,231.25,17.16714285714286
1992,76,264.65,17.162857142857117
1983,297,239.71,17.14857142857142
1986,348,260.41,17.141428571428595
2013,310,265.25,17.125714285714288
1987,65,259.81,17.097142857142863
1979,324,231.36,17.0642857142857
1996,312,265.28,17.01142857142855
2001,39,257.32,16.999999999999996
1996,320,263.55,16.960000000000008
2012,15,261.55,16.887142857142862
1993,85,234.03,16.864285714285725
2000,29,229.05,16.82857142857142
2001,41,260.45,16.797142857142852
2001,6,260.55,16.7657142857143
1994,286,269.96,16.74999999999998
2005,355,261.3,16.74857142857144
2011,353,260.6,16.741428571428592
2011,24,258.72,16.74000000000002
1984,16,262.46,16.715714285714263
1990,62,253.5,16.711428571428566
1993,311,264.25,16.698571428571423
2002,52,228.45,16.695714285714295
1994,340,258.61,16.69142857142858
2000,5,258.49,16.66
1996,330,263.46,16.635714285714265
1989,24,226.91,16.630000000000003
1990,37,257.5,16.62428571428572
2011,352,259.15,16.618571428571407
1994,350,257.71,16.597142857142835
1991,83,259.3,16.582857142857154
1997,70,259.85,16.555714285714306
1993,9,228.71,16.55
2007,82,265.31,16.53285714285715
1994,349,257.98,16.53000000000002
1987,264,246.56,16.52142857142857
1994,43,258.73,16.51428571428573
1996,68,230.06,16.502857142857142
1984,304,266.33,16.501428571428555
1986,20,228.56,16.47714285714286
2000,42,257.45,16.471428571428557
2005,347,262.48,16.452857142857162
2003,71,229.63,16.43571428571429
1984,43,257.28,16.401428571428543
1999,275,271.1,16.39285714285716
1995,72,262.28,16.351428571428546
2002,4,262.62,16.344285714285725
1983,40,257.11,16.342857142857152
2005,26,263.2,16.325714285714277
1986,295,268.53,16.318571428571403
1987,269,244.11,16.301428571428563
2001,340,260.7,16.282857142857136
2008,291,243.33,16.271428571428554
2004,6,238.75,16.26714285714285
2011,21,256.95,16.241428571428564
1991,16,254.75,16.22
1997,15,226.75,16.201428571428576
1999,364,260.62,16.200000000000006
2000,334,232.32,16.19714285714286
1985,9,258.23,16.194285714285733
2001,12,258.14,16.18999999999999
2012,41,259.45,16.18142857142856
2013,350,264.1,16.164285714285732
1997,28,257.2,16.14571428571428
1995,90,263.53,16.138571428571403
2006,25,264.83,16.13142857142856
1984,19,254.76,16.12999999999999
2001,44,260.35,16.088571428571452
1986,63,231.23,16.07714285714287
1988,342,260.36,16.054285714285726
1994,63,229.25,16.05
1979,35,231.15,16.042857142857137
1995,71,263.08,16.03285714285713
1984,62,257.16,16.031428571428584
2012,67,261.35,16.025714285714308
2010,34,263.57,16.022857142857138
1989,23,227.21,16.015714285714285
2010,314,238.03,15.998571428571429
1987,55,236.81,15.99
2007,322,264.18,15.988571428571435
1985,281,241.83,15.987142857142853
1989,356,259.73,15.984285714285733
1990,38,258.08,15.984285714285695
2002,63,257.6,15.978571428571453
1986,296,267.98,15.960000000000017
1986,332,234.69,15.928571428571441
2001,85,231.75,15.927142857142854
1984,282,271.63,15.92
2002,304,264.05,15.90000000000001
2005,37,257.82,15.88999999999999
1979,26,228.88,15.885714285714291
1992,35,233.73,15.868571428571446
2011,45,260.25,15.865714285714281
1982,279,267.75,15.864285714285716
1994,351,257.48,15.858571428571448
1994,62,228.21,15.838571428571425
1986,331,233.39,15.792857142857157
1986,349,258.99,15.787142857142864
1999,362,255.67,15.778571428571423
2012,37,261.25,15.748571428571422
2005,41,260.27,15.712857142857132
1995,41,258.36,15.690000000000014
1985,276,268.88,15.67571428571428
1997,357,228.4,15.659999999999997
2001,343,262.49,15.642857142857155
1988,41,257.86,15.638571428571444
1984,83,231.66,15.631428571428582
1999,6,233.85,15.588571428571433
1988,357,236.36,15.577142857142848
1999,331,235.17,15.574285714285727
1993,331,263.43,15.56428571428572
2009,364,259.82,15.562857142857135
2010,18,231.22,15.561428571428577
2001,5,258.67,15.560000000000006
2013,9,234.72,15.515714285714283
1997,4,227.0,15.497142857142856
1996,331,263.25,15.490000000000006
1983,3,261.38,15.481428571428564
1997,318,237.53,15.478571428571428
1992,335,257.75,15.477142857142853
1992,22,257.61,15.475714285714295
2003,4,235.7,15.458571428571437
2012,48,259.35,15.451428571428591
1983,39,257.55,15.448571428571439
2009,51,234.78,15.434285714285712
1994,287,267.43,15.425714285714289
2007,34,258.53,15.415714285714264
2000,1,257.3,15.35857142857144
1996,310,266.0,15.352857142857138
1984,79,258.65,15.341428571428546
1984,32,258.86,15.30428571428573
1981,350,237.55,15.298571428571421
1991,5,255.73,15.245714285714282
2012,316,264.9,15.244285714285692
2009,330,261.85,15.23857142857145
1985,57,254.96,15.232857142857142
1984,303,267.58,15.207142857142843
2011,336,261.8,15.17428571428573
1991,65,255.9,15.160000000000005
1980,75,259.75,15.139999999999999
1993,36,233.13,15.138571428571444
1984,283,268.6,15.111428571428585
1985,292,269.68,15.104285714285718
1996,328,260.68,15.088571428571438
1982,11,253.56,15.074285714285711
1999,60,257.12,15.071428571428575
2006,316,263.83,15.039999999999983
1989,270,270.21,15.0342857142857
1987,111,267.86,15.005714285714292
1998,330,258.82,15.005714285714276
1984,85,232.01,14.998571428571438
1993,8,232.13,14.997142857142872
1991,346,257.3,14.975714285714291
2008,29,233.53,14.967142857142859
2011,20,254.85,14.964285714285714
1980,51,249.18,14.958571428571437
1995,99,263.18,14.942857142857147
2012,314,265.1,14.938571428571452
1992,10,231.41,14.930000000000007
1986,333,235.99,14.929999999999987
1992,74,259.9,14.929999999999978
2001,4,256.32,14.925714285714289
2012,68,258.32,14.908571428571422
1987,114,269.94,14.904285714285704
1992,72,258.28,14.89142857142854
1991,66,252.41,14.879999999999992
2013,307,241.62,14.877142857142847
2012,355,232.4,14.875714285714281
1987,63,232.69,14.872857142857153
1984,22,256.03,14.868571428571398
1999,14,253.35,14.857142857142852
1979,303,240.9,14.855714285714274
1982,280,267.25,14.824285714285711
1994,72,234.46,14.804285714285701
1991,340,259.3,14.797142857142862
1991,0,256.55,14.758571428571441
1994,30,233.65,14.739999999999997
1979,59,229.55,14.73999999999999
2006,315,265.28,14.71999999999997
1981,290,270.18,14.710000000000012
1990,290,267.38,14.709999999999996
2004,72,231.63,14.697142857142861
1984,34,259.61,14.694285714285728
2008,290,246.98,14.671428571428581
1988,85,232.53,14.667142857142863
1994,277,269.93,14.661428571428578
2013,308,240.27,14.661428571428555
1993,37,234.38,14.657142857142864
1980,76,260.73,14.648571428571447
1988,284,241.38,14.641428571428564
2006,101,267.78,14.63714285714283
1984,347,232.38,14.632857142857148
1979,43,229.58,14.627142857142843
2006,328,262.18,14.60571428571429
1998,346,232.67,14.600000000000014
2012,54,259.95,14.594285714285702
2001,90,235.85,14.591428571428578
1983,58,255.33,14.590000000000007
2012,307,267.4,14.585714285714264
2012,348,233.55,14.568571428571415
1989,314,234.38,14.560000000000011
1984,349,232.95,14.558571428571444
1990,12,253.73,14.549999999999983
1987,283,240.78,14.541428571428579
2009,29,261.5,14.541428571428566
2013,356,257.75,14.502857142857144
1996,268,248.46,14.502857142857136
1998,349,232.57,14.472857142857155
2005,49,260.47,14.46571428571431
1979,350,263.55,14.415714285714293
1988,356,233.88,14.415714285714293
1988,305,237.5,14.41428571428572
1984,30,258.81,14.409999999999997
1979,40,232.25,14.382857142857139
1991,356,255.13,14.378571428571425
1987,115,270.44,14.377142857142855
1990,109,267.33,14.372857142857129
2006,100,264.93,14.338571428571438
2012,92,264.87,14.330000000000009
1983,71,256.36,14.29857142857144
1994,106,267.48,14.291428571428591
1980,334,230.15,14.284285714285707
1997,9,229.65,14.275714285714283
1999,73,236.03,14.242857142857146
2005,36,255.85,14.228571428571424
1990,103,263.98,14.197142857142868
2008,47,236.28,14.175714285714283
1987,9,256.28,14.16142857142855
1982,66,231.23,14.152857142857155
1985,296,265.16,14.145714285714307
1994,279,269.86,14.1457142857143
1983,12,227.86,14.145714285714279
1979,348,234.18,14.124285714285715
1980,53,252.68,14.11857142857143
2004,4,239.23,14.10857142857144
1982,278,267.56,14.087142857142863
1981,282,245.53,14.087142857142847
1996,314,262.56,14.084285714285715
1980,11,252.4,14.08
1984,305,264.98,14.04857142857145
2002,347,235.1,14.048571428571437
1993,322,260.21,14.045714285714265
2011,25,258.05,14.028571428571436
2013,318,239.77,14.025714285714278
1982,281,264.88,14.024285714285709
1993,315,263.2,14.014285714285696
1981,11,228.11,14.011428571428562
1985,76,234.43,13.994285714285708
1997,22,231.78,13.987142857142857
2001,344,261.9,13.984285714285695
2010,0,257.12,13.972857142857151
1995,35,254.3,13.97142857142858
2006,12,258.78,13.967142857142834
2011,362,257.02,13.965714285714268
2013,311,262.4,13.961428571428558
1987,280,241.71,13.959999999999996
2002,65,256.08,13.952857142857129
2007,25,259.23,13.935714285714296
1991,315,259.75,13.934285714285709
2008,344,238.38,13.915714285714293
2013,77,259.0,13.905714285714286
2009,50,236.38,13.902857142857146
1980,355,235.75,13.880000000000004
1991,323,232.91,13.868571428571439
1989,310,262.35,13.83857142857145
1999,74,235.45,13.838571428571433
2013,288,246.0,13.837142857142851
1983,286,239.96,13.81714285714285
1984,289,268.68,13.808571428571431
2010,32,255.95,13.801428571428561
1989,269,271.03,13.799999999999963
1990,275,266.36,13.79285714285716
1990,107,265.63,13.788571428571426
1985,63,257.58,13.787142857142836
2008,12,236.32,13.769999999999998
1981,49,251.41,13.76285714285714
1999,337,254.4,13.761428571428578
2005,83,237.23,13.758571428571438
1988,50,254.58,13.755714285714296
1998,334,257.2,13.737142857142844
1990,52,256.08,13.735714285714266
2013,283,248.67,13.732857142857158
1998,70,234.4,13.72142857142857
1984,346,233.75,13.719999999999999
2005,354,257.2,13.71999999999999
1992,66,229.23,13.691428571428585
1984,333,258.25,13.68285714285714
1986,298,261.71,13.67428571428569
2002,15,228.43,13.665714285714282
1990,46,254.93,13.66
2012,14,257.88,13.63428571428571
1989,103,239.78,13.627142857142863
2011,354,258.0,13.618571428571427
1998,345,234.85,13.61000000000001
1997,262,273.6,13.605714285714303
2005,82,239.28,13.604285714285709
1991,298,238.88,13.591428571428578
1999,45,233.75,13.587142857142855
2008,28,236.03,13.587142857142851
1996,42,232.03,13.574285714285717
1998,350,231.37,13.569999999999993
1987,52,234.36,13.564285714285708
1999,336,257.87,13.554285714285713
1997,264,273.67,13.551428571428593
2009,348,259.65,13.548571428571405
2012,46,256.38,13.522857142857138
2000,257,255.37,13.502857142857149
1982,298,237.96,13.501428571428558
1992,11,230.91,13.489999999999997
2012,308,264.9,13.487142857142837
2010,316,239.77,13.475714285714272
2005,50,259.05,13.47285714285716
1987,281,244.83,13.472857142857135
1988,351,236.51,13.434285714285718
1998,50,229.12,13.407142857142853
1980,329,232.3,13.395714285714275
1990,108,267.03,13.394285714285685
1987,67,230.14,13.3857142857143
1996,15,252.65,13.384285714285719
2007,87,238.93,13.361428571428563
1986,334,235.21,13.349999999999994
1998,24,251.04,13.34999999999999
2007,364,235.85,13.32571428571429
1986,286,266.01,13.322857142857126
1982,332,259.41,13.30285714285716
2011,262,254.52,13.298571428571421
1979,302,238.21,13.284285714285716
1999,59,255.94,13.282857142857141
1994,278,269.41,13.267142857142886
2003,36,230.8,13.267142857142842
2007,23,234.78,13.242857142857142
2008,282,250.83,13.239999999999977
1996,80,256.21,13.235714285714266
1986,19,227.96,13.227142857142853
1995,101,262.38,13.218571428571428
2003,75,231.23,13.212857142857157
1979,60,229.4,13.194285714285716
1995,68,252.13,13.191428571428572
1979,293,267.81,13.188571428571427
1999,288,264.92,13.162857142857158
2004,73,234.45,13.160000000000013
1989,14,257.23,13.15857142857145
2000,352,253.85,13.157142857142853
1995,98,260.46,13.148571428571406
1993,308,236.5,13.140000000000006
1989,268,269.21,13.138571428571415
1994,268,251.18,13.131428571428561
2000,2,253.07,13.129999999999992
1988,281,266.43,13.127142857142859
1985,266,269.36,13.118571428571446
1994,353,254.86,13.117142857142868
2001,341,261.1,13.112857142857166
2006,1,233.05,13.10142857142856
1984,39,257.66,13.095714285714308
1986,33,257.29,13.06857142857144
1988,42,253.21,13.062857142857151
1985,273,266.03,13.039999999999964
2012,113,250.28,13.027142857142852
1984,35,259.13,13.025714285714283
2012,306,262.5,13.017142857142858
1991,322,236.21,13.008571428571416
1996,59,233.16,13.005714285714292
2012,349,236.77,12.992857142857133
1988,84,232.46,12.989999999999993
1993,69,227.86,12.98999999999999
1983,298,238.56,12.987142857142848
1992,357,234.63,12.980000000000015
1996,92,261.28,12.97571428571426
1983,302,261.18,12.967142857142855
1984,82,232.68,12.96285714285714
1989,2,233.53,12.955714285714285
2009,303,265.07,12.955714285714274
2005,86,259.22,12.950000000000026
1986,312,256.46,12.932857142857118
1988,282,244.48,12.922857142857156
1994,10,251.25,12.922857142857143
1986,58,233.39,12.89714285714287
1987,254,257.18,12.895714285714291
1987,297,265.18,12.891428571428577
2000,322,262.6,12.867142857142884
1984,54,253.15,12.852857142857143
1986,297,266.13,12.838571428571425
2005,32,253.5,12.828571428571431
1991,342,254.66,12.822857142857137
2007,294,267.15,12.814285714285692
2011,46,255.55,12.81142857142858
1991,297,241.18,12.799999999999995
1981,24,252.96,12.798571428571433
1984,36,256.15,12.794285714285694
1991,27,255.56,12.782857142857138
1994,31,231.58,12.779999999999985
2012,353,234.77,12.778571428571423
1982,282,268.15,12.758571428571416
1993,23,253.08,12.751428571428574
1997,10,230.12,12.747142857142856
2000,31,231.65,12.745714285714282
2010,264,255.85,12.727142857142875
1986,358,255.71,12.711428571428579
2011,345,262.53,12.705714285714253
1997,84,257.02,12.702857142857129
1983,69,253.55,12.681428571428581
1992,336,254.58,12.667142857142863
2011,111,270.78,12.66571428571427
1987,116,268.43,12.654285714285717
1980,13,251.78,12.648571428571428
2002,362,257.87,12.642857142857151
1999,320,238.03,12.625714285714285
1994,44,255.53,12.601428571428569
2012,53,259.0,12.598571428571423
2002,110,245.4,12.597142857142854
1987,273,243.81,12.595714285714283
1985,261,271.71,12.587142857142835
2009,309,262.67,12.582857142857168
2003,33,233.13,12.578571428571435
1982,10,250.61,12.577142857142864
1999,323,258.8,12.562857142857155
1995,42,254.21,12.558571428571431
1987,64,234.28,12.545714285714284
1983,49,231.21,12.537142857142848
2004,272,272.53,12.515714285714255
1996,94,259.53,12.508571428571397
1996,275,247.46,12.5
2012,343,258.72,12.488571428571456
2007,86,239.5,12.474285714285722
1979,351,256.93,12.45571428571429
1983,88,257.46,12.429999999999978
1990,359,258.15,12.419999999999972
1987,291,242.58,12.417142857142844
