Year,Day,Temperature,Score
1995,68,254.23,13.958571428571446
2011,43,249.95,13.945714285714294
2009,346,253.45,13.942857142857154
2006,14,251.1,13.937142857142854
1979,83,255.61,13.924285714285702
1997,82,254.42,13.92000000000002
2011,45,246.15,13.885714285714284
1995,107,278.11,13.832857142857149
1997,86,255.37,13.831428571428578
1995,47,272.13,13.824285714285711
1998,50,245.97,13.817142857142873
1981,23,268.98,13.814285714285736
1995,139,287.05,13.812857142857158
1990,52,272.8,13.792857142857157
2008,72,251.09,13.784285714285707
1979,95,254.25,13.781428571428576
1982,67,251.93,13.778571428571414
2001,14,273.35,13.770000000000023
1990,16,245.68,13.767142857142858
1986,358,252.13,13.732857142857133
1979,72,249.86,13.719999999999999
2007,34,247.73,13.714285714285731
2002,79,273.43,13.697142857142849
1986,357,251.11,13.684285714285693
1999,45,269.47,13.670000000000032
2008,40,272.25,13.670000000000003
1989,180,297.33,13.661428571428546
2000,22,254.15,13.65714285714286
2011,50,245.9,13.645714285714279
1985,337,255.38,13.64142857142858
2000,9,272.27,13.619999999999996
1982,68,252.21,13.617142857142856
2010,4,251.53,13.61571428571429
1979,41,246.36,13.571428571428564
1997,35,270.5,13.565714285714295
1994,30,249.93,13.542857142857128
2003,363,272.2,13.53142857142856
2002,4,244.85,13.50714285714287
1987,96,253.18,13.501428571428571
2013,75,252.45,13.454285714285732
1992,18,250.03,13.449999999999998
1981,364,249.21,13.449999999999989
1999,8,249.97,13.447142857142856
2002,40,250.0,13.431428571428578
2009,32,272.23,13.42000000000002
1979,307,256.43,13.419999999999984
2013,79,253.32,13.41714285714286
2002,11,269.9,13.414285714285695
1987,95,253.76,13.392857142857158
1991,70,254.58,13.388571428571405
1990,23,250.43,13.379999999999995
1985,44,252.61,13.372857142857129
1987,38,247.86,13.36999999999998
1991,16,271.11,13.36000000000001
1995,46,270.93,13.31714285714286
1986,157,290.39,13.307142857142853
1987,19,269.84,13.305714285714263
2005,101,256.72,13.291428571428542
1990,189,296.08,13.26999999999999
2001,53,247.97,13.258571428571432
2007,55,250.55,13.255714285714273
2013,85,255.28,13.251428571428574
1992,24,272.5,13.247142857142851
1997,47,250.54,13.245714285714289
2006,5,271.23,13.242857142857165
2003,22,270.43,13.214285714285722
2001,6,265.99,13.167142857142863
2000,337,255.3,13.121428571428567
1987,26,249.98,13.117142857142861
1999,46,268.57,13.115714285714281
1981,25,269.13,13.111428571428567
2002,41,251.6,13.081428571428575
1986,354,251.43,13.0342857142857
1998,90,254.67,13.021428571428588
2002,86,251.98,13.018571428571445
2010,6,251.3,12.997142857142844
2007,78,273.05,12.97285714285716
2009,356,253.17,12.970000000000015
2008,34,269.8,12.931428571428581
2013,82,252.4,12.907142857142857
1982,69,252.61,12.895714285714272
2006,17,251.68,12.892857142857135
1980,333,251.73,12.891428571428586
1993,73,255.11,12.88571428571426
1986,333,274.14,12.884285714285697
1999,80,254.28,12.867142857142861
1980,47,250.05,12.862857142857134
1997,48,249.1,12.858571428571432
1989,160,291.0,12.857142857142865
1980,56,268.63,12.855714285714274
1988,3,267.78,12.849999999999978
2006,16,250.55,12.841428571428569
2009,329,253.05,12.841428571428569
1982,12,246.93,12.837142857142855
2008,49,265.45,12.828571428571419
1990,188,295.33,12.812857142857135
1982,19,270.73,12.807142857142878
2010,53,250.35,12.792857142857132
1998,322,255.03,12.790000000000008
1999,358,270.02,12.78714285714284
2000,31,266.35,12.778571428571455
1991,5,249.25,12.778571428571436
1992,17,250.78,12.777142857142858
1989,27,270.75,12.735714285714291
1986,158,288.96,12.725714285714275
1997,358,270.77,12.721428571428552
1983,7,270.38,12.718571428571424
2002,3,248.84,12.715714285714284
1986,15,250.26,12.710000000000008
2007,51,252.7,12.681428571428585
2012,361,253.72,12.675714285714289
1979,33,247.68,12.659999999999988
2010,129,284.9,12.658571428571406
2000,8,270.02,12.647142857142837
1997,331,255.67,12.638571428571444
1984,69,273.46,12.635714285714263
1989,29,270.43,12.620000000000008
1982,70,253.08,12.615714285714265
1979,124,287.58,12.599999999999998
1992,15,249.86,12.592857142857136
1999,87,273.77,12.587142857142839
2009,349,253.65,12.578571428571419
1998,52,250.1,12.57285714285715
1980,25,247.78,12.568571428571431
1982,0,247.68,12.559999999999993
1996,30,266.33,12.547142857142855
2013,160,290.82,12.544285714285706
1982,121,283.23,12.535714285714302
1989,182,295.36,12.525714285714303
1980,48,252.11,12.52142857142856
2008,43,272.5,12.505714285714289
1980,155,288.41,12.498571428571447
1998,117,260.87,12.458571428571418
1991,6,247.98,12.44142857142858
2010,331,254.6,12.438571428571432
1999,15,253.9,12.415714285714277
1993,358,250.53,12.412857142857137
1999,77,254.05,12.411428571428571
1986,127,263.01,12.404285714285729
1997,347,253.45,12.39428571428573
1987,28,250.69,12.389999999999999
1979,148,287.4,12.38714285714283
1991,96,277.16,12.368571428571451
1991,97,277.11,12.365714285714294
2013,183,296.0,12.360000000000005
1998,327,255.78,12.351428571428572
1997,85,256.45,12.348571428571436
1995,51,269.55,12.345714285714296
2000,151,285.72,12.340000000000023
1983,54,250.73,12.340000000000012
2006,152,286.65,12.30285714285712
1997,346,253.54,12.301428571428586
2010,355,253.12,12.289999999999996
1994,58,254.8,12.278571428571414
2006,28,247.2,12.25428571428573
1979,94,255.08,12.252857142857136
1999,52,269.52,12.239999999999984
2006,170,291.63,12.23428571428572
1989,344,253.28,12.21285714285714
1982,126,284.53,12.201428571428542
1979,89,254.25,12.125714285714277
1995,106,276.63,12.111428571428576
1998,324,254.35,12.098571428571432
1985,348,251.81,12.084285714285711
2008,102,259.05,12.079999999999997
1984,138,285.36,12.064285714285745
1998,363,246.17,12.058571428571431
1987,93,258.28,12.057142857142887
2001,54,249.2,12.055714285714297
1996,54,271.33,12.042857142857132
2008,100,258.63,11.998571428571438
1999,359,268.15,11.997142857142828
2008,29,268.4,11.989999999999968
1998,323,255.55,11.985714285714266
1998,92,257.3,11.984285714285713
1991,72,255.46,11.98142857142856
2007,58,249.13,11.977142857142857
1995,108,279.41,11.967142857142878
1984,3,266.05,11.965714285714297
1986,20,249.21,11.96142857142857
2006,26,250.05,11.938571428571427
2011,12,253.3,11.925714285714273
1997,101,257.92,11.921428571428553
1991,27,251.06,11.908571428571419
1999,96,258.24,11.898571428571415
1999,44,269.67,11.895714285714307
1998,284,263.17,11.8885714285714
2013,182,295.0,11.882857142857135
2002,362,248.84,11.880000000000008
1990,190,296.73,11.855714285714303
1998,88,254.75,11.850000000000014
1985,13,272.75,11.844285714285705
2000,201,296.7,11.84
1986,19,250.71,11.839999999999995
1991,98,276.9,11.829999999999975
1980,55,270.36,11.820000000000018
1999,71,253.94,11.817142857142857
1986,13,253.11,11.799999999999999
1985,2,245.66,11.798571428571437
1990,81,258.36,11.795714285714277
1998,328,255.28,11.79142857142857
2003,362,270.83,11.79142857142855
1992,334,253.06,11.790000000000004
1986,363,251.88,11.777142857142858
1979,59,251.46,11.777142857142852
1982,43,271.08,11.77571428571427
1990,21,250.36,11.747142857142848
1979,32,247.28,11.725714285714288
2010,352,254.82,11.718571428571433
1991,338,254.0,11.715714285714276
1982,53,250.81,11.714285714285714
2013,34,266.8,11.710000000000017
1984,147,285.53,11.708571428571409
1992,283,264.06,11.704285714285707
1979,42,250.5,11.699999999999992
2006,174,295.41,11.690000000000023
1992,101,259.55,11.662857142857133
2002,206,298.4,11.65285714285711
2008,101,258.07,11.648571428571431
2001,159,290.47,11.645714285714316
1998,144,287.57,11.644285714285704
1979,78,255.05,11.639999999999995
2011,145,287.57,11.639999999999995
1989,157,290.91,11.638571428571456
2009,363,254.3,11.634285714285697
1986,184,275.43,11.609999999999989
1998,362,247.72,11.588571428571441
2008,41,272.3,11.578571428571438
1999,354,269.05,11.574285714285736
2008,42,271.15,11.56571428571426
1999,357,270.12,11.558571428571437
1993,153,290.15,11.54428571428569
1992,58,255.03,11.53714285714286
2000,202,295.77,11.53714285714284
2001,160,288.87,11.52857142857142
1997,81,255.92,11.521428571428588
1988,184,293.68,11.511428571428578
1980,331,256.58,11.507142857142883
1987,20,268.11,11.500000000000012
2008,99,259.35,11.46285714285712
2003,85,272.85,11.451428571428595
1979,309,256.75,11.442857142857147
2011,41,252.3,11.43571428571428
1996,31,265.63,11.427142857142858
2006,164,288.03,11.421428571428546
2001,158,289.17,11.418571428571445
2013,218,293.87,11.38857142857144
1986,182,276.41,11.38571428571426
1986,361,255.08,11.377142857142843
2009,166,291.6,11.37285714285716
2000,58,254.67,11.362857142857147
2001,161,289.82,11.362857142857138
1995,138,283.68,11.359999999999998
1986,183,274.99,11.354285714285709
2001,56,252.8,11.352857142857134
1986,362,254.43,11.344285714285709
2007,57,250.88,11.335714285714293
2010,332,255.37,11.33285714285714
2010,211,295.45,11.327142857142851
2004,31,267.98,11.324285714285727
2004,32,268.93,11.3057142857143
1998,53,253.55,11.30428571428571
1995,143,287.58,11.304285714285706
2008,67,253.4,11.279999999999985
2000,42,270.05,11.278571428571436
1988,99,257.43,11.274285714285709
1982,71,254.93,11.271428571428563
2004,343,258.2,11.262857142857147
1986,18,250.38,11.257142857142858
2004,33,268.3,11.245714285714302
1979,56,248.28,11.244285714285715
1982,335,254.38,11.225714285714291
1997,83,257.6,11.197142857142833
1998,89,255.87,11.19142857142856
1992,102,260.68,11.18857142857142
1981,81,255.9,11.187142857142854
1986,360,255.69,11.177142857142867
1997,87,257.55,11.177142857142842
1984,309,258.78,11.17428571428575
1980,12,248.88,11.165714285714293
2002,359,251.05,11.154285714285708
2000,203,296.97,11.137142857142887
1992,95,257.75,11.137142857142862
2011,354,271.97,11.13571428571431
1990,20,253.48,11.118571428571427
1981,58,272.98,11.092857142857156
1999,95,259.32,11.092857142857147
1984,286,264.73,11.075714285714266
1980,16,250.01,11.068571428571431
1988,100,257.48,11.064285714285688
1992,111,261.18,11.057142857142862
1987,13,270.36,11.04857142857143
2008,201,296.35,11.047142857142878
1982,127,283.06,11.044285714285715
2004,338,254.73,11.035714285714297
2009,353,256.18,11.035714285714286
2001,57,254.45,11.03000000000002
2001,76,255.37,11.024285714285709
1998,99,260.4,11.010000000000032
1979,21,245.03,10.992857142857149
2006,173,295.23,10.982857142857158
1986,21,250.03,10.980000000000006
1980,110,277.08,10.975714285714275
1985,17,251.5,10.97428571428571
1993,213,293.61,10.97285714285716
1988,337,272.96,10.96142857142855
1981,12,267.75,10.957142857142852
1992,181,278.06,10.954285714285716
2000,57,255.05,10.945714285714287
1979,90,253.08,10.944285714285703
1984,329,254.66,10.94285714285715
1979,96,256.61,10.94285714285713
1995,144,286.66,10.922857142857165
2011,16,255.05,10.922857142857131
2001,59,253.2,10.921428571428574
1982,356,273.0,10.911428571428571
2003,213,293.6,10.88857142857145
2003,359,271.05,10.880000000000015
2002,364,251.03,10.877142857142852
1997,102,258.35,10.875714285714269
1985,166,290.91,10.87000000000003
1991,77,258.08,10.864285714285716
2005,144,286.31,10.850000000000007
1991,18,270.48,10.842857142857165
2003,214,293.73,10.834285714285727
2005,79,254.34,10.825714285714295
1983,66,256.8,10.824285714285704
1992,92,257.86,10.817142857142844
1984,288,264.58,10.815714285714298
1981,72,253.25,10.814285714285726
1982,99,275.96,10.805714285714268
1998,119,261.27,10.800000000000027
1997,84,257.92,10.795714285714284
1981,214,295.75,10.794285714285715
2004,109,262.15,10.78571428571431
1999,172,291.97,10.78571428571431
1990,80,259.28,10.785714285714306
2006,355,273.4,10.785714285714262
1987,57,251.01,10.78285714285715
1991,26,251.83,10.782857142857122
1986,64,254.38,10.778571428571427
1981,213,295.3,10.764285714285743
1982,355,273.23,10.754285714285734
1982,88,257.63,10.754285714285711
2008,73,255.7,10.748571428571438
1998,351,253.92,10.742857142857153
2003,212,293.13,10.735714285714291
1986,356,252.74,10.732857142857133
1992,357,273.03,10.71999999999998
1986,330,273.26,10.718571428571408
1998,285,263.6,10.71142857142855
1990,104,276.13,10.677142857142858
1989,134,284.38,10.658571428571431
2002,194,278.4,10.640000000000027
1979,82,257.21,10.63857142857144
2004,187,294.53,10.63571428571426
1998,106,259.52,10.63428571428573
1986,120,262.56,10.632857142857151
1986,359,255.01,10.625714285714293
1989,59,272.5,10.618571428571418
1991,143,284.78,10.61571428571427
2011,59,271.12,10.612857142857129
1987,94,258.66,10.609999999999973
2008,85,275.1,10.59285714285716
1990,107,277.23,10.54571428571431
2005,184,277.7,10.54571428571431
1983,181,292.98,10.544285714285738
1995,364,254.48,10.535714285714297
1986,181,276.51,10.532857142857154
1984,308,260.0,10.532857142857138
1982,122,283.05,10.531428571428576
1999,356,267.47,10.514285714285743
1984,177,294.31,10.504285714285718
1993,72,258.46,10.498571428571442
2007,179,292.78,10.498571428571406
1993,2,271.66,10.49428571428574
1997,360,251.9,10.491428571428568
2001,33,251.22,10.488571428571435
1984,310,259.38,10.477142857142862
1991,336,256.46,10.471428571428598
2012,359,256.9,10.46857142857145
1982,178,275.61,10.459999999999988
2003,19,251.3,10.457142857142847
1981,212,296.21,10.45142857142856
1992,100,261.28,10.444285714285732
1984,287,264.38,10.441428571428585
2010,29,249.45,10.414285714285727
2000,340,273.7,10.411428571428555
1984,68,270.35,10.407142857142876
1996,319,273.83,10.402857142857117
2013,62,255.1,10.398571428571435
1999,69,254.03,10.390000000000006
2008,103,259.77,10.382857142857151
1987,121,281.42,10.37285714285716
1993,154,289.33,10.349999999999982
2013,74,254.97,10.348571428571432
2002,59,270.7,10.34571428571428
1990,105,275.96,10.344285714285686
1989,178,293.63,10.34
1982,128,282.58,10.329999999999984
1984,176,293.03,10.322857142857108
1987,104,258.34,10.320000000000025
2006,356,271.48,10.31857142857145
2004,85,254.53,10.318571428571428
2002,88,251.5,10.312857142857155
2003,335,274.0,10.312857142857142
1988,98,256.16,10.30571428571426
2005,345,260.15,10.291428571428591
1994,349,255.58,10.267142857142845
2006,305,262.53,10.265714285714312
1994,304,259.11,10.26571428571428
1985,165,289.55,10.252857142857149
1991,73,257.21,10.251428571428587
1999,171,290.17,10.242857142857158
1988,97,257.61,10.237142857142844
1992,304,258.48,10.237142857142844
2004,340,256.25,10.232857142857151
1985,1,248.13,10.224285714285713
