Year,Day,Temperature,Score
1987,173,261.16,15.252857142857165
2010,184,236.97,15.245714285714294
2005,236,238.5,15.238571428571431
1983,177,260.73,15.220000000000015
1979,159,261.25,15.209999999999992
1984,228,258.71,15.178571428571408
1992,207,235.33,15.171428571428562
1982,175,235.86,15.13857142857142
1983,264,234.96,15.112857142857134
1983,165,233.0,15.109999999999998
2007,213,265.1,15.101428571428594
1983,249,265.05,15.092857142857147
1992,167,261.03,15.085714285714257
1987,148,234.46,15.068571428571428
2001,179,261.32,15.021428571428563
1992,136,231.11,14.999999999999988
2007,214,264.9,14.99285714285712
1988,119,260.03,14.984285714285688
1992,127,260.71,14.977142857142834
1995,155,235.23,14.958571428571446
1979,278,265.05,14.952857142857157
1981,209,262.16,14.917142857142872
1996,97,264.75,14.905714285714286
2000,257,266.0,14.905714285714282
1991,114,264.8,14.895714285714291
1989,162,233.11,14.889999999999983
1981,116,263.56,14.878571428571425
1992,223,262.25,14.878571428571425
1991,175,262.41,14.854285714285737
2000,101,236.53,14.820000000000006
1989,254,261.05,14.782857142857157
1979,138,256.0,14.751428571428571
1987,220,231.93,14.704285714285712
1989,176,234.33,14.692857142857125
1981,151,264.41,14.682857142857168
1980,151,264.35,14.631428571428595
2004,100,264.25,14.625714285714281
1980,248,261.91,14.61714285714288
1994,223,236.91,14.604285714285721
1980,155,260.58,14.597142857142838
2006,189,240.25,14.584285714285715
1981,203,259.71,14.584285714285695
2004,163,235.15,14.567142857142853
2008,227,267.13,14.564285714285713
2000,233,262.25,14.562857142857146
1989,203,259.96,14.555714285714263
1983,245,259.66,14.514285714285737
1986,210,235.26,14.512857142857147
1983,279,237.38,14.511428571428578
1999,217,239.47,14.500000000000004
1991,242,259.56,14.49
1980,186,256.78,14.48285714285713
1994,147,234.0,14.472857142857148
1983,166,235.18,14.458571428571418
2013,204,237.92,14.448571428571443
1980,253,259.63,14.439999999999994
1981,175,261.73,14.42714285714287
2013,258,263.05,14.421428571428587
1989,119,235.75,14.411428571428567
1982,122,257.33,14.389999999999977
1999,286,267.89,14.387142857142846
1979,213,258.9,14.372857142857125
1979,112,262.25,14.362857142857138
2005,131,243.18,14.355714285714283
1994,279,261.48,14.324285714285732
1999,137,236.12,14.31714285714285
1994,273,264.9,14.308571428571408
1987,150,235.23,14.307142857142875
1980,130,260.13,14.282857142857138
1986,230,254.81,14.280000000000001
1987,178,258.26,14.26999999999999
1980,208,257.83,14.264285714285705
1997,240,239.15,14.25857142857142
1991,158,258.78,14.258571428571397
2008,228,264.5,14.245714285714286
2007,253,243.68,14.242857142857142
1991,213,257.03,14.227142857142825
2013,105,241.67,14.220000000000008
1998,208,240.35,14.220000000000008
1997,105,239.05,14.219999999999983
1987,172,262.11,14.207142857142872
1999,138,235.85,14.195714285714294
1984,137,257.0,14.172857142857136
1980,131,257.83,14.16285714285713
2012,129,267.32,14.161428571428562
1992,242,235.03,14.154285714285717
1985,229,232.63,14.15000000000001
2009,181,263.73,14.147142857142878
1994,270,264.21,14.131428571428549
1984,277,265.15,14.125714285714265
2007,100,242.03,14.119999999999996
1982,224,237.86,14.115714285714278
1993,114,237.93,14.097142857142854
2002,195,262.2,14.091428571428557
1985,148,262.43,14.087142857142855
2000,108,236.82,14.082857142857149
1982,213,234.88,14.072857142857146
1994,144,260.55,14.070000000000006
1999,199,236.65,14.05428571428571
1987,179,256.71,14.005714285714264
1994,278,261.63,13.97142857142856
2010,263,242.32,13.945714285714299
1986,218,257.46,13.942857142857125
2005,237,241.58,13.937142857142842
1986,275,240.56,13.934285714285721
2005,235,238.45,13.931428571428581
1994,277,264.03,13.912857142857117
1999,90,244.5,13.911428571428567
2012,164,263.15,13.898571428571406
1981,185,237.31,13.888571428571428
1982,78,244.5,13.854285714285709
1998,126,261.25,13.838571428571429
1983,265,238.61,13.815714285714275
2005,195,240.1,13.792857142857144
1998,228,258.57,13.761428571428565
2007,215,265.6,13.737142857142885
2000,245,263.47,13.731428571428596
2012,166,263.55,13.73142857142858
2013,259,263.47,13.721428571428598
2006,191,241.75,13.708571428571421
1990,149,254.21,13.70571428571429
1988,197,261.48,13.698571428571443
1992,237,262.18,13.691428571428572
2000,256,264.1,13.687142857142877
1989,234,238.38,13.66
2008,123,265.18,13.65428571428572
2005,239,241.8,13.628571428571417
2007,137,238.8,13.62142857142857
1998,143,262.07,13.602857142857138
2009,184,262.98,13.59428571428573
1997,146,258.22,13.578571428571454
1980,183,261.23,13.55142857142859
2006,258,238.95,13.547142857142862
2013,193,238.87,13.545714285714284
2009,194,263.91,13.540000000000024
1979,148,238.65,13.538571428571434
1986,269,258.16,13.532857142857162
1991,198,238.21,13.527142857142852
1999,108,237.15,13.51857142857142
1979,202,256.81,13.509999999999994
2012,124,266.32,13.501428571428566
1995,99,239.46,13.495714285714282
1994,280,261.93,13.478571428571431
2002,113,242.13,13.468571428571433
1988,179,233.78,13.46428571428571
2005,166,260.23,13.441428571428592
1982,221,238.15,13.404285714285708
1995,176,258.5,13.401428571428571
2000,145,241.55,13.401428571428555
1994,218,239.5,13.395714285714291
1982,141,259.0,13.385714285714288
1982,166,259.53,13.369999999999973
1979,131,234.96,13.351428571428556
1991,76,245.28,13.348571428571423
1986,149,238.09,13.348571428571423
1985,207,252.31,13.34
1979,143,260.28,13.325714285714257
1989,175,238.65,13.321428571428575
1993,195,259.48,13.318571428571444
2009,193,263.23,13.314285714285733
1979,140,257.88,13.30428571428571
1987,177,258.31,13.295714285714284
2002,194,260.57,13.267142857142854
1991,230,255.86,13.264285714285718
1979,281,263.43,13.252857142857144
1979,155,237.0,13.245714285714286
1999,245,240.47,13.225714285714295
1990,239,240.86,13.211428571428558
1982,165,257.78,13.20999999999997
1998,217,263.17,13.205714285714302
2008,229,263.18,13.20571428571429
1989,163,233.93,13.198571428571423
1983,184,240.4,13.179999999999987
2001,180,258.87,13.155714285714295
2005,196,240.53,13.151428571428577
1996,140,239.7,13.1457142857143
1994,237,239.68,13.145714285714279
1995,193,236.73,13.13428571428573
2007,156,239.88,13.132857142857148
1983,113,237.83,13.129999999999992
1987,105,260.79,13.124285714285731
2013,106,243.1,13.118571428571427
1996,191,263.15,13.111428571428556
1987,176,257.84,13.107142857142833
1980,148,239.18,13.084285714285718
2000,244,262.8,13.077142857142869
2012,162,260.38,13.075714285714282
1987,156,251.81,13.068571428571431
1993,254,237.53,13.042857142857144
1992,214,236.23,13.040000000000012
1991,243,258.53,13.032857142857113
2003,121,240.35,13.02857142857143
1984,121,261.23,13.017142857142877
1998,127,260.5,13.01285714285714
1990,238,240.25,13.01285714285714
2001,190,264.2,12.997142857142848
1998,209,241.9,12.992857142857137
1995,134,253.08,12.988571428571444
2005,165,260.2,12.96857142857142
1995,137,256.33,12.967142857142838
2000,232,261.05,12.961428571428586
2012,231,241.13,12.94142857142858
2000,214,242.72,12.925714285714283
1991,174,260.13,12.915714285714285
1991,115,262.66,12.90428571428574
1981,214,257.86,12.8857142857143
1986,100,263.98,12.877142857142868
1992,188,260.21,12.87142857142855
1985,185,236.53,12.865714285714287
1996,74,268.31,12.861428571428576
1999,119,237.07,12.858571428571443
2009,149,260.7,12.85857142857142
2004,103,264.45,12.854285714285705
1980,185,258.31,12.834285714285715
1980,129,261.25,12.825714285714282
2010,139,261.0,12.817142857142857
1990,251,259.23,12.815714285714298
2005,197,241.56,12.815714285714288
1992,157,255.63,12.811428571428573
2010,206,238.35,12.804285714285717
2010,191,259.35,12.80285714285716
1998,218,261.9,12.802857142857116
1999,91,245.87,12.795714285714281
1987,175,258.42,12.787142857142868
1982,219,237.23,12.787142857142868
2002,224,263.87,12.78714285714286
1994,201,237.11,12.782857142857125
2005,130,244.83,12.779999999999989
1997,88,240.32,12.765714285714296
1989,131,255.73,12.762857142857131
2005,261,266.75,12.761428571428578
1998,109,259.12,12.76
1986,219,255.61,12.750000000000012
1983,114,240.33,12.74285714285713
1982,118,234.18,12.74
1994,276,264.41,12.73857142857145
2013,244,263.85,12.731428571428596
1995,202,261.43,12.730000000000002
1989,118,239.46,12.718571428571424
1982,119,236.13,12.711428571428579
1999,223,259.57,12.698571428571423
1994,96,242.38,12.694285714285728
1985,205,232.86,12.68285714285713
1984,227,257.75,12.67857142857142
2000,114,240.75,12.640000000000002
1991,113,264.56,12.632857142857139
1983,282,240.23,12.621428571428579
1985,102,264.13,12.618571428571427
2012,128,266.45,12.611428571428556
1980,128,262.41,12.597142857142874
1992,118,260.68,12.588571428571429
1988,163,257.21,12.578571428571403
2004,188,241.45,12.575714285714295
1981,267,262.68,12.574285714285724
1989,101,243.63,12.572857142857146
1981,264,259.18,12.567142857142866
2008,144,264.65,12.567142857142832
1982,117,235.86,12.555714285714275
1991,302,245.11,12.537142857142843
1990,152,256.83,12.507142857142842
1991,157,256.35,12.505714285714308
2006,161,239.95,12.494285714285727
1983,171,259.23,12.491428571428587
2006,182,244.1,12.488571428571431
1986,113,260.26,12.48571428571427
1979,214,257.38,12.474285714285713
2006,188,242.08,12.472857142857135
1995,163,259.91,12.471428571428593
1980,152,261.38,12.444285714285709
1998,201,261.22,12.43857142857146
1994,91,243.31,12.438571428571436
2000,246,264.72,12.432857142857168
1985,122,234.16,12.430000000000007
1987,219,235.16,12.425714285714296
1985,204,234.33,12.421428571428558
1986,268,259.96,12.414285714285686
1995,178,259.11,12.407142857142876
2009,156,258.93,12.400000000000006
1982,220,237.21,12.397142857142853
2012,157,237.98,12.395714285714295
1994,274,262.5,12.37428571428571
1985,147,260.0,12.372857142857141
1988,141,256.55,12.354285714285721
1993,255,237.05,12.347142857142854
1979,220,258.86,12.345714285714296
2005,194,240.3,12.344285714285698
2002,196,260.85,12.34285714285716
2003,251,264.25,12.34
1992,231,257.66,12.33714285714288
1979,109,262.73,12.335714285714298
2000,230,257.85,12.334285714285736
2007,252,243.18,12.328571428571426
2006,81,267.08,12.324285714285695
1986,184,261.28,12.324285714285683
1991,75,246.4,12.312857142857139
2006,123,263.0,12.311428571428568
1981,210,261.6,12.308571428571453
1995,265,243.13,12.30857142857144
2000,102,238.15,12.305714285714284
2010,245,241.35,12.297142857142859
1983,246,258.71,12.297142857142834
2013,261,265.05,12.29285714285716
1984,275,261.36,12.292857142857148
1995,215,263.0,12.291428571428566
2012,165,262.07,12.289999999999996
1993,63,267.25,12.287142857142856
1981,221,260.63,12.287142857142852
2007,143,264.98,12.28428571428574
1989,164,233.05,12.281428571428563
2005,291,265.3,12.277142857142874
2007,251,244.08,12.275714285714274
1989,136,254.1,12.26857142857142
1997,253,239.25,12.261428571428572
1990,255,236.98,12.237142857142869
1990,206,255.98,12.235714285714275
2006,192,240.88,12.232857142857146
1979,160,258.83,12.221428571428548
1990,92,244.26,12.220000000000002
1989,100,244.11,12.217142857142846
1988,110,265.25,12.212857142857144
1984,200,235.86,12.20142857142856
1989,275,262.68,12.199999999999998
1985,101,265.03,12.198571428571402
1981,183,238.71,12.18571428571428
2001,276,261.85,12.175714285714308
1983,281,241.18,12.175714285714283
1986,294,265.46,12.161428571428546
1992,206,237.71,12.151428571428564
2003,275,242.23,12.108571428571432
1998,192,241.9,12.102857142857134
1990,284,244.46,12.082857142857128
2000,238,264.99,12.080000000000009
1992,227,258.93,12.067142857142866
1989,200,259.58,12.065714285714266
1982,101,245.46,12.062857142857123
2010,256,242.37,12.058571428571428
1988,134,256.16,12.055714285714307
2004,157,263.98,12.05428571428573
1981,184,241.73,12.040000000000001
2012,130,265.0,12.034285714285716
2010,93,244.97,12.031428571428576
1993,277,242.98,12.03000000000001
2006,237,244.0,12.028571428571427
2004,132,263.25,12.02571428571429
1979,222,256.86,12.015714285714296
1992,187,259.98,12.004285714285727
2003,138,239.53,11.998571428571434
1995,177,259.3,11.99428571428572
2012,158,238.53,11.994285714285715
1980,249,261.43,11.99
1998,98,241.2,11.988571428571444
2013,202,241.57,11.98714285714286
2006,115,261.6,11.967142857142875
1997,129,253.15,11.950000000000005
2010,257,241.02,11.94714285714284
1979,134,255.5,11.944285714285709
1979,223,256.6,11.941428571428585
1981,263,259.28,11.939999999999966
1999,248,241.03,11.938571428571427
1983,283,241.91,11.93285714285716
1991,86,264.25,11.924285714285714
2006,183,241.9,11.91714285714286
1979,187,237.43,11.917142857142855
1983,231,237.68,11.915714285714282
1983,154,258.13,11.912857142857133
1993,205,235.73,11.8957142857143
1986,287,266.84,11.88571428571426
1994,232,236.96,11.882857142857139
1991,100,262.08,11.87999999999998
1990,130,253.13,11.878571428571417
1989,165,236.43,11.875714285714281
1988,215,236.25,11.868571428571434
1980,246,258.21,11.868571428571405
1998,125,257.72,11.864285714285744
1982,301,269.06,11.860000000000005
2001,134,237.25,11.854285714285712
1991,229,256.36,11.850000000000014
1981,211,260.63,11.838571428571422
1986,286,264.73,11.82857142857145
2003,245,241.98,11.828571428571438
2006,124,259.58,11.824285714285695
2008,172,239.65,11.822857142857137
2004,238,264.65,11.822857142857126
1995,161,260.16,11.805714285714304
1981,255,255.4,11.805714285714284
2011,181,240.02,11.799999999999992
2004,125,234.6,11.794285714285722
1981,254,256.38,11.794285714285706
1996,190,260.5,11.79142857142857
1982,235,239.96,11.787142857142852
1982,168,258.78,11.778571428571398
2003,286,246.05,11.774285714285696
1987,160,256.61,11.767142857142867
1981,115,262.5,11.75571428571428
1996,150,232.68,11.744285714285708
1991,101,261.93,11.742857142857146
1994,129,235.03,11.741428571428575
2005,68,250.28,11.731428571428568
1984,280,260.83,11.731428571428552
1988,221,238.33,11.725714285714275
1986,270,258.17,11.724285714285726
1989,117,239.08,11.704285714285703
1992,229,256.18,11.698571428571439
2007,222,239.33,11.697142857142849
2010,107,247.07,11.694285714285716
1995,160,260.43,11.691428571428585
1998,194,239.32,11.678571428571432
1989,202,256.38,11.669999999999991
1983,146,254.88,11.661428571428562
2001,114,262.57,11.661428571428559
1997,239,242.45,11.655714285714295
1993,62,268.25,11.651428571428568
2011,227,265.15,11.6442857142857
1999,85,246.4,11.63999999999999
1993,279,240.08,11.637142857142846
2010,224,241.3,11.635714285714272
2007,139,241.78,11.63428571428571
1998,193,239.79,11.627142857142868
1997,134,233.82,11.624285714285723
2013,203,241.92,11.62285714285716
2010,258,240.7,11.621428571428583
1983,108,262.21,11.618571428571405
1991,87,264.88,11.601428571428565
1984,125,255.98,11.599999999999982
1982,270,240.8,11.59571428571428
2003,173,239.05,11.594285714285702
1999,247,242.95,11.58714285714287
1995,201,260.46,11.578571428571419
2010,225,245.07,11.575714285714295
2005,167,259.63,11.56714285714285
1996,274,261.43,11.56428571428572
1980,181,255.96,11.557142857142862
1989,201,257.83,11.554285714285694
1984,249,260.68,11.547142857142859
1982,151,243.48,11.52285714285716
1985,212,252.68,11.52285714285715
1989,79,246.18,11.515714285714267
1979,125,258.48,11.511428571428585
1995,145,240.86,11.511428571428556
1994,275,262.91,11.508571428571454
1980,209,258.16,11.488571428571444
2002,197,261.37,11.488571428571431
2003,122,240.55,11.487142857142848
1993,181,257.23,11.485714285714298
1993,278,241.28,11.478571428571437
1987,247,235.05,11.467142857142846
1993,66,267.61,11.457142857142868
1983,79,247.23,11.451428571428579
2004,104,263.5,11.444285714285716
1987,279,261.18,11.427142857142863
1999,62,250.4,11.42714285714285
1995,164,256.16,11.405714285714307
2010,217,246.25,11.395714285714279
2006,249,243.2,11.392857142857151
1991,197,239.16,11.381428571428582
1998,291,263.12,11.380000000000004
1983,263,238.88,11.374285714285723
1997,127,239.55,11.372857142857132
1980,154,257.18,11.369999999999996
1997,242,238.3,11.36857142857143
1985,267,241.81,11.345714285714283
2001,115,259.3,11.340000000000012
2008,92,245.4,11.332857142857137
1989,278,261.35,11.327142857142873
1988,91,242.18,11.327142857142848
2000,258,263.2,11.325714285714282
1984,287,246.9,11.324285714285699
1990,283,245.83,11.3142857142857
1982,300,267.88,11.30714285714285
1988,162,255.66,11.302857142857139
1997,147,256.32,11.302857142857135
1994,95,241.78,11.29142857142857
1998,111,261.1,11.281428571428592
1983,228,236.93,11.277142857142849
1981,139,234.21,11.275714285714283
1986,127,255.96,11.247142857142856
1985,160,238.33,11.239999999999993
1996,95,261.28,11.232857142857114
1990,153,257.3,11.23000000000001
2004,174,260.78,11.22999999999997
1993,274,242.88,11.217142857142866
1982,146,254.36,11.215714285714293
1994,87,263.71,11.215714285714268
1983,132,238.66,11.209999999999999
1985,141,238.43,11.209999999999996
1986,194,238.58,11.20142857142856
1989,262,264.75,11.181428571428569
1996,75,266.71,11.179999999999975
1980,199,255.86,11.174285714285721
1982,267,241.93,11.174285714285705
1995,144,240.18,11.158571428571426
1997,121,238.17,11.157142857142869
