Year,Day,Temperature,Score
2009,336,302.58,1.957142857142831
2009,294,302.05,1.9557142857142935
1988,342,299.56,1.9471428571428646
2010,335,299.0,1.9471428571428564
2011,79,298.8,1.9471428571428484
1980,84,302.53,1.9442857142856838
2012,18,299.03,1.93714285714289
2010,342,298.75,1.9371428571428575
2010,346,298.8,1.9371428571428413
2013,360,302.3,1.9357142857142955
2011,5,298.97,1.9285714285714042
2012,56,298.85,1.927142857142826
2005,36,302.62,1.9242857142857264
2008,59,299.27,1.9228571428571561
2008,63,299.3,1.9185714285714053
1987,134,302.24,1.912857142857149
2008,58,299.25,1.9085714285714306
2009,357,302.27,1.8985714285714235
1989,33,298.75,1.895714285714283
1989,14,299.28,1.8942857142857454
2010,36,302.3,1.8900000000000188
1988,322,298.91,1.8899999999999781
2005,0,302.95,1.8885714285714161
2011,279,298.62,1.884285714285714
2003,26,302.57,1.884285714285706
2010,5,302.3,1.8771428571428632
2011,3,298.83,1.8757142857143094
1989,7,299.33,1.8757142857143012
2010,33,302.53,1.8728571428571124
2005,37,302.52,1.857142857142849
2005,45,302.57,1.857142857142849
1988,350,299.38,1.854285714285717
2010,347,298.85,1.8542857142856926
2010,44,302.27,1.8528571428571223
2003,3,302.7,1.8514285714285603
2007,359,299.4,1.8471428571428663
2010,40,302.02,1.8442857142856934
1998,4,302.32,1.8428571428571396
1988,346,299.23,1.8414285714285532
1988,317,299.13,1.8385714285714292
1988,311,298.88,1.8371428571428672
2008,45,299.33,1.8357142857142972
2003,66,302.5,1.8314285714285785
2011,15,299.15,1.8285714285714545
2000,272,298.8,1.8271428571428439
1982,230,301.65,1.8242857142856954
2009,346,302.08,1.8214285714285552
2010,45,302.27,1.8199999999999932
1988,344,299.23,1.818571428571423
2011,110,299.45,1.8171428571428774
2000,152,298.77,1.815714285714299
2009,363,302.3,1.815714285714291
2010,8,302.2,1.8157142857142827
1988,320,299.03,1.8142857142857534
1997,295,302.17,1.80714285714287
1989,35,299.4,1.8028571428571678
2013,15,302.17,1.8028571428571598
1989,25,299.11,1.799999999999987
2012,39,298.7,1.7985714285714411
1989,49,299.41,1.7985714285714087
2002,336,302.47,1.7885714285714502
1988,302,298.86,1.7885714285714178
2010,14,302.35,1.78571428571431
1998,23,301.95,1.7842857142856994
2000,282,298.94,1.7814285714285754
2010,88,302.2,1.779999999999989
2008,165,299.03,1.7771428571428973
2011,323,298.87,1.7757142857142705
2011,7,298.87,1.7742857142857247
2010,1,302.1,1.7728571428571627
2008,73,299.33,1.768571428571436
2011,80,299.03,1.7671428571428822
1999,297,299.05,1.7671428571428496
1988,323,299.33,1.7642857142857256
2008,43,299.47,1.7642857142856851
1989,28,299.31,1.7614285714285773
1989,36,299.43,1.7585714285714127
2012,24,299.18,1.7571428571428507
2010,350,298.97,1.7571428571428263
1993,45,299.0,1.7514285714285702
2011,0,298.9,1.7485714285714462
1989,18,299.28,1.7471428571428842
1980,85,302.23,1.7471428571428678
1999,305,299.25,1.7471428571428678
2008,49,299.43,1.7471428571428436
2000,286,298.92,1.7442857142857113
1988,337,299.48,1.7442857142856951
2010,48,301.9,1.742857142857125
1989,144,299.13,1.740000000000009
2012,17,299.3,1.7399999999999929
2011,88,299.12,1.7399999999999929
2011,18,299.27,1.7314285714285964
2010,6,301.95,1.7314285714285558
1987,292,302.05,1.730000000000002
2011,9,299.25,1.7285714285714238
2010,72,302.3,1.7271428571428618
1989,13,299.46,1.7242857142857377
1993,43,299.25,1.721428571428581
1979,25,299.31,1.721428571428573
1988,327,299.35,1.7199999999999787
2011,246,298.33,1.7185714285714329
2009,354,301.9,1.7171428571428464
2010,42,302.2,1.7085714285714257
2008,1,299.75,1.7057142857142853
2005,46,302.43,1.702857142857145
2003,25,302.45,1.702857142857137
2011,2,299.35,1.6999999999999804
2010,89,301.95,1.6985714285714184
2004,343,302.68,1.6957142857142944
1988,271,298.98,1.6928571428571135
1980,83,302.58,1.6885714285714113
2003,6,302.25,1.6871428571428575
1989,102,299.18,1.6857142857142793
2012,348,302.1,1.6828571428571553
1982,198,301.93,1.681428571428577
2011,33,299.42,1.6814285714285526
2009,335,302.17,1.6785714285714448
2011,25,299.3,1.6742857142856937
1988,241,298.65,1.6728571428571644
1997,6,302.07,1.6728571428571237
2011,354,299.15,1.6714285714285861
2008,48,299.33,1.6700000000000077
2010,364,299.42,1.6699999999999915
2008,47,299.05,1.6699999999999753
2002,270,301.72,1.668571428571454
1996,138,299.66,1.6685714285714053
2013,16,301.87,1.664285714285711
2011,27,299.42,1.6628571428571166
2010,49,301.95,1.6614285714285546
1989,163,298.88,1.6600000000000006
2000,338,299.37,1.6585714285714224
2012,38,299.07,1.6571428571428686
2010,55,301.65,1.657142857142828
1989,21,299.38,1.6557142857142904
2008,241,298.55,1.6557142857142821
1998,122,299.12,1.654285714285712
1988,343,299.43,1.6542857142856957
1987,57,302.09,1.6542857142856795
1987,55,302.14,1.6528571428571337
2008,33,299.8,1.6499999999999855
2007,358,299.46,1.6457142857143074
2011,312,299.02,1.6442857142857292
2008,60,299.55,1.6442857142857048
2010,87,302.1,1.642857142857159
2012,54,298.95,1.642857142857151
2000,336,299.37,1.642857142857151
2011,13,299.55,1.6428571428571428
1993,44,299.36,1.6428571428571186
1995,361,299.18,1.6414285714285646
2010,23,302.22,1.640000000000027
2011,42,299.27,1.6400000000000108
2010,26,302.45,1.6399999999999946
2008,68,299.13,1.6357142857142841
2010,62,301.87,1.6342857142857221
2012,8,299.3,1.6328571428571277
1998,15,302.02,1.6328571428571277
2008,102,299.3,1.6328571428571277
1989,72,299.33,1.6285714285714417
2005,5,302.43,1.6271428571428632
2011,359,299.1,1.6271428571428228
1987,240,301.63,1.625714285714285
2008,39,299.35,1.6242857142856906
2011,11,299.4,1.6228571428571692
2012,311,301.77,1.6228571428571203
2008,44,299.47,1.6228571428571124
2011,72,299.37,1.6214285714285748
1993,15,299.23,1.6185714285714101
2011,89,299.05,1.61571428571427
1989,70,299.5,1.6142857142857159
2009,359,301.83,1.6128571428571294
2011,339,299.17,1.6114285714285594
1993,52,299.28,1.6071428571428896
2007,340,299.66,1.6057142857142708
1989,32,299.28,1.6042857142857412
1988,355,299.58,1.6000000000000145
2009,362,302.05,1.595714285714296
2010,323,299.08,1.595714285714288
1988,318,299.16,1.5957142857142554
1989,74,299.28,1.594285714285726
2009,325,302.3,1.5942857142857096
2010,27,302.27,1.5942857142857016
2012,27,299.5,1.5942857142857016
1980,34,302.11,1.592857142857164
1997,254,301.52,1.5928571428571234
2005,40,302.3,1.5914285714285856
1983,128,299.48,1.5914285714285532
1988,324,299.4,1.5900000000000156
1989,51,299.41,1.5885714285714048
1999,29,299.22,1.5885714285713968
2002,286,301.85,1.5857142857143052
2008,36,299.68,1.5857142857142728
2010,361,299.37,1.5842857142857187
1988,329,299.58,1.5828571428571567
2010,2,302.17,1.5828571428571487
1980,191,301.88,1.5828571428571405
2005,48,302.35,1.5800000000000247
2008,7,299.35,1.5785714285714139
2008,151,299.35,1.5785714285714139
2010,301,299.15,1.5771428571428763
1986,257,301.61,1.574285714285736
1988,351,299.33,1.574285714285736
1998,1,302.24,1.5742857142857198
2010,300,298.95,1.5728571428571496
1989,29,299.5,1.5714285714285714
1985,33,299.25,1.5714285714285634
2011,48,299.0,1.5714285714285634
2000,1,299.6,1.5714285714285552
1988,335,299.68,1.5714285714285552
1989,3,299.78,1.5700000000000256
1987,353,302.38,1.568571428571423
1998,29,301.87,1.5642857142857207
1993,56,299.18,1.5642857142857045
1996,220,298.8,1.5642857142857045
1989,84,299.33,1.562857142857167
1997,326,302.12,1.5628571428571507
2012,103,299.1,1.561428571428556
1987,275,302.08,1.561428571428556
1994,214,299.05,1.559999999999986
1987,196,301.63,1.558571428571424
1988,240,298.91,1.5585714285713996
2010,24,302.08,1.5571428571428376
1998,9,302.0,1.5557142857142838
2009,0,299.43,1.5514285714285652
2003,4,302.25,1.5500000000000032
2008,37,299.83,1.5500000000000032
1983,152,299.3,1.5499999999999952
1984,338,299.55,1.549999999999987
2011,69,299.17,1.5471428571428387
2012,16,299.47,1.5442857142856903
2007,339,299.58,1.5428571428571607
2011,340,299.12,1.5400000000000043
1989,67,299.23,1.5385714285714098
1987,352,302.25,1.5357142857142938
1989,34,299.5,1.5357142857142776
2010,337,299.25,1.5342857142857074
1982,237,301.65,1.5342857142856994
2010,65,302.15,1.5342857142856912
2010,3,301.8,1.5328571428571536
2010,59,301.85,1.5328571428571536
1992,349,299.58,1.5314285714285834
1999,255,298.85,1.531428571428543
2009,328,302.3,1.5300000000000133
2010,31,301.95,1.528571428571419
2005,59,302.25,1.5271428571428731
1987,337,302.31,1.5257142857142867
2010,341,299.08,1.5242857142857247
2011,70,299.25,1.5242857142857165
2012,30,299.47,1.5242857142856923
2010,47,301.65,1.5242857142856923
1989,23,299.36,1.5228571428571303
2011,228,298.67,1.522857142857122
2012,55,298.87,1.519999999999998
2011,55,298.87,1.519999999999998
2008,64,299.65,1.5185714285714604
2011,237,298.83,1.5185714285714442
1991,10,301.96,1.5171428571428496
2008,116,299.4,1.5142857142857338
2002,243,301.6,1.5128571428571636
2010,316,299.03,1.5114285714286015
2008,55,299.46,1.5114285714285935
1997,298,301.72,1.5114285714285935
2002,345,302.3,1.5114285714285853
2013,253,301.33,1.509999999999991
1999,239,298.85,1.5099999999999665
2010,0,301.75,1.5085714285714371
2002,269,301.87,1.5057142857142887
2011,280,299.12,1.5057142857142725
2000,4,299.52,1.5042857142857267
2009,308,301.87,1.5042857142857105
1989,68,299.5,1.5028571428571484
2005,114,302.28,1.502857142857124
1986,256,301.66,1.4985714285714542
1996,17,299.21,1.4985714285714462
2009,299,302.0,1.4985714285714298
1987,179,301.66,1.4971428571428842
2008,178,299.33,1.4971428571428678
2012,62,299.13,1.4971428571428598
2009,343,302.15,1.4971428571428353
1998,193,298.95,1.4942857142857275
1987,177,301.91,1.4928571428571655
1984,7,299.66,1.492857142857117
2000,209,298.75,1.4914285714285793
2002,333,302.33,1.491428571428555
1987,342,302.48,1.4900000000000173
2009,302,301.72,1.4885714285714553
2011,236,298.78,1.4857142857143069
1983,329,299.71,1.4857142857143069
1989,61,299.58,1.4857142857142907
1987,195,301.58,1.4857142857142744
1979,40,302.11,1.4828571428571666
2010,291,299.0,1.4828571428571422
1987,58,301.96,1.482857142857134
1989,52,299.66,1.4814285714285478
2008,22,299.7,1.4800000000000182
2000,2,299.7,1.48000000000001
1989,24,299.56,1.480000000000002
2007,363,299.93,1.480000000000002
2011,133,299.52,1.47857142857144
2003,5,301.93,1.4771428571428618
2009,334,302.2,1.4771428571428535
2011,209,298.85,1.4742857142856889
1993,14,299.1,1.474285714285681
1987,97,302.21,1.4728571428571269
2011,358,299.2,1.470000000000011
1988,285,299.36,1.4699999999999867
1988,353,299.8,1.4699999999999867
2003,0,302.02,1.4685714285714084
2005,38,302.4,1.4685714285713922
2008,186,299.25,1.4671428571428626
1997,70,302.0,1.4671428571428546
2005,112,302.25,1.4642857142857224
1988,330,299.5,1.4642857142857062
2010,41,301.9,1.4628571428571198
2009,360,301.67,1.4614285714285902
1991,303,299.5,1.461428571428574
2008,42,299.88,1.461428571428566
1998,14,301.9,1.4599999999999795
1986,341,302.16,1.45714285714288
1996,221,298.5,1.4571428571428555
2012,19,299.52,1.4557142857143097
2009,338,301.85,1.4557142857143097
2012,53,299.32,1.4557142857142935
2008,2,300.15,1.4542857142857315
2005,129,302.48,1.4542857142857315
1987,133,302.04,1.4542857142857315
2013,340,301.72,1.4542857142857315
2000,337,299.57,1.452857142857145
1989,20,299.43,1.4514285714285589
1986,95,301.61,1.4500000000000048
2010,32,302.2,1.4499999999999968
1987,313,302.0,1.4499999999999968
2009,293,301.65,1.4499999999999724
1996,18,299.18,1.4485714285714348
1993,46,299.06,1.4485714285714266
2011,51,299.12,1.4485714285714184
2011,346,299.37,1.4485714285714184
1988,352,299.68,1.4485714285714184
2008,50,299.28,1.4471428571428728
1997,72,302.0,1.4471428571428484
2013,354,301.87,1.4457142857142944
2008,51,299.53,1.4442857142857244
2005,9,302.37,1.4442857142857162
1993,8,299.28,1.4428571428571704
1989,62,299.58,1.4428571428571542
1989,53,299.61,1.44285714285713
2009,313,301.95,1.441428571428568
2008,147,299.48,1.4414285714285515
2002,326,302.28,1.4414285714285435
2009,285,301.33,1.4399999999999815
1991,335,302.25,1.4385714285714357
2011,30,299.62,1.4385714285714195
1995,19,302.03,1.438571428571395
1989,6,299.58,1.4357142857142955
1984,172,299.55,1.4357142857142793
1999,60,299.47,1.4357142857142549
2011,257,298.83,1.4342857142857335
1986,320,301.62,1.4342857142857173
2000,242,299.12,1.434285714285709
2008,306,299.5,1.434285714285701
2009,312,301.67,1.4328571428571715
2008,107,299.88,1.432857142857139
2008,10,299.68,1.4328571428571226
1987,30,301.94,1.431428571428577
2012,5,299.55,1.4314285714285606
2010,63,301.9,1.4314285714285526
2011,361,299.55,1.4299999999999986
1989,40,299.46,1.4285714285714448
1997,135,301.8,1.4285714285714448
1993,54,299.58,1.4285714285714366
2008,69,299.3,1.4285714285714124
1996,112,299.71,1.4271428571428746
1982,197,301.8,1.4242857142857344
2010,95,301.97,1.4228571428571724
2008,119,299.65,1.4228571428571644
2013,17,301.72,1.4200000000000241
2010,336,299.58,1.4200000000000241
1988,316,299.48,1.4185714285714133
1997,296,301.77,1.4185714285714053
2005,42,302.35,1.4157142857143217
2007,255,299.03,1.4157142857143137
1998,61,302.07,1.414285714285711
1987,362,301.96,1.4142857142857028
2010,294,299.1,1.4142857142856948
1986,253,301.34,1.4142857142856786
1989,56,299.71,1.4128571428571652
1988,325,299.33,1.4128571428571572
1993,51,299.18,1.4128571428571408
2010,360,299.37,1.4128571428571408
2010,58,301.83,1.4128571428571246
1987,135,302.14,1.4114285714285546
2003,12,302.1,1.4100000000000332
2007,12,302.48,1.4100000000000168
2011,344,299.47,1.4099999999999844
1992,82,299.33,1.4085714285714468
1988,358,299.73,1.4085714285714144
1988,297,299.21,1.4071428571428766
2008,24,299.83,1.4071428571428604
2009,291,301.6,1.4057142857143146
2010,298,299.37,1.405714285714274
1997,283,301.5,1.404285714285712
2013,324,301.9,1.4042857142856957
2008,80,299.78,1.4028571428571663
1988,286,299.13,1.40285714285715
1988,319,299.31,1.4028571428571337
1987,176,301.78,1.4028571428571175
1987,356,302.18,1.401428571428588
2008,56,299.83,1.40142857142858
2011,20,299.6,1.4014285714285475
1987,194,301.53,1.398571428571407
1988,314,299.41,1.398571428571407
2010,64,301.97,1.3971428571428857
2011,247,298.65,1.3957142857143074
2013,357,301.9,1.395714285714283
2010,43,301.95,1.395714285714275
2008,185,299.03,1.3942857142857292
1987,282,301.88,1.394285714285713
1983,53,301.96,1.3942857142856968
2000,200,299.17,1.3942857142856968
2002,323,302.32,1.3928571428571266
1989,45,299.58,1.391428571428589
2004,340,302.48,1.3914285714285808
1989,101,299.61,1.3914285714285484
2002,242,301.73,1.3900000000000188
2007,288,299.23,1.3885714285714161
2002,332,302.35,1.3871428571428785
1999,31,299.17,1.385714285714268
1990,50,299.46,1.3842857142857383
1979,320,302.0,1.384285714285714
2003,65,302.05,1.3828571428571519
1996,257,299.11,1.3814285714285657
2010,94,301.93,1.3800000000000117
2010,292,299.22,1.3799999999999792
2010,306,299.22,1.379999999999963
2010,60,301.8,1.3771428571428552
2011,134,299.62,1.377142857142847
2009,356,301.58,1.377142857142839
1991,23,301.68,1.375714285714285
2001,358,302.45,1.3757142857142688
2008,11,299.7,1.3742857142857312
1991,49,302.05,1.374285714285723
2012,210,301.5,1.374285714285723
2011,90,299.62,1.374285714285715
1999,71,299.72,1.3742857142857068
2011,109,299.6,1.3742857142856906
2012,21,299.53,1.3728571428571772
1998,183,298.77,1.3728571428571692
2005,41,302.32,1.3728571428571448
2011,50,298.95,1.3728571428571448
1987,363,301.93,1.3728571428571448
1998,31,301.57,1.3728571428571368
1988,361,299.6,1.3728571428571286
1986,259,301.53,1.3728571428571203
2010,339,299.45,1.3714285714285828
1989,134,299.56,1.3714285714285748
1984,130,299.66,1.3714285714285503
1984,320,299.48,1.3714285714285503
1997,186,301.47,1.370000000000029
2008,28,299.87,1.3699999999999963
2002,268,301.77,1.3699999999999883
2007,336,300.1,1.3699999999999883
1987,351,301.88,1.3699999999999883
1981,120,299.58,1.3685714285714425
1998,27,301.37,1.3685714285714263
2008,132,299.68,1.3685714285714181
2001,20,299.47,1.368571428571402
2005,109,302.05,1.3671428571428643
1989,19,299.71,1.3657142857143103
2005,44,302.25,1.365714285714286
2011,234,298.75,1.3657142857142779
2013,12,302.12,1.3642857142857159
2012,94,299.53,1.36285714285717
2002,349,302.12,1.3628571428571539
2011,350,299.43,1.3628571428571294
2011,87,299.47,1.3628571428571215
1997,201,301.6,1.3614285714285919
1998,117,299.4,1.360000000000038
2008,118,299.88,1.3600000000000054
2001,49,299.72,1.359999999999965
2007,364,300.1,1.358571428571411
2013,346,301.55,1.3571428571428652
2005,56,302.38,1.3571428571428572
1992,59,301.83,1.3571428571428328
2010,281,299.47,1.3557142857142626
1998,119,299.47,1.3557142857142546
1994,348,302.13,1.354285714285725
1999,274,298.97,1.3542857142856843
1998,60,301.82,1.3528571428571385
2003,210,301.5,1.3514285714285685
2008,100,299.55,1.3514285714285603
1987,241,301.28,1.3514285714285441
2007,341,299.96,1.3500000000000227
2000,249,298.87,1.3485714285714283
1988,356,299.68,1.348571428571412
1992,72,301.86,1.3471428571428743
2011,335,299.7,1.3471428571428663
1989,158,299.35,1.3471428571428337
1995,360,299.46,1.3457142857143123
1992,83,299.53,1.3457142857143043
1989,82,299.6,1.3457142857142717
1986,159,299.11,1.3457142857142717
2011,81,299.4,1.344285714285734
2011,360,299.45,1.344285714285726
1996,223,298.8,1.3442857142856934
2005,61,302.32,1.3428571428571396
2008,12,299.8,1.3428571428571314
2011,356,299.43,1.3428571428571314
1993,42,299.21,1.3414285714285938
2008,79,299.78,1.3414285714285938
1988,4,302.15,1.3414285714285452
2008,222,299.01,1.3400000000000156
2011,355,299.22,1.3399999999999668
2003,200,301.6,1.3385714285714536
2012,171,299.27,1.3385714285714292
2005,47,301.78,1.338571428571413
1979,329,302.18,1.3371428571428672
1999,299,299.32,1.3371428571428592
2011,24,299.67,1.3371428571428428
1994,54,302.03,1.3371428571428348
2010,109,301.97,1.3342857142857432
1983,50,301.86,1.3342857142857352
2013,11,301.95,1.3342857142857107
2008,41,299.7,1.3342857142857107
2000,75,299.55,1.3342857142857025
1998,313,299.42,1.3314285714285623
2013,356,301.77,1.3314285714285543
1999,364,299.85,1.3314285714285543
1999,324,299.45,1.3285714285714465
1991,64,299.66,1.3285714285714059
2009,159,299.63,1.32714285714286
2013,363,301.9,1.3271428571428519
1986,118,302.11,1.3257142857143063
1988,279,299.33,1.3257142857143063
1999,254,299.1,1.3257142857142574
2010,345,299.77,1.3228571428571496
2010,348,299.47,1.3228571428571254
2011,347,299.47,1.3228571428571172
2009,185,301.33,1.3214285714285634
2006,295,302.08,1.3214285714285552
2002,327,302.2,1.3214285714285552
1996,326,299.6,1.321428571428547
1989,253,299.05,1.319999999999985
2007,317,299.71,1.3185714285714556
1998,190,299.05,1.3185714285714312
2009,352,301.47,1.3171428571428854
2001,71,299.65,1.3157142857143154
1997,305,301.72,1.3157142857143072
2010,343,299.7,1.315714285714299
2011,311,299.2,1.314285714285729
2011,59,299.45,1.3128571428571587
1987,262,301.36,1.3128571428571587
2010,96,301.77,1.311428571428556
2007,362,299.85,1.311428571428556
2009,317,301.6,1.3100000000000267
2003,21,301.93,1.3100000000000105
1998,21,301.57,1.309999999999994
1999,86,299.27,1.3085714285714403
1989,240,299.18,1.3085714285714158
2008,31,299.93,1.3071428571428538
2011,333,299.43,1.3071428571428458
1988,263,299.11,1.3071428571428376
1997,227,301.3,1.3057142857142918
2011,285,298.9,1.304285714285738
1998,92,299.3,1.3028571428571354
1987,198,301.33,1.3028571428571272
2008,61,300.03,1.3014285714285896
1989,57,299.61,1.3014285714285652
2000,307,299.47,1.301428571428541
1992,69,301.75,1.3000000000000032
1983,190,299.11,1.299999999999987
1987,242,301.33,1.299999999999979
1987,327,301.83,1.299999999999979
1988,296,299.28,1.2985714285714576
1999,242,299.2,1.2985714285714411
1999,66,299.6,1.2985714285714007
2009,307,301.75,1.297142857142855
1988,313,299.5,1.297142857142855
2000,340,299.8,1.297142857142855
1998,73,301.57,1.2957142857142847
2013,65,301.87,1.2942857142857147
