Year,Day,Temperature,Score
1984,59,271.11,6.557142857142854
2013,339,269.2,6.524285714285725
2009,352,271.8,6.52142857142856
2012,48,271.77,6.4657142857143
1981,343,270.98,6.4614285714285495
1981,274,274.58,6.448571428571443
2010,51,272.45,6.445714285714295
2002,116,272.25,6.442857142857146
1989,112,272.21,6.440000000000022
2002,23,271.55,6.432857142857123
1993,287,273.06,6.418571428571421
1988,40,270.63,6.414285714285711
1995,0,270.4,6.398571428571456
2013,121,272.95,6.392857142857159
1981,273,274.78,6.3614285714286
1992,71,269.15,6.361428571428592
2001,86,271.57,6.351428571428593
2002,27,270.85,6.327142857142836
2011,67,270.55,6.301428571428565
2011,343,272.1,6.282857142857121
1998,78,280.85,6.278571428571452
2000,34,280.07,6.257142857142859
2010,52,271.78,6.255714285714305
2003,32,271.7,6.244285714285736
2004,25,272.2,6.242857142857149
2010,91,270.85,6.239999999999976
1985,308,271.71,6.238571428571439
2001,311,273.04,6.237142857142836
1983,106,272.58,6.224285714285737
1988,36,269.98,6.218571428571408
1988,106,271.63,6.20857142857145
1999,105,271.94,6.2042857142857155
1995,37,270.25,6.201428571428575
2001,85,271.37,6.199999999999997
2002,53,270.55,6.199999999999981
1998,54,281.05,6.190000000000006
2005,266,276.43,6.157142857142852
2004,38,269.16,6.154285714285687
2002,24,271.43,6.145714285714283
1979,138,273.81,6.140000000000002
1991,318,273.25,6.1328571428571355
1982,362,280.46,6.1271428571428475
2000,90,271.05,6.117142857142848
1985,74,270.36,6.087142857142851
1995,355,270.96,6.078571428571438
2010,53,272.25,6.07714285714286
1982,120,270.81,6.075714285714282
1999,46,270.62,6.072857142857133
1998,64,269.47,6.071428571428539
1995,31,270.96,6.067142857142877
1996,322,273.11,6.067142857142853
2006,79,271.78,6.061428571428597
2002,22,271.83,6.05714285714287
2006,321,271.98,6.049999999999995
1995,358,271.13,6.035714285714286
1994,363,271.23,6.022857142857139
1988,97,271.5,6.009999999999999
1996,306,272.68,6.002857142857132
1997,124,272.82,6.00142857142857
1987,326,272.86,5.997142857142843
1981,26,280.28,5.985714285714258
1998,62,269.42,5.981428571428564
2002,54,270.5,5.968571428571432
2012,126,274.05,5.964285714285706
1981,277,274.73,5.964285714285698
1979,119,271.3,5.9628571428571195
2007,76,273.33,5.9514285714285835
2002,115,272.72,5.951428571428543
1995,106,272.91,5.949999999999981
1999,330,272.85,5.935714285714271
1983,98,271.83,5.932857142857155
2010,111,272.97,5.929999999999974
1999,331,272.55,5.919999999999992
1981,275,274.73,5.918571428571413
2010,109,272.2,5.911428571428579
1981,79,269.08,5.894285714285729
1988,70,270.68,5.891428571428564
1985,11,280.46,5.868571428571419
1979,120,271.06,5.861428571428568
2004,29,271.43,5.858571428571419
1981,342,270.93,5.84428571428571
2002,48,272.45,5.842857142857148
1985,85,270.86,5.839999999999991
1983,107,273.28,5.835714285714313
1985,32,270.78,5.830000000000025
1979,122,271.61,5.828571428571414
1981,112,271.86,5.825714285714274
1982,17,280.96,5.825714285714257
1982,83,279.96,5.819999999999993
1994,364,270.83,5.817142857142877
1994,21,270.8,5.805714285714275
1979,25,270.33,5.801428571428589
2013,77,272.55,5.7957142857142845
1997,352,280.2,5.7957142857142765
2008,24,273.02,5.782857142857162
1988,24,270.71,5.775714285714311
2004,59,279.88,5.771428571428577
2006,92,273.68,5.76857142857142
1994,360,271.25,5.724285714285713
1981,276,275.25,5.718571428571432
2003,306,274.06,5.7071428571428635
1983,110,272.98,5.692857142857122
1981,39,271.21,5.691428571428601
2009,276,275.37,5.68857142857142
1984,17,271.23,5.684285714285693
1987,280,274.3,5.682857142857131
2006,29,281.25,5.681428571428577
1980,317,272.78,5.675714285714305
1996,321,272.71,5.660000000000017
2000,43,272.74,5.659999999999992
1989,45,270.38,5.657142857142868
1988,22,270.53,5.644285714285737
2003,29,271.95,5.635714285714292
1979,67,270.46,5.634285714285722
1998,55,280.02,5.6299999999999795
2010,88,271.47,5.618571428571419
1995,13,271.9,5.6171428571428805
2006,34,280.18,5.605714285714304
1998,72,280.6,5.602857142857171
2008,82,272.75,5.589999999999991
1995,27,272.65,5.588571428571446
2003,34,270.78,5.582857142857165
1983,40,271.55,5.582857142857132
1985,10,280.63,5.57857142857143
1993,288,273.78,5.575714285714306
2001,310,273.97,5.568571428571407
1993,316,273.91,5.568571428571407
1993,355,270.31,5.559999999999994
1979,331,280.46,5.559999999999978
1988,23,270.81,5.554285714285713
1996,304,273.61,5.554285714285713
2009,61,271.25,5.554285714285705
2006,91,273.1,5.53999999999998
2013,59,280.3,5.5371428571428725
2008,83,272.85,5.53285714285713
1998,291,275.2,5.528571428571444
1997,348,281.6,5.522857142857171
1994,26,271.58,5.522857142857155
1991,319,272.78,5.51428571428575
1994,20,272.86,5.504285714285702
2012,127,274.32,5.501428571428578
1987,23,280.11,5.500000000000016
1991,312,273.5,5.494285714285711
1998,287,275.67,5.484285714285696
1980,11,280.08,5.481428571428564
2010,47,272.9,5.480000000000018
2009,91,281.1,5.474285714285737
1986,335,273.62,5.472857142857135
2007,259,277.93,5.471428571428573
2005,43,273.45,5.4542857142857155
2003,347,272.45,5.448571428571443
1994,15,271.25,5.447142857142857
2010,48,272.97,5.437142857142833
1987,76,271.39,5.421428571428586
1990,58,270.66,5.399999999999969
1994,22,271.63,5.39000000000001
2003,58,279.95,5.389999999999978
1988,5,271.46,5.388571428571448
1995,353,270.11,5.387142857142846
1990,262,276.68,5.385714285714276
2009,355,272.8,5.3842857142857055
2003,353,273.53,5.382857142857168
2002,5,281.78,5.3814285714285495
2004,31,272.9,5.378571428571449
1988,300,273.98,5.375714285714269
2000,107,273.02,5.362857142857162
1998,25,280.72,5.360000000000022
1997,15,279.92,5.360000000000014
2003,107,281.83,5.345714285714272
2006,320,272.1,5.342857142857115
1984,60,271.0,5.332857142857149
1995,86,272.25,5.332857142857141
1996,305,273.61,5.314285714285704
2003,264,277.0,5.31285714285715
1995,10,271.71,5.295714285714317
1981,340,271.93,5.2942857142857065
1983,108,273.21,5.2928571428571605
1989,113,272.46,5.2914285714285905
2011,8,271.7,5.2914285714285825
1995,28,272.75,5.2900000000000045
1988,61,271.68,5.278571428571411
1994,78,270.03,5.2742857142857575
2005,1,272.45,5.272857142857139
2011,6,272.2,5.271428571428585
1987,86,271.16,5.271428571428544
1981,15,270.78,5.270000000000039
1997,62,279.92,5.270000000000015
2000,112,273.32,5.262857142857148
1997,105,281.4,5.251428571428546
1982,355,269.96,5.250000000000016
1979,121,271.83,5.248571428571438
2000,64,271.0,5.248571428571422
1997,359,279.85,5.244285714285736
2003,124,274.15,5.242857142857166
2006,361,280.0,5.241428571428579
2008,275,275.78,5.234285714285745
2006,31,280.73,5.232857142857166
1992,22,280.36,5.22714285714287
1980,316,273.25,5.227142857142853
1995,107,272.73,5.224285714285697
2013,323,273.6,5.21714285714283
1979,72,271.36,5.215714285714276
2007,108,273.25,5.215714285714276
2004,49,282.08,5.214285714285698
1985,307,273.18,5.2085714285714175
2004,54,270.48,5.2071428571428395
1979,136,275.15,5.195714285714303
2006,357,281.65,5.195714285714262
1988,4,271.46,5.185714285714304
1995,25,271.88,5.185714285714288
1993,286,274.5,5.182857142857131
2010,350,272.05,5.182857142857131
1998,353,272.35,5.182857142857123
2012,103,273.28,5.181428571428593
1995,108,272.46,5.171428571428602
2004,351,273.97,5.171428571428545
2011,338,271.42,5.165714285714265
2010,90,272.9,5.164285714285735
1994,359,272.58,5.160000000000017
1999,47,271.97,5.159999999999968
1982,34,280.41,5.158571428571455
2008,335,272.6,5.157142857142844
1985,73,270.83,5.154285714285728
1988,271,276.48,5.154285714285696
1990,93,272.96,5.147142857142877
1983,327,280.63,5.1299999999999955
2007,291,283.85,5.128571428571441
1989,91,279.73,5.125714285714309
1997,255,277.25,5.1242857142857146
1992,25,280.03,5.1142857142857
1979,80,270.61,5.11285714285713
2007,8,272.58,5.107142857142874
1983,22,280.18,5.105714285714304
1988,299,274.63,5.105714285714287
1980,330,271.86,5.102857142857131
2006,352,281.65,5.102857142857114
1997,356,280.3,5.101428571428585
2010,50,273.82,5.098571428571428
1981,78,269.38,5.092857142857148
2013,329,282.07,5.088571428571413
2009,354,273.0,5.087142857142859
1983,70,280.53,5.078571428571406
1990,92,272.05,5.074285714285695
1998,18,271.55,5.071428571428563
2012,125,274.6,5.064285714285696
2003,361,270.58,5.061428571428588
1990,305,273.86,5.059999999999986
1992,301,274.65,5.058571428571448
1981,80,270.68,5.052857142857135
2010,89,272.75,5.0442857142857065
1981,278,274.98,5.0414285714285585
2003,79,280.33,5.03999999999998
1981,326,272.13,5.0385714285714345
2006,353,281.63,5.035714285714286
2000,363,272.65,5.032857142857178
2003,20,272.62,5.032857142857138
2003,303,273.58,5.028571428571452
1998,38,279.25,5.027142857142857
1987,279,275.08,5.025714285714303
2007,349,281.05,5.024285714285725
1996,60,279.96,5.021428571428552
1984,11,271.58,5.020000000000006
1979,58,272.08,5.011428571428586
2006,32,280.33,5.011428571428553
1980,288,274.18,5.009999999999983
1979,9,271.98,5.008571428571413
1998,71,280.57,5.005714285714272
1988,41,272.13,5.004285714285719
2000,105,273.95,5.004285714285719
2012,128,274.65,5.002857142857165
2003,106,281.18,5.002857142857157
1982,33,279.71,4.998571428571414
2011,98,282.0,4.995714285714281
2000,115,273.72,4.992857142857125
2013,74,272.32,4.987142857142852
1989,115,272.73,4.985714285714274
1981,113,272.53,4.982857142857166
2003,123,274.15,4.977142857142878
1991,21,279.86,4.975714285714299
1995,39,271.5,4.975714285714283
2003,344,273.35,4.974285714285705
2005,349,273.53,4.967142857142887
1997,152,284.12,4.96714285714287
1997,347,282.05,4.964285714285722
1992,9,280.25,4.962857142857144
1999,13,273.32,4.960000000000012
1987,17,280.09,4.9599999999999715
2000,45,273.17,4.9571428571428475
1995,84,271.81,4.9571428571428475
1979,26,270.71,4.9514285714285915
2005,29,280.65,4.949999999999981
1997,318,281.82,4.948571428571427
1992,38,280.08,4.948571428571411
1999,103,272.47,4.944285714285692
1997,319,281.25,4.942857142857138
2000,17,280.45,4.93999999999999
1979,3,269.93,4.93714285714285
1995,77,270.78,4.931428571428585
1996,310,274.3,4.92714285714285
1985,78,278.43,4.921428571428578
1986,51,272.11,4.917142857142843
1981,11,271.08,4.912857142857149
1979,65,272.33,4.910000000000017
2011,66,272.5,4.909999999999992
1996,295,283.36,4.905714285714298
2007,352,280.73,4.90285714285715
2011,337,271.8,4.902857142857134
1997,321,282.02,4.901428571428555
1979,354,278.8,4.894285714285721
1999,102,272.6,4.894285714285688
1983,32,270.03,4.891428571428589
1986,314,273.36,4.891428571428548
1994,275,276.28,4.882857142857176
1998,296,275.72,4.8799999999999795
1986,334,273.79,4.8799999999999795
2008,274,277.0,4.878571428571441
1992,347,272.75,4.877142857142839
1989,348,272.21,4.8642857142857325
1997,353,280.0,4.862857142857138
2012,87,281.02,4.861428571428535
2007,350,280.95,4.858571428571411
2004,60,280.43,4.857142857142857
1995,308,281.58,4.857142857142849
2009,86,271.9,4.852857142857171
2009,361,272.5,4.852857142857139
2012,13,280.87,4.850000000000007
2005,24,280.6,4.842857142857164
2009,92,280.8,4.834285714285735
1999,12,273.42,4.832857142857132
1982,81,279.73,4.831428571428587
1995,26,272.56,4.825714285714282
1996,320,272.46,4.824285714285736
1995,327,273.53,4.822857142857174
1981,322,272.08,4.822857142857158
1983,340,280.78,4.819999999999969
2003,55,279.72,4.812857142857159
1991,92,272.46,4.81142857142858
1979,79,270.36,4.7971428571428465
2003,57,279.32,4.7914285714285745
2006,28,280.98,4.7900000000000045
1997,358,279.95,4.781428571428568
2007,293,282.66,4.780000000000022
2009,362,272.42,4.779999999999989
2002,63,271.9,4.777142857142882
1981,284,274.55,4.777142857142841
2005,49,274.18,4.775714285714279
2000,347,273.72,4.77285714285713
2009,85,272.55,4.77142857142856
2008,357,280.33,4.769999999999982
1990,360,273.23,4.762857142857123
2003,56,279.65,4.761428571428553
1988,37,271.33,4.760000000000015
1981,30,279.63,4.757142857142851
1979,323,280.33,4.752857142857124
2013,56,280.92,4.751428571428595
1984,70,272.58,4.751428571428586
1982,354,270.36,4.751428571428562
2013,55,280.97,4.744285714285736
1985,143,275.31,4.742857142857149
1997,349,280.65,4.742857142857117
1981,45,272.46,4.741428571428595
2000,359,271.99,4.741428571428563
2010,141,283.28,4.741428571428547
2008,23,273.65,4.732857142857166
2013,321,272.8,4.732857142857134
1981,335,281.33,4.732857142857126
1998,15,271.87,4.728571428571432
2006,63,272.55,4.720000000000003
1988,21,272.21,4.715714285714308
2005,298,273.8,4.714285714285698
1980,120,280.25,4.712857142857144
1990,115,273.3,4.7114285714285655
1982,319,273.5,4.7114285714285575
1982,78,277.8,4.710000000000012
2013,96,272.92,4.7071428571428395
2011,341,272.2,4.7057142857143015
2013,119,274.37,4.7042857142857075
1989,35,272.96,4.698571428571443
1979,71,272.11,4.698571428571411
1999,6,272.99,4.684285714285709
2005,72,272.95,4.680000000000007
1997,260,277.67,4.679999999999983
1998,99,273.22,4.679999999999966
2001,319,281.67,4.678571428571437
1993,23,271.98,4.672857142857132
1998,60,270.8,4.669999999999992
1990,261,277.13,4.66857142857143
1996,309,274.33,4.667142857142868
2001,61,270.92,4.667142857142843
1986,303,274.51,4.665714285714297
1987,45,272.11,4.664285714285711
2003,37,278.78,4.664285714285678
1981,3,270.25,4.662857142857141
1984,14,271.65,4.661428571428587
1995,109,273.08,4.65571428571429
1989,111,273.25,4.655714285714282
1987,357,280.33,4.652857142857134
1980,30,272.41,4.651428571428547
1999,335,273.97,4.651428571428539
2012,47,273.87,4.648571428571423
1999,38,271.14,4.641428571428589
1985,88,272.5,4.641428571428581
1983,356,271.08,4.638571428571432
1984,35,272.93,4.637142857142846
1985,305,273.56,4.6342857142857055
1997,101,280.42,4.625714285714309
1996,284,274.96,4.625714285714309
1985,362,271.98,4.625714285714253
1982,14,278.93,4.6157142857142945
1998,65,271.87,4.614285714285724
2002,291,275.2,4.612857142857162
2010,87,272.73,4.612857142857138
1995,62,273.13,4.611428571428568
1998,111,280.4,4.611428571428552
2003,310,282.55,4.601428571428577
1996,345,271.93,4.601428571428561
2009,364,272.72,4.601428571428536
1989,6,280.88,4.59857142857142
1982,15,279.41,4.592857142857164
1981,6,279.5,4.59285714285714
1992,26,280.21,4.587142857142843
1995,85,272.75,4.585714285714281
2007,258,278.65,4.582857142857173
2011,9,272.75,4.582857142857149
1993,292,275.8,4.575714285714265
2013,312,274.77,4.572857142857166
1997,320,280.67,4.571428571428588
2002,357,280.4,4.565714285714258
1982,320,273.21,4.558571428571456
2004,55,270.98,4.558571428571416
1983,16,271.73,4.554285714285713
2000,113,274.32,4.552857142857143
1980,119,280.5,4.551428571428581
1985,309,274.3,4.549999999999987
1991,311,275.05,4.5471428571428465
2005,327,273.98,4.5442857142856985
2012,85,280.22,4.5371428571428885
1981,128,274.33,4.535714285714302
1999,19,273.87,4.534285714285716
2006,81,273.16,4.532857142857121
1992,129,274.56,4.530000000000006
1985,89,272.68,4.528571428571419
1992,290,275.3,4.528571428571411
2012,80,280.68,4.521428571428577
2005,303,281.65,4.519999999999974
1983,74,279.63,4.51857142857142
1989,114,272.98,4.515714285714272
1995,40,271.78,4.511428571428602
1993,335,274.58,4.508571428571437
1981,286,275.05,4.507142857142851
2009,7,280.4,4.505714285714264
2009,356,273.25,4.50428571428571
1982,69,272.68,4.504285714285702
2006,322,275.13,4.501428571428578
2002,132,275.52,4.500000000000024
2002,67,272.95,4.498571428571438
1997,125,274.2,4.494285714285736
1994,272,276.71,4.492857142857166
1998,57,270.3,4.482857142857134
1997,57,277.87,4.481428571428572
1996,311,275.11,4.481428571428564
1985,340,273.63,4.481428571428564
1998,295,275.89,4.478571428571448
1996,5,279.8,4.474285714285721
2006,90,274.18,4.474285714285697
1987,308,280.38,4.472857142857151
1996,64,279.53,4.4728571428571104
2006,141,275.0,4.471428571428573
2002,331,281.12,4.470000000000003
1984,10,272.33,4.468571428571441
2001,54,272.77,4.46428571428573
2008,30,273.73,4.464285714285706
2004,56,271.48,4.4585714285714015
1998,289,276.1,4.4571428571428315
1990,341,272.73,4.4571428571428315
1999,343,274.95,4.4542857142857235
1981,310,281.58,4.452857142857129
1999,342,274.92,4.452857142857129
1998,80,280.2,4.451428571428567
2012,84,281.32,4.449999999999981
2000,348,273.65,4.442857142857171
2004,61,279.5,4.439999999999998
1987,21,280.26,4.43857142857142
2005,267,276.8,4.43714285714285
1981,13,271.28,4.435714285714304
1987,44,271.96,4.435714285714296
1987,50,279.94,4.432857142857139
2013,328,281.42,4.427142857142867
2008,331,272.95,4.418571428571438
2013,118,275.3,4.418571428571413
1994,109,273.38,4.414285714285711
1979,256,276.91,4.414285714285678
1989,90,279.5,4.40285714285715
2007,297,282.5,4.399999999999993
2007,318,281.0,4.398571428571439
1982,122,273.28,4.397142857142877
2003,105,280.82,4.395714285714283
1997,254,277.89,4.394285714285729
1980,2,278.33,4.392857142857134
1982,121,272.83,4.391428571428581
1991,320,273.11,4.389999999999978
2003,10,280.82,4.385714285714276
2013,99,274.6,4.3842857142856895
1991,317,274.23,4.3842857142856895
2003,54,279.22,4.381428571428598
1995,9,273.13,4.381428571428581
2010,4,273.22,4.377142857142839
1979,81,271.68,4.3685714285714266
2000,102,273.05,4.36857142857141
2008,332,272.25,4.365714285714286
1979,123,272.75,4.362857142857138
2013,100,273.65,4.3614285714286
2002,49,273.0,4.361428571428568
1992,18,279.88,4.357142857142857
1997,16,279.6,4.355714285714295
1982,326,272.93,4.352857142857139
1980,33,271.53,4.350000000000023
2009,363,273.77,4.350000000000023
1992,66,279.75,4.350000000000007
2002,328,281.3,4.348571428571437
2006,97,274.03,4.345714285714313
2012,135,274.62,4.34571428571428
2001,0,273.47,4.344285714285702
1997,102,280.5,4.342857142857148
2006,331,281.15,4.342857142857123
2013,16,279.57,4.339999999999991
2005,81,280.72,4.337142857142884
1980,351,271.05,4.335714285714265
2002,131,275.63,4.334285714285719
1990,94,273.41,4.334285714285703
2003,120,274.27,4.330000000000017
2000,61,271.3,4.328571428571422
1981,76,272.18,4.327142857142852
2000,16,280.99,4.32428571428572
1983,109,273.93,4.324285714285703
1982,317,274.36,4.321428571428555
1980,124,280.48,4.320000000000034
1982,123,272.8,4.319999999999985
2005,358,280.66,4.315714285714307
2002,76,273.22,4.31285714285711
2012,134,274.68,4.311428571428572
2004,225,288.45,4.309999999999986
1993,148,277.38,4.30857142857144
2000,114,274.47,4.304285714285705
1985,116,274.53,4.300000000000027
1988,280,276.13,4.300000000000003
2005,48,274.85,4.2999999999999705
1979,135,275.78,4.298571428571457
1995,360,273.18,4.2971428571428465
1996,352,276.86,4.2942857142857225
1979,83,271.11,4.2942857142856825
2013,3,281.25,4.2899999999999965
1998,97,273.95,4.2871428571428725
2012,115,273.72,4.285714285714254
2011,75,273.43,4.284285714285708
2012,253,279.32,4.282857142857154
1994,75,272.86,4.279999999999981
1992,348,272.43,4.277142857142841
