Year,Day,Temperature,Score
1997,317,299.52,2.254285714285694
1982,331,299.91,2.247142857142876
1997,348,299.5,2.242857142857133
1983,200,300.63,2.240000000000001
1983,217,300.21,2.2357142857142662
1999,357,295.95,2.23142857142858
1983,227,300.38,2.219999999999995
1983,221,300.03,2.2199999999999784
1998,5,300.24,2.218571428571441
1997,351,299.89,2.2171428571428464
1998,34,300.6,2.215714285714309
1997,323,299.8,2.2157142857142924
1999,349,295.47,2.21571428571426
1998,21,300.4,2.21285714285712
1983,199,300.65,2.2099999999999875
1998,4,300.05,2.208571428571434
2007,262,296.35,2.208571428571401
1999,26,296.15,2.2014285714285995
1983,56,301.73,2.200000000000013
1982,332,300.03,2.199999999999972
1997,300,299.72,2.190000000000022
1997,329,299.62,2.1885714285714357
1999,363,296.02,2.1842857142857333
1982,344,300.13,2.181428571428561
1997,236,300.14,2.1785714285714204
2002,304,299.68,2.170000000000008
1997,364,300.12,2.170000000000008
1984,284,296.03,2.168571428571446
1997,362,299.95,2.165714285714265
1983,128,301.78,2.1642857142856866
1989,77,297.78,2.161428571428587
1983,131,301.86,2.1571428571428686
1983,26,300.5,2.1557142857142986
1997,262,300.17,2.1557142857142986
1988,209,296.0,2.154285714285712
1983,52,301.1,2.152857142857166
1999,301,296.07,2.15285714285715
1989,73,297.31,2.1514285714285637
1983,226,300.23,2.1500000000000177
1997,301,299.64,2.1499999999999937
1989,75,297.93,2.1499999999999853
1997,309,299.97,2.144285714285737
1997,307,300.02,2.1428571428571184
1998,20,300.37,2.141428571428573
1997,352,299.82,2.141428571428565
1979,61,297.53,2.1371428571428703
1997,354,299.67,2.1357142857143083
1998,59,301.3,2.13285714285716
1999,336,295.62,2.131428571428574
1997,331,299.3,2.130000000000012
1999,335,295.57,2.130000000000012
1997,275,300.22,2.1271428571428794
2007,260,296.33,2.120000000000021
1997,316,299.62,2.1200000000000045
1983,54,301.38,2.1199999999999966
1988,325,296.03,2.1185714285714505
1997,308,300.02,2.118571428571418
1997,311,299.8,2.1171428571428725
1983,5,300.55,2.112857142857154
1987,330,299.13,2.1028571428571388
1983,183,300.48,2.1000000000000227
1997,267,300.3,2.1000000000000147
1989,197,296.63,2.0985714285714283
1980,317,296.56,2.0985714285714283
1998,25,300.1,2.0957142857143043
1981,26,296.78,2.0957142857143043
1983,184,300.65,2.0957142857142554
1982,347,300.06,2.092857142857148
2010,356,295.85,2.079999999999984
1983,192,300.35,2.0785714285714625
1982,321,299.71,2.0757142857142576
1998,246,299.72,2.072857142857166
1983,177,300.61,2.064285714285737
1983,57,301.46,2.059999999999978
1997,355,299.74,2.0557142857143083
1998,39,300.85,2.054285714285738
1985,55,298.13,2.0528571428571434
1983,214,299.83,2.0528571428571274
1983,79,301.56,2.0514285714285734
1998,116,301.85,2.050000000000028
1997,260,300.2,2.049999999999995
1983,69,301.58,2.049999999999979
1982,340,299.71,2.0457142857142685
1981,132,297.83,2.040000000000004
1997,220,300.1,2.034285714285748
1987,228,299.96,2.034285714285691
1988,328,295.66,2.0328571428571047
2010,340,296.02,2.030000000000013
1983,208,300.33,2.029999999999989
1997,276,300.0,2.028571428571427
1983,106,301.96,2.0285714285714187
2000,58,297.44,2.027142857142873
1997,282,300.17,2.017142857142882
1983,212,300.21,2.0157142857142714
1983,35,301.03,2.012857142857115
1996,200,296.93,2.001428571428562
1983,60,301.08,2.001428571428554
1997,254,300.14,1.9999999999999918
1982,328,299.71,1.9999999999999838
2001,321,296.2,1.9971428571428678
1997,361,299.87,1.9971428571428516
2000,47,297.24,1.9942857142857113
1987,197,300.21,1.992857142857125
1997,227,299.8,1.9885714285714309
1997,320,299.52,1.9885714285714147
1983,15,300.1,1.9842857142857286
1983,185,300.18,1.9828571428571504
1997,255,300.24,1.980000000000002
2000,56,297.49,1.9799999999999938
1997,271,299.89,1.9785714285714238
1997,339,299.22,1.9757142857143077
1988,350,296.13,1.9742857142857133
1997,200,300.32,1.974285714285705
1983,78,301.55,1.9728571428571595
2007,30,300.33,1.9714285714285487
1997,36,297.1,1.9685714285714002
1998,42,300.87,1.9657142857142926
1987,196,300.46,1.9642857142857062
1997,259,300.02,1.9585714285714093
1983,144,301.4,1.9585714285714013
1986,230,299.86,1.9557142857142935
1999,345,296.42,1.9528571428571289
1986,293,295.98,1.9528571428571209
1996,328,295.96,1.9514285714285913
1985,62,297.93,1.9499999999999968
1988,331,295.36,1.9499999999999968
1997,273,299.97,1.948571428571459
1983,213,299.73,1.948571428571451
2008,328,295.58,1.9485714285714348
1997,238,300.02,1.9471428571428322
1998,22,300.07,1.9442857142857082
1998,69,300.97,1.9428571428571624
1983,220,299.88,1.9428571428571542
1988,324,296.08,1.9414285714285922
1996,350,295.68,1.941428571428568
1997,268,299.95,1.9414285714285597
1997,215,299.95,1.9414285714285515
1986,167,297.24,1.9399999999999977
1983,228,299.81,1.9385714285714275
1983,77,301.43,1.9342857142857173
2007,350,295.96,1.9314285714286012
2010,212,296.6,1.9299999999999824
1996,313,296.28,1.928571428571461
1983,51,300.98,1.9271428571428828
1983,157,300.83,1.9271428571428422
1983,161,300.88,1.9257142857142884
1987,195,300.23,1.9257142857142884
1983,178,300.5,1.9257142857142802
1982,324,299.96,1.9257142857142722
1983,194,300.23,1.9242857142857344
1997,258,300.05,1.9228571428571644
1985,131,298.25,1.9228571428571481
1983,158,300.93,1.9171428571428675
1997,213,299.64,1.9128571428571246
1983,218,299.96,1.9128571428571246
1996,201,296.88,1.9100000000000168
1989,74,297.75,1.9100000000000088
1983,6,300.38,1.904285714285712
1983,59,301.18,1.9028571428571581
1987,362,299.83,1.9028571428571337
1999,338,296.0,1.9014285714285717
1985,123,298.3,1.9014285714285555
2008,8,296.58,1.900000000000026
1998,62,301.17,1.900000000000018
1998,131,301.39,1.8999999999999855
1998,247,299.47,1.8971428571428777
1983,156,300.96,1.8957142857142668
1992,96,301.61,1.8942857142857292
1985,256,296.3,1.8942857142857048
1997,346,299.72,1.8928571428571672
1985,79,298.3,1.8928571428571428
1998,14,299.77,1.8928571428571266
1987,326,299.48,1.8914285714285808
1983,111,301.5,1.8900000000000026
1988,355,296.25,1.8899999999999946
1987,327,299.3,1.8885714285714406
1983,70,301.5,1.8885714285714161
1997,235,299.55,1.88428571428573
1983,7,300.13,1.884285714285714
1989,80,297.91,1.8842857142856897
1982,339,299.61,1.8828571428571519
1988,266,296.43,1.882857142857144
1998,212,299.6,1.881428571428598
1998,118,301.6,1.8814285714285819
1999,307,296.49,1.8785714285714172
1983,50,300.98,1.8742857142857312
2002,334,299.28,1.8728571428571203
1997,223,299.82,1.8714285714285503
1997,216,299.82,1.8699999999999963
2000,2,296.32,1.8685714285714343
2007,261,296.8,1.8685714285714263
1998,65,301.2,1.8685714285714181
2000,81,297.99,1.8671428571428481
1996,213,296.48,1.867142857142832
1999,352,296.1,1.867142857142832
1984,186,297.21,1.8657142857143023
1997,347,299.62,1.865714285714286
1997,280,300.05,1.864285714285724
2000,52,297.45,1.8571428571428652
1982,323,299.71,1.8542857142856926
1988,332,295.71,1.8514285714285847
1982,364,300.05,1.8514285714285765
2010,345,296.12,1.8514285714285685
1989,61,297.81,1.8485714285714283
1999,334,296.0,1.8442857142857096
1983,166,300.91,1.842857142857172
1987,227,299.58,1.8428571428571314
2011,23,296.57,1.8399999999999994
2006,350,299.43,1.8371428571428592
1987,226,299.63,1.837142857142851
1983,236,299.9,1.837142857142851
1985,130,298.23,1.8371428571428428
2007,348,296.23,1.8371428571428348
2001,131,298.35,1.8357142857142483
2010,334,295.93,1.8342857142857107
1987,222,299.53,1.8342857142856945
1983,76,301.36,1.8328571428571567
1998,78,301.17,1.8314285714285867
1983,204,300.08,1.8299999999999923
1998,56,300.99,1.8285714285714383
1998,109,301.42,1.8271428571428763
1982,345,299.63,1.82714285714286
2010,344,296.0,1.8271428571428519
1997,201,300.05,1.8257142857142898
1999,337,295.87,1.8257142857142818
2007,320,296.1,1.8257142857142574
1989,49,297.78,1.8242857142857443
1983,80,301.38,1.8242857142857116
2010,341,296.3,1.8242857142856954
1983,132,301.21,1.8228571428571334
1987,149,301.23,1.8200000000000176
1998,17,299.99,1.8200000000000094
1997,234,299.55,1.8200000000000014
1983,193,299.98,1.8185714285714394
1997,333,299.47,1.8171428571428854
1983,219,299.73,1.8157142857143072
1998,6,299.82,1.8157142857142747
1983,206,300.08,1.8128571428571263
1985,220,296.53,1.8114285714285887
1983,197,300.21,1.8085714285714078
1987,199,300.0,1.807142857142862
1997,256,300.15,1.8071428571428296
1998,217,299.85,1.8057142857143162
2005,131,301.71,1.8057142857142756
1983,209,300.03,1.8057142857142512
1997,197,299.95,1.8042857142856974
1998,52,300.8,1.8028571428571598
1988,227,296.25,1.8028571428571436
1983,20,300.36,1.8014285714285896
1996,312,296.71,1.8014285714285896
1988,231,296.13,1.798571428571425
1998,63,301.14,1.7971428571428467
1985,344,296.5,1.7957142857142847
1989,79,298.11,1.7957142857142767
2000,181,297.17,1.7957142857142767
2011,285,296.95,1.794285714285731
1998,27,299.92,1.7942857142857227
1996,212,296.63,1.7942857142857147
2000,55,297.49,1.7928571428571363
1992,97,301.46,1.7928571428571283
1997,229,299.39,1.79285714285712
2012,12,296.4,1.7914285714285987
1997,244,299.85,1.7914285714285987
1996,196,297.03,1.7914285714285907
1983,229,299.68,1.7914285714285907
2007,263,296.7,1.7900000000000122
1992,60,300.68,1.7900000000000043
1997,225,299.52,1.789999999999988
1985,53,298.16,1.7899999999999798
1997,219,299.92,1.7885714285714422
1987,351,299.55,1.7885714285714422
1987,148,301.21,1.7885714285714098
1989,76,297.98,1.7885714285714016
1997,214,299.74,1.787142857142872
1997,265,300.07,1.7842857142857074
1997,218,299.82,1.7828571428571374
1982,289,299.33,1.7828571428571212
1982,325,299.91,1.7814285714285998
2007,322,295.91,1.779999999999981
1997,293,299.64,1.7799999999999727
1985,340,296.3,1.7785714285714107
1982,361,299.83,1.7771428571428487
1997,231,299.62,1.7757142857142867
1980,360,296.91,1.7757142857142543
1981,108,298.53,1.774285714285741
1984,282,296.38,1.7742857142857247
2011,284,296.83,1.7742857142857247
1996,208,296.65,1.7728571428571627
1997,203,299.89,1.772857142857122
1996,197,296.96,1.7714285714285924
2002,331,299.3,1.7714285714285762
1999,346,296.37,1.7714285714285682
1983,31,300.48,1.7700000000000142
1983,188,300.11,1.7700000000000142
1989,86,298.38,1.7700000000000062
1983,235,299.81,1.7700000000000062
1983,211,299.88,1.7685714285714198
1983,21,300.41,1.7671428571428902
1997,217,299.82,1.7671428571428578
1997,292,299.62,1.7671428571428578
1987,345,299.18,1.765714285714304
1981,109,298.43,1.7657142857142796
1999,192,296.92,1.7657142857142714
1998,163,300.92,1.7614285714285853
2002,333,299.3,1.7614285714285853
1996,305,296.83,1.7614285714285773
1982,318,299.88,1.7614285714285611
1998,191,300.24,1.7600000000000153
1984,283,296.38,1.7600000000000071
2007,224,296.85,1.759999999999991
1998,67,301.02,1.7599999999999665
1997,296,299.32,1.7585714285714207
1998,16,299.8,1.7571428571428669
1979,84,297.96,1.7571428571428669
1985,127,298.46,1.7571428571428669
2000,325,296.45,1.7571428571428669
1997,261,299.95,1.7571428571428587
1988,191,296.9,1.7557142857143049
1982,360,300.0,1.7557142857142887
1983,223,299.66,1.7542857142857429
1994,188,296.98,1.752857142857124
1997,288,299.65,1.7528571428571158
1999,362,296.67,1.7499999999999838
1996,3,296.83,1.748571428571438
1983,81,301.15,1.7485714285714056
1982,327,299.61,1.7471428571428678
1987,59,300.69,1.7457142857142895
1991,307,296.3,1.7457142857142816
1996,224,296.75,1.7428571428571493
1995,330,296.48,1.742857142857125
1982,326,299.71,1.742857142857117
2009,301,299.35,1.738571428571447
2000,34,297.25,1.7385714285714389
1998,215,299.72,1.7385714285714389
2002,303,299.4,1.7385714285714147
2010,74,300.58,1.7385714285714065
1980,356,296.48,1.7385714285714065
1998,48,300.17,1.7371428571428769
1997,250,299.72,1.7357142857143069
1983,205,299.83,1.7357142857142744
2010,73,300.55,1.7342857142857286
1997,221,299.6,1.7342857142857204
1998,51,300.67,1.7328571428571584
2002,301,299.3,1.7328571428571584
1983,224,299.61,1.7314285714285802
1982,317,299.91,1.7300000000000264
1983,72,301.13,1.7299999999999858
2000,48,297.27,1.728571428571448
2000,202,297.0,1.7285714285714238
1996,352,296.5,1.7285714285714238
1987,208,299.08,1.7271428571428455
1982,342,299.28,1.7271428571428291
1996,329,296.28,1.725714285714316
1989,78,298.03,1.7242857142857377
2010,115,301.92,1.7242857142857295
1983,58,301.13,1.7242857142857215
2008,303,296.23,1.724285714285697
1983,28,300.5,1.721428571428581
1983,159,300.83,1.7214285714285569
1983,98,301.48,1.720000000000011
1997,245,299.75,1.7199999999999949
1988,0,299.75,1.7185714285714329
1987,58,300.81,1.7171428571428626
1988,230,296.31,1.7171428571428626
2002,300,299.32,1.7171428571428464
1983,64,300.96,1.7171428571428382
1998,101,301.49,1.7157142857142844
1983,210,299.93,1.7142857142857224
1997,363,299.45,1.7142857142857062
1981,110,298.28,1.7128571428571686
2000,46,297.64,1.7128571428571604
1989,69,298.21,1.7114285714285984
1984,285,296.63,1.7114285714285822
2007,215,296.9,1.7100000000000202
1983,201,300.18,1.710000000000004
2000,80,298.05,1.7099999999999878
1998,32,300.15,1.7099999999999713
1998,119,301.4,1.7085714285714093
1998,113,301.52,1.7085714285714013
1979,177,297.31,1.7071428571428473
2007,319,296.23,1.7071428571428393
2011,362,296.33,1.7028571428571533
1985,231,296.53,1.7014285714285913
1983,216,299.8,1.7000000000000048
1988,329,296.03,1.698571428571459
2010,284,296.92,1.6971428571428402
1985,139,298.08,1.6957142857142944
1997,242,299.87,1.6957142857142944
1997,306,299.55,1.6957142857142864
2009,348,299.0,1.6957142857142782
1987,191,299.93,1.6928571428571542
1981,87,298.43,1.692857142857138
2002,332,299.28,1.6928571428571135
1997,240,299.85,1.6914285714285922
2009,71,297.91,1.6914285714285515
1982,334,299.53,1.6899999999999653
1989,72,297.78,1.6871428571428981
2000,238,296.97,1.687142857142833
1997,270,299.65,1.687142857142833
1998,216,299.67,1.6857142857142955
1983,112,301.38,1.6857142857142873
1999,310,296.55,1.6857142857142793
2010,348,296.1,1.685714285714271
2006,351,299.45,1.685714285714271
2000,44,297.27,1.6828571428571633
1982,272,299.28,1.6828571428571064
1989,58,297.75,1.6814285714285688
1987,200,299.68,1.6771428571428666
1982,322,299.53,1.6771428571428342
1987,220,299.06,1.6757142857142964
2000,49,297.24,1.6757142857142884
1985,136,298.08,1.6742857142857344
1998,50,300.52,1.6742857142857102
1981,28,297.53,1.6728571428571644
2005,121,301.78,1.6728571428571155
1989,81,298.11,1.6714285714285617
1983,29,300.33,1.6699999999999997
1994,301,296.68,1.6699999999999835
1989,52,297.63,1.6685714285714295
1998,85,301.07,1.6685714285714215
2000,207,296.77,1.6671428571428757
2000,67,298.22,1.667142857142835
1998,200,299.89,1.667142857142835
1985,214,296.61,1.667142857142835
1989,66,297.96,1.6657142857143055
1985,362,297.05,1.6657142857142648
1985,129,298.46,1.6642857142857272
1988,190,296.96,1.6642857142857272
2000,36,297.52,1.6642857142857193
1987,221,299.03,1.6642857142856948
2007,265,296.65,1.6628571428571652
1987,344,298.98,1.6628571428571652
1979,354,296.58,1.661428571428587
2009,360,298.8,1.6614285714285788
1996,222,296.68,1.6614285714285708
1992,328,299.15,1.6614285714285546
1997,334,298.95,1.6614285714285546
1998,23,299.92,1.6600000000000168
2011,2,296.65,1.6600000000000088
2007,219,297.1,1.6599999999999764
1992,327,299.15,1.6599999999999764
2007,323,296.0,1.6571428571428604
2009,72,297.75,1.6557142857142904
2009,349,299.12,1.6557142857142904
1998,245,299.62,1.6557142857142821
1983,179,300.33,1.655714285714274
2007,214,296.93,1.654285714285704
2010,342,296.3,1.654285714285704
2010,3,299.4,1.6542857142856877
2007,266,297.08,1.652857142857142
1988,327,296.13,1.65142857142858
2001,22,296.82,1.6500000000000097
1983,113,301.43,1.6500000000000097
1983,196,300.13,1.6500000000000097
1983,14,299.96,1.6499999999999855
1997,257,299.92,1.6485714285714397
1998,115,301.55,1.6471428571428695
2000,210,297.07,1.6471428571428695
1988,322,296.55,1.647142857142837
1982,359,299.91,1.6457142857143074
1997,284,299.67,1.6457142857142912
2007,258,297.1,1.6442857142856806
2000,157,297.9,1.642857142857159
2002,302,299.35,1.642857142857159
2008,9,296.38,1.642857142857151
1999,330,296.42,1.6428571428571348
1997,233,299.42,1.641428571428597
1985,321,296.55,1.6414285714285646
2001,23,296.87,1.6399999999999946
1984,192,297.21,1.6385714285714488
1998,114,301.3,1.6385714285714326
2009,302,299.2,1.6385714285714161
1997,243,299.7,1.6385714285714081
2001,335,296.62,1.6371428571428541
1983,143,301.13,1.6357142857142921
1985,137,298.13,1.635714285714276
1997,230,299.15,1.6357142857142597
2010,276,297.08,1.6342857142857383
1991,290,296.58,1.6342857142857383
2007,19,299.73,1.63428571428573
1985,138,298.25,1.6328571428571357
2012,135,298.67,1.6314285714285575
1987,361,299.58,1.6314285714285575
1997,241,299.82,1.6285714285714252
1983,36,300.48,1.6271428571428797
1983,12,300.05,1.6257142857143094
2007,257,297.03,1.6242857142857392
1983,133,300.96,1.6242857142856988
1988,226,296.46,1.621428571428599
1988,356,296.58,1.6200000000000128
1983,169,300.5,1.6199999999999963
1983,189,300.21,1.6199999999999801
2007,360,296.18,1.6185714285714263
1987,349,299.33,1.6185714285714181
2007,268,297.03,1.6171428571428887
1983,4,299.88,1.617142857142856
1985,56,298.61,1.6171428571428481
1984,230,296.98,1.61714285714284
1988,12,299.93,1.6157142857143023
2003,324,299.18,1.615714285714286
1985,343,296.53,1.612857142857162
1998,99,301.3,1.6128571428571539
2002,305,299.18,1.6128571428571539
1998,45,300.47,1.6114285714285839
1990,189,297.16,1.6114285714285432
1984,12,297.4,1.6100000000000136
2007,220,297.0,1.6085714285714272
2000,212,296.72,1.607142857142841
1996,331,296.03,1.6057142857143194
2007,315,296.21,1.6057142857143032
1996,353,296.63,1.6057142857142952
1983,237,299.63,1.6057142857142708
1985,54,298.41,1.6057142857142546
1983,198,300.08,1.6042857142857005
2010,275,296.92,1.6042857142856926
2002,335,298.98,1.602857142857163
2000,303,296.8,1.6028571428571223
1983,173,300.25,1.6014285714285765
1983,230,299.83,1.6014285714285603
2002,342,299.1,1.6000000000000227
1988,236,296.56,1.5999999999999983
1987,185,299.96,1.5999999999999903
2007,14,299.6,1.5985714285714607
1997,1,296.89,1.597142857142858
1998,77,300.97,1.5957142857143205
1998,19,299.67,1.5957142857143043
1987,217,299.36,1.595714285714296
1985,26,297.88,1.595714285714288
1987,210,299.5,1.595714285714288
1987,57,300.96,1.5957142857142637
1995,235,296.71,1.594285714285734
1987,214,299.18,1.5942857142857179
2010,42,300.65,1.5942857142856934
