Year,Day,Temperature,Score
1988,72,294.96,11.078571428571406
2007,88,296.43,11.07142857142858
1991,65,292.5,11.055714285714284
2003,51,292.15,11.04285714285712
1992,27,288.5,10.959999999999996
2012,55,273.22,10.945714285714255
2013,65,289.8,10.931428571428585
1979,70,274.06,10.92
2008,26,266.15,10.902857142857167
2010,42,270.77,10.90285714285715
2001,111,281.62,10.899999999999993
1987,66,291.27,10.879999999999987
1993,34,287.5,10.859999999999998
2005,71,273.68,10.832857142857133
2008,355,268.63,10.82000000000001
2008,37,272.12,10.768571428571429
2013,47,287.72,10.76571428571432
1997,70,291.55,10.765714285714305
2010,59,290.7,10.748571428571406
2000,314,276.2,10.738571428571438
1979,363,287.3,10.72285714285716
1999,22,286.1,10.692857142857163
2004,273,283.87,10.679999999999998
2008,35,271.68,10.67428571428571
1986,364,288.09,10.662857142857124
2001,110,280.52,10.660000000000016
1987,328,292.88,10.65000000000001
1991,67,290.91,10.644285714285745
1987,0,288.46,10.631428571428557
1990,50,289.5,10.627142857142863
2001,55,274.24,10.612857142857138
1984,18,268.33,10.577142857142876
1999,75,291.37,10.544285714285722
1997,55,288.05,10.488571428571438
1981,122,280.46,10.485714285714298
2009,19,283.68,10.47714285714287
2003,39,289.1,10.4657142857143
1992,28,288.9,10.441428571428535
2008,6,284.63,10.42999999999999
2008,10,286.7,10.412857142857133
2008,29,269.68,10.404285714285711
2003,76,273.78,10.402857142857167
1996,48,268.68,10.400000000000002
1999,24,283.39,10.392857142857126
2012,56,272.65,10.390000000000027
1983,50,269.4,10.390000000000018
1987,64,290.71,10.38714285714283
2011,262,284.92,10.37142857142855
2013,30,288.97,10.36285714285717
1989,11,267.5,10.321428571428564
1992,59,288.23,10.317142857142878
1992,81,275.78,10.301428571428605
1999,79,274.6,10.2842857142857
1996,90,276.61,10.278571428571427
1981,310,278.75,10.271428571428576
2003,42,269.97,10.268571428571395
2011,79,278.72,10.265714285714248
2006,58,272.25,10.254285714285711
1982,66,273.03,10.238571428571456
1980,72,273.25,10.232857142857133
1998,42,289.92,10.228571428571447
1992,76,271.88,10.217142857142862
1991,361,270.3,10.19714285714284
1981,281,282.05,10.19285714285713
1988,74,273.28,10.187142857142883
2011,93,277.05,10.184285714285693
1988,65,274.3,10.18285714285713
2009,44,289.98,10.172857142857156
1982,65,273.53,10.167142857142883
1990,39,287.61,10.154285714285729
2012,57,272.82,10.148571428571431
1999,55,290.1,10.13857142857144
1999,25,284.24,10.124285714285723
2008,8,286.75,10.112857142857138
1991,64,291.8,10.108571428571443
1983,119,280.81,10.107142857142865
2001,81,290.35,10.102857142857156
1987,21,285.71,10.098571428571413
2011,56,290.57,10.089999999999991
2000,30,269.95,10.072857142857158
1987,361,287.83,10.04285714285712
1983,105,279.61,10.041428571428566
1984,19,270.25,10.037142857142864
2013,39,270.25,10.035714285714278
1984,51,287.11,10.017142857142874
1993,36,288.96,9.997142857142844
1986,58,270.24,9.977142857142846
1985,72,277.0,9.971428571428564
2011,19,268.65,9.96571428571431
2010,38,288.97,9.964285714285738
1991,127,282.91,9.96285714285712
1982,339,272.11,9.955714285714262
1981,131,285.0,9.932857142857147
1993,83,291.33,9.929999999999982
2006,102,277.88,9.924285714285727
2007,61,291.25,9.924285714285718
2012,67,273.43,9.919999999999991
1992,85,275.48,9.914285714285702
2005,48,272.28,9.898571428571463
1979,26,288.16,9.880000000000027
2000,342,287.97,9.87857142857145
2011,18,268.37,9.858571428571427
1995,80,289.23,9.854285714285734
2006,103,279.03,9.845714285714312
1997,19,284.42,9.842857142857156
1979,9,287.65,9.841428571428553
1988,353,287.48,9.831428571428587
1979,13,268.33,9.827142857142869
2011,141,284.32,9.827142857142869
1999,54,288.72,9.824285714285736
1998,80,274.02,9.821428571428596
1989,317,276.75,9.818571428571422
1987,63,288.93,9.790000000000004
2010,43,272.75,9.784285714285716
1991,101,293.63,9.769999999999998
1998,21,268.85,9.747142857142835
2004,49,289.75,9.717142857142855
2009,316,277.45,9.711428571428582
2010,26,285.07,9.699999999999998
1998,319,291.05,9.668571428571438
2012,38,272.72,9.664285714285702
1987,359,286.38,9.648571428571424
2013,31,288.17,9.645714285714316
1989,5,286.73,9.637142857142878
2005,49,272.53,9.631428571428605
2008,97,297.03,9.618571428571395
1992,82,276.96,9.605714285714303
1984,312,293.3,9.600000000000014
1990,80,290.46,9.595714285714264
2002,107,282.0,9.594285714285718
2002,99,277.65,9.590000000000023
2012,347,288.17,9.577142857142869
1984,360,270.96,9.527142857142874
2011,142,284.7,9.524285714285725
1984,276,283.13,9.508571428571438
1988,356,288.61,9.498571428571438
1991,109,282.66,9.498571428571413
2011,38,288.42,9.492857142857158
2006,28,286.95,9.491428571428555
1987,157,284.91,9.48142857142854
1998,318,292.72,9.478571428571456
1980,34,268.66,9.47571428571426
1996,279,280.46,9.46285714285717
1996,49,269.0,9.461428571428574
1980,55,285.58,9.461428571428558
2012,58,275.05,9.437142857142858
2007,37,289.25,9.42571428571428
1993,48,285.83,9.407142857142835
2004,50,290.23,9.404285714285736
1996,67,270.98,9.39285714285712
1982,23,285.63,9.391428571428573
1982,32,285.21,9.389999999999986
2002,93,295.75,9.388571428571433
1991,126,283.16,9.388571428571408
1998,334,289.87,9.387142857142862
1982,33,285.41,9.382857142857167
2005,34,286.15,9.368571428571402
1993,33,285.33,9.36571428571427
2009,59,272.68,9.348571428571429
1991,100,295.16,9.345714285714312
1987,102,278.21,9.335714285714305
2003,77,275.82,9.335714285714298
2011,30,272.1,9.322857142857126
1987,332,270.63,9.320000000000002
2013,58,289.02,9.319999999999993
2011,261,286.37,9.312857142857142
2006,70,274.28,9.31142857142858
2010,54,293.3,9.30714285714287
1996,91,276.63,9.294285714285722
1984,361,271.68,9.292857142857136
2007,46,287.18,9.285714285714294
1982,132,283.98,9.282857142857113
1984,356,270.61,9.27571428571427
2000,79,289.72,9.268571428571445
2004,354,287.27,9.252857142857115
2011,29,272.5,9.225714285714284
2002,98,280.15,9.2157142857143
1993,35,286.73,9.214285714285738
2011,320,291.53,9.202857142857113
1997,53,286.32,9.194285714285709
2002,10,286.25,9.18857142857142
1979,91,278.68,9.187142857142858
1984,22,271.03,9.174285714285743
2008,25,266.6,9.171428571428553
2009,18,283.3,9.168571428571429
1991,78,291.88,9.155714285714273
1985,35,286.78,9.154285714285704
1989,288,282.28,9.15285714285715
1988,59,270.5,9.151428571428571
1979,89,293.71,9.137142857142846
2009,318,276.2,9.13000000000002
1987,46,290.68,9.115714285714294
2008,33,269.38,9.112857142857147
1987,62,286.34,9.109999999999982
1998,75,289.02,9.094285714285702
2008,30,270.68,9.091428571428562
1984,352,268.38,9.090000000000007
2003,41,271.0,9.081428571428578
2008,96,295.15,9.077142857142835
2009,76,293.5,9.07285714285715
2011,330,290.6,9.054285714285738
2000,78,288.85,9.05285714285716
1987,331,270.75,9.048571428571417
1980,115,281.36,9.044285714285706
1999,21,285.55,9.042857142857153
1990,30,268.56,9.042857142857136
2003,285,282.35,9.042857142857113
2002,337,290.13,9.041428571428558
1995,20,284.83,9.03714285714284
2004,356,272.0,9.030000000000014
1981,25,270.25,9.028571428571436
1999,83,291.65,9.025714285714262
1982,21,285.43,9.024285714285725
1996,74,290.53,9.012857142857106
2010,82,275.37,9.008571428571429
2013,268,285.03,9.007142857142892
2010,45,270.97,8.997142857142828
2010,66,272.72,8.992857142857117
2008,264,300.25,8.985714285714275
1983,8,270.36,8.96999999999998
1993,95,279.03,8.96571428571431
2003,314,278.1,8.958571428571409
2008,32,269.87,8.949999999999989
1988,355,287.25,8.948571428571427
1997,57,287.82,8.945714285714278
2008,5,283.65,8.94142857142856
1984,355,269.98,8.94142857142856
2007,43,287.55,8.935714285714287
1998,3,273.22,8.929999999999975
1981,360,285.8,8.928571428571445
2005,23,284.4,8.924285714285693
1991,69,277.73,8.921428571428553
1985,75,278.5,8.918571428571422
2007,93,278.6,8.91142857142853
1989,289,281.11,8.905714285714266
1986,329,275.44,8.90285714285715
1991,349,287.21,8.88571428571426
1982,83,274.3,8.882857142857135
1990,322,291.88,8.882857142857135
1979,8,285.98,8.881428571428598
1999,76,290.85,8.878571428571458
1985,52,272.55,8.871428571428558
1987,335,272.86,8.8642857142857
2011,331,290.15,8.86142857142855
2008,31,270.33,8.854285714285718
1979,49,288.11,8.850000000000023
1994,93,292.0,8.84571428571428
2011,1,268.12,8.844285714285709
1984,20,271.83,8.840000000000016
2004,357,272.6,8.837142857142835
2013,64,288.62,8.83
1981,81,292.83,8.822857142857126
1987,355,285.38,8.819999999999993
2012,54,277.8,8.807142857142853
2008,356,270.6,8.807142857142846
2013,29,287.57,8.802857142857135
2003,18,284.72,8.770000000000014
2007,318,290.93,8.761428571428578
1989,6,286.13,8.759999999999991
1981,26,271.85,8.759999999999975
2002,360,270.22,8.752857142857115
1985,89,277.58,8.750000000000016
2004,123,284.7,8.744285714285727
1995,140,284.46,8.740000000000025
1980,35,268.83,8.738571428571438
2002,92,294.7,8.731428571428555
2006,72,276.35,8.728571428571408
2007,89,295.65,8.727142857142828
1981,282,283.91,8.70714285714284
2011,332,289.47,8.70571428571431
2003,63,275.45,8.704285714285723
2008,34,271.37,8.694285714285716
2000,285,282.62,8.67857142857142
2006,54,276.4,8.672857142857172
2007,92,278.55,8.669999999999991
1997,7,271.07,8.667142857142867
1991,77,290.96,8.658571428571415
2005,47,272.23,8.654285714285704
1990,143,286.41,8.65142857142854
1996,83,276.71,8.645714285714307
1981,311,278.55,8.639999999999995
1985,344,271.06,8.639999999999995
1984,311,293.11,8.635714285714291
2012,91,292.97,8.632857142857185
2009,321,274.05,8.622857142857137
2006,92,295.13,8.621428571428567
1993,94,277.93,8.617142857142849
2005,22,284.88,8.614285714285709
2009,79,295.28,8.612857142857122
1984,23,269.53,8.60857142857146
1984,351,268.96,8.607142857142874
2010,27,284.72,8.60428571428574
1997,6,271.2,8.601428571428585
2005,57,274.3,8.59999999999999
1988,352,286.16,8.595714285714305
2006,93,294.78,8.592857142857131
1991,57,287.63,8.585714285714273
1980,26,286.63,8.568571428571431
1996,92,278.61,8.564285714285704
1984,277,284.0,8.562857142857135
1998,78,273.37,8.561428571428564
2008,88,278.18,8.549999999999995
2008,14,268.9,8.54857142857144
2003,17,285.0,8.545714285714277
1980,89,278.46,8.542857142857153
2003,16,285.93,8.537142857142864
1982,22,286.73,8.531428571428592
1984,359,270.91,8.531428571428544
1979,364,284.93,8.515714285714296
1980,331,287.11,8.514285714285743
2007,87,294.71,8.514285714285693
2008,40,271.68,8.51
1989,4,284.38,8.507142857142867
2003,60,289.68,8.498571428571429
2011,122,284.45,8.494285714285727
2000,3,288.5,8.492857142857142
2010,299,280.05,8.488571428571415
1981,13,284.33,8.487142857142853
1984,354,270.25,8.481428571428571
1979,87,294.25,8.479999999999993
1984,357,272.03,8.478571428571456
1979,37,283.4,8.477142857142828
1987,327,291.5,8.475714285714291
1980,102,279.36,8.472857142857126
1988,47,270.68,8.458571428571418
1987,294,281.13,8.447142857142865
1983,363,270.78,8.445714285714311
2013,109,283.2,8.444285714285732
2010,111,282.35,8.4442857142857
2011,92,277.95,8.437142857142865
2000,315,278.64,8.431428571428585
1984,29,268.73,8.422857142857131
1988,40,272.05,8.421428571428553
2010,102,278.02,8.407142857142876
1994,45,273.38,8.405714285714282
2009,322,274.62,8.401428571428571
2010,348,270.85,8.38714285714283
1997,298,279.2,8.380000000000011
2006,16,285.8,8.378571428571433
2003,43,273.55,8.378571428571425
1980,103,280.5,8.36142857142856
1981,361,286.03,8.357142857142824
1994,44,273.08,8.351428571428585
1979,52,289.23,8.347142857142874
2008,43,274.25,8.345714285714296
2000,249,287.82,8.345714285714296
1979,86,292.5,8.341428571428585
1983,362,271.46,8.340000000000016
1985,292,282.15,8.337142857142876
2003,52,289.8,8.328571428571431
2007,36,288.05,8.324285714285727
2010,17,283.35,8.321428571428596
2003,4,272.4,8.314285714285736
1984,313,292.61,8.312857142857158
1980,25,285.41,8.297142857142878
1987,65,288.78,8.294285714285682
2002,91,294.07,8.284285714285707
1981,44,288.66,8.272857142857172
1987,339,275.46,8.268571428571445
1988,87,277.18,8.26571428571428
2010,64,273.7,8.264285714285725
2009,320,275.3,8.264285714285702
1999,63,292.67,8.258571428571454
1992,84,276.66,8.257142857142826
1992,62,271.3,8.249999999999984
2000,15,269.64,8.22857142857144
1991,362,272.0,8.222857142857142
1981,45,288.18,8.191428571428576
1985,20,287.56,8.184285714285718
2011,2,268.42,8.184285714285693
1979,321,278.03,8.181428571428594
1983,102,293.93,8.178571428571436
2009,306,280.37,8.17714285714285
1998,354,285.67,8.172857142857156
2008,89,279.9,8.170000000000025
1981,336,275.61,8.162857142857124
2002,78,290.15,8.159999999999977
1989,119,284.55,8.157142857142844
1985,21,285.8,8.154285714285729
1991,83,289.21,8.154285714285695
2000,286,283.07,8.145714285714291
1988,81,277.46,8.144285714285738
1991,62,286.28,8.138571428571408
1995,81,289.86,8.124285714285731
1980,332,287.68,8.122857142857153
2005,56,274.1,8.12285714285712
2010,338,288.0,8.120000000000013
1985,87,277.93,8.118571428571427
2007,77,278.58,8.102857142857163
1996,99,279.96,8.102857142857163
2007,41,283.6,8.102857142857156
2013,60,273.8,8.10142857142856
1994,52,285.93,8.097142857142867
2001,351,274.17,8.078571428571422
1987,364,285.21,8.067142857142844
2013,110,283.4,8.052857142857167
2002,359,270.85,8.045714285714277
1982,340,274.08,8.041428571428582
1986,301,280.86,8.041428571428558
2000,53,274.52,8.034285714285724
2010,3,282.02,8.022857142857122
1984,358,270.58,8.02000000000003
1981,114,283.4,8.020000000000014
2001,331,289.0,8.014285714285702
2008,56,275.0,8.011428571428569
1981,280,283.43,8.004285714285718
1994,15,284.48,8.001428571428603
2004,60,275.95,7.990000000000017
1980,37,269.0,7.980000000000002
1992,303,295.61,7.978571428571448
1980,60,287.46,7.974285714285705
1998,22,269.77,7.967142857142879
2001,17,283.05,7.9599999999999955
2011,321,289.3,7.947142857142865
2004,347,286.15,7.947142857142832
1982,338,274.88,7.945714285714287
1999,99,291.7,7.944285714285708
1997,56,287.5,7.94142857142856
2002,9,285.72,7.931428571428593
1982,84,277.25,7.931428571428561
2008,350,286.05,7.928571428571437
2011,9,270.4,7.921428571428594
2010,53,290.62,7.92
2009,302,294.05,7.917142857142868
1984,362,272.18,7.917142857142851
2004,362,270.8,7.901428571428555
2003,322,290.15,7.894285714285688
1979,66,288.88,7.8757142857142854
1987,61,285.26,7.867142857142848
2006,32,284.05,7.8657142857143105
1982,48,285.8,7.8657142857142945
2006,132,284.7,7.852857142857147
1986,16,286.44,7.852857142857139
1990,85,291.05,7.847142857142866
2006,48,274.35,7.839999999999991
2012,29,274.93,7.837142857142851
2005,338,272.7,7.835714285714281
2000,316,278.77,7.815714285714307
2010,300,281.47,7.815714285714258
1998,353,285.7,7.812857142857134
2012,348,285.02,7.807142857142837
1985,342,272.93,7.764285714285701
1994,312,292.28,7.749999999999967
2011,17,269.3,7.735714285714274
1984,324,278.88,7.73428571428572
2004,274,286.15,7.732857142857175
1991,107,282.63,7.73000000000001
1988,122,295.73,7.728571428571448
2009,301,294.1,7.72857142857144
1986,345,287.11,7.725714285714291
1989,3,283.08,7.714285714285698
1987,84,277.47,7.7128571428571115
1984,353,269.98,7.7114285714285575
2009,87,280.1,7.7114285714285495
1989,344,286.43,7.710000000000012
2013,32,286.28,7.7099999999999795
1996,69,275.86,7.7099999999999795
1984,24,269.5,7.695714285714279
1980,23,283.63,7.677142857142859
2002,314,292.13,7.67285714285714
2001,350,274.95,7.668571428571454
2002,257,288.32,7.660000000000009
1997,332,275.42,7.657142857142836
1992,311,279.08,7.641428571428572
1981,335,274.53,7.635714285714308
2009,77,293.33,7.6299999999999795
1999,78,275.74,7.6285714285714175
1990,142,286.33,7.6214285714285905
2010,318,278.65,7.6185714285714585
1987,88,290.76,7.612857142857138
1993,49,284.73,7.611428571428576
1996,45,287.88,7.602857142857147
2013,267,286.37,7.601428571428561
2006,53,276.5,7.599999999999999
2000,4,287.1,7.592857142857156
2012,32,273.9,7.590000000000008
2002,358,271.68,7.585714285714289
1991,63,289.08,7.581428571428554
1993,327,275.91,7.581428571428538
2005,88,282.5,7.578571428571422
1994,3,284.75,7.577142857142868
1997,113,283.4,7.570000000000017
2005,46,274.2,7.568571428571439
2002,8,285.22,7.562857142857167
1997,141,286.45,7.558571428571448
1984,25,270.73,7.557142857142854
2001,99,280.55,7.557142857142854
1979,27,285.11,7.548571428571441
2006,359,284.25,7.5485714285714165
2007,33,283.15,7.53857142857141
1982,10,285.86,7.532857142857154
2008,351,285.53,7.512857142857115
1993,1,285.71,7.507142857142851
1980,82,275.73,7.504285714285694
1989,12,270.56,7.491428571428579
2009,317,278.7,7.490000000000017
2006,2,284.95,7.481428571428564
2011,73,277.0,7.467142857142854
1998,351,286.42,7.465714285714292
1980,94,292.85,7.461428571428606
1997,12,282.29,7.46000000000002
2001,52,289.57,7.4599999999999875
1994,68,277.43,7.4571428571428475
2003,20,284.63,7.4542857142857155
2001,100,280.72,7.454285714285691
1992,302,294.75,7.450000000000005
1983,364,271.75,7.449999999999989
1987,20,284.49,7.447142857142873
1985,88,278.53,7.438571428571452
1979,350,284.3,7.438571428571444
1981,85,291.21,7.435714285714263
1988,354,285.85,7.434285714285742
2000,313,279.64,7.434285714285734
1984,278,285.11,7.432857142857131
1993,326,276.25,7.431428571428577
1984,323,278.71,7.427142857142875
1982,36,269.28,7.425714285714305
1980,36,269.28,7.425714285714305
1994,94,291.86,7.418571428571446
1999,68,274.42,7.418571428571405
1993,348,272.8,7.417142857142843
2001,339,274.05,7.407142857142844
2010,298,281.12,7.401428571428563
2005,41,272.0,7.394285714285721
1998,45,287.02,7.394285714285696
1982,133,285.91,7.3799999999999715
1995,7,284.08,7.3771428571428475
2010,126,287.1,7.372857142857121
1982,74,290.4,7.367142857142832
1998,99,292.74,7.362857142857154
2002,221,291.18,7.35999999999999
1987,14,283.84,7.359999999999973
1991,84,289.63,7.34999999999999
1999,275,285.72,7.345714285714272
1996,82,277.5,7.341428571428578
1993,82,290.98,7.340000000000024
2006,73,279.15,7.340000000000016
2002,106,283.32,7.340000000000008
1985,61,273.8,7.339999999999991
1984,123,283.48,7.339999999999991
1987,308,281.46,7.337142857142875
2002,361,271.28,7.332857142857181
1998,350,285.35,7.331428571428603
1990,321,291.36,7.330000000000017
2006,100,295.23,7.328571428571455
1993,335,287.68,7.327142857142868
2009,61,275.1,7.324285714285687
