Year,Day,Temperature,Score
2006,15,236.28,14.134285714285713
2001,319,267.39,14.027142857142836
1990,62,266.93,14.025714285714287
2008,332,264.15,14.012857142857118
1986,358,234.96,14.005714285714285
1979,28,235.33,13.964285714285703
1995,332,260.8,13.962857142857148
2011,49,261.62,13.954285714285719
1984,353,239.75,13.941428571428572
1999,36,262.95,13.93571428571428
2003,356,262.0,13.925714285714289
2013,333,264.27,13.921428571428558
2003,354,262.58,13.918571428571413
1987,7,234.75,13.870000000000008
1981,352,264.23,13.855714285714308
1986,0,235.21,13.828571428571419
2010,333,240.0,13.815714285714279
2002,17,258.12,13.808571428571431
1997,301,272.2,13.802857142857132
2013,336,263.6,13.775714285714312
1981,329,242.06,13.771428571428563
1993,95,249.53,13.757142857142851
1995,334,257.88,13.64999999999999
1990,315,267.48,13.598571428571448
1981,4,256.06,13.574285714285711
1983,32,259.08,13.54714285714284
2002,2,259.97,13.520000000000026
2008,330,263.38,13.491428571428568
2008,333,262.7,13.482857142857133
1981,330,243.71,13.47142857142856
2010,344,236.82,13.470000000000002
1981,51,238.13,13.461428571428579
1981,137,285.48,13.435714285714312
1995,5,257.26,13.419999999999987
1999,26,236.45,13.415714285714293
1986,103,255.31,13.414285714285711
2003,6,259.95,13.41285714285713
1985,66,241.75,13.409999999999997
1997,57,240.92,13.405714285714298
1979,352,240.38,13.401428571428577
1981,306,247.48,13.37571428571429
1990,324,264.75,13.364285714285712
1979,345,260.43,13.354285714285725
2003,359,261.63,13.347142857142854
1997,7,258.05,13.301428571428586
1989,326,261.43,13.295714285714293
2000,311,246.6,13.272857142857147
1979,27,235.36,13.255714285714276
2002,32,260.8,13.230000000000015
2010,332,239.85,13.197142857142856
1979,29,235.71,13.189999999999994
2011,32,260.07,13.177142857142846
2001,36,238.82,13.170000000000003
2004,345,237.95,13.162857142857145
1982,325,240.73,13.160000000000013
1987,1,236.21,13.148571428571419
2001,82,249.57,13.141428571428573
2006,347,237.93,13.14142857142856
2013,63,266.95,13.137142857142837
2012,74,244.34,13.131428571428573
2008,328,263.63,13.119999999999996
1998,321,244.1,13.117142857142861
1998,319,244.07,13.088571428571441
1984,332,264.83,13.079999999999988
2001,317,264.57,13.077142857142848
2000,333,258.62,13.074285714285724
2004,334,261.32,13.062857142857135
1992,319,244.96,13.059999999999999
1985,364,235.33,13.051428571428557
1981,353,261.36,13.0457142857143
2000,354,239.28,13.038571428571426
1987,331,243.56,13.017142857142858
1994,2,234.56,13.010000000000003
1982,353,261.3,12.994285714285727
2002,298,251.78,12.975714285714288
2003,116,258.82,12.970000000000002
1999,152,270.17,12.96999999999998
1981,305,249.83,12.96857142857142
1987,26,260.59,12.96285714285712
2012,25,236.65,12.927142857142846
1999,13,257.7,12.922857142857131
1999,2,258.6,12.921428571428594
1992,141,287.46,12.909999999999977
2006,329,240.48,12.905714285714291
2010,320,264.05,12.902857142857155
1981,74,268.36,12.89142857142859
2001,81,249.47,12.888571428571428
1986,12,259.24,12.881428571428582
2007,31,259.78,12.87428571428569
1987,326,240.88,12.847142857142867
1996,349,235.41,12.847142857142854
1983,33,257.46,12.827142857142835
1999,341,258.37,12.81428571428572
1981,73,267.21,12.811428571428548
1997,59,241.97,12.809999999999999
1999,315,243.78,12.781428571428567
1987,327,241.38,12.779999999999998
1990,310,242.3,12.779999999999992
1995,6,258.56,12.772857142857143
2013,331,262.7,12.77142857142856
1991,306,247.96,12.761428571428562
1983,75,268.13,12.754285714285702
2000,360,239.57,12.74428571428572
2012,18,234.75,12.741428571428571
1980,337,241.16,12.715714285714284
2002,339,235.63,12.705714285714297
1998,33,261.0,12.675714285714283
2011,50,261.87,12.672857142857152
2000,356,241.92,12.671428571428587
1987,332,243.95,12.668571428571434
2008,13,235.88,12.652857142857146
1989,325,262.83,12.634285714285697
1981,309,245.75,12.632857142857139
2001,7,237.7,12.622857142857153
2000,286,253.7,12.621428571428583
1992,8,257.56,12.620000000000001
1987,37,260.21,12.594285714285693
2007,33,259.13,12.571428571428568
2002,31,260.0,12.558571428571428
1980,5,233.9,12.542857142857136
2003,40,234.98,12.515714285714296
2002,68,267.85,12.502857142857165
1993,140,265.23,12.499999999999975
1987,321,245.31,12.498571428571422
2013,362,258.92,12.491428571428584
1983,308,268.46,12.472857142857123
1998,57,263.85,12.471428571428598
2011,300,272.57,12.468571428571424
2001,9,238.65,12.46428571428571
2009,302,252.22,12.435714285714292
1983,22,260.98,12.42000000000002
1980,4,233.33,12.402857142857133
1991,339,240.16,12.378571428571437
2002,4,257.23,12.37714285714288
2011,312,269.7,12.377142857142843
1993,73,266.81,12.360000000000001
1999,311,267.77,12.35857142857141
2008,56,263.4,12.312857142857117
2001,8,237.03,12.311428571428568
1982,303,248.61,12.301428571428554
1981,328,243.3,12.299999999999992
2010,0,237.6,12.287142857142864
1981,9,256.98,12.272857142857163
1987,311,243.63,12.271428571428569
1998,30,258.32,12.245714285714282
2008,65,265.97,12.244285714285748
2004,19,238.2,12.232857142857155
1981,138,287.25,12.197142857142865
1998,347,258.72,12.195714285714303
2003,10,258.82,12.192857142857138
1995,71,243.96,12.18857142857142
1982,10,235.83,12.178571428571416
1999,61,247.07,12.155714285714295
1997,310,266.17,12.15142857142858
2004,18,236.8,12.151428571428559
1984,6,257.3,12.132857142857157
2003,9,258.12,12.124285714285715
2003,308,246.08,12.122857142857132
2001,318,264.57,12.119999999999996
2004,38,259.3,12.11285714285715
1999,60,245.45,12.10857142857144
1988,267,282.86,12.091428571428594
1996,297,253.9,12.091428571428565
1987,312,242.0,12.07571428571429
1980,340,242.3,12.074285714285704
1980,96,253.4,12.06999999999999
1987,2,235.13,12.052857142857155
1987,86,250.81,12.032857142857141
1988,90,252.26,12.014285714285718
2005,63,266.88,12.008571428571416
1997,311,265.0,11.999999999999996
1998,53,264.52,11.994285714285692
1983,11,255.98,11.985714285714275
1992,7,258.11,11.968571428571437
1999,34,259.55,11.964285714285726
2003,5,257.82,11.96285714285714
2009,301,253.02,11.962857142857123
1990,26,239.33,11.949999999999985
2008,337,238.35,11.935714285714287
1979,336,260.15,11.929999999999982
2002,16,257.9,11.928571428571408
2008,347,257.95,11.921428571428562
2003,39,237.38,11.91
2003,38,237.93,11.907142857142848
1989,43,260.96,11.899999999999977
1995,349,257.46,11.888571428571412
1996,350,238.78,11.882857142857139
2008,319,245.16,11.881428571428577
2004,74,247.4,11.87857142857143
2013,274,262.0,11.871428571428567
1995,330,264.75,11.861428571428572
1992,329,245.8,11.859999999999989
1999,15,257.22,11.85714285714289
1982,11,235.13,11.842857142857147
2007,248,289.03,11.822857142857108
1995,331,263.91,11.80857142857146
1987,6,237.73,11.804285714285735
2004,319,266.8,11.801428571428573
1996,301,249.28,11.799999999999999
1982,30,257.15,11.79571428571426
1999,151,270.27,11.778571428571443
1979,308,248.43,11.747142857142848
1991,86,252.8,11.744285714285711
1999,62,247.4,11.707142857142856
1979,328,264.3,11.700000000000008
1997,347,258.9,11.698571428571402
1983,76,267.23,11.697142857142873
2012,20,236.8,11.692857142857125
1984,327,260.9,11.688571428571407
1984,314,246.11,11.68571428571428
2008,74,265.85,11.684285714285734
1999,153,272.37,11.68142857142856
1998,55,262.6,11.680000000000016
2006,280,261.75,11.67285714285714
1983,316,264.96,11.665714285714264
1999,35,261.22,11.660000000000025
2004,42,261.7,11.64999999999999
1990,45,259.61,11.64714285714287
1982,81,248.88,11.637142857142853
2000,58,261.3,11.634285714285722
1980,95,254.65,11.618571428571423
1984,34,238.16,11.60571428571429
2003,347,256.7,11.597142857142845
2006,30,238.88,11.595714285714289
1995,73,247.08,11.595714285714276
1999,310,266.89,11.584285714285699
1979,313,245.83,11.579999999999988
2002,70,269.45,11.575714285714279
1981,351,262.78,11.57571428571426
1981,5,254.98,11.548571428571417
2003,25,238.03,11.544285714285715
2004,320,265.28,11.53714285714283
1980,325,262.33,11.525714285714267
1980,74,247.0,11.519999999999998
2000,312,250.5,11.508571428571425
1996,13,238.3,11.508571428571416
1999,0,256.85,11.504285714285734
1987,324,245.21,11.487142857142844
1990,44,259.58,11.48714285714284
1999,37,258.67,11.484285714285729
2008,30,257.03,11.479999999999974
2007,22,260.6,11.475714285714304
2003,340,253.93,11.474285714285717
2006,9,238.1,11.46857142857144
1996,310,245.81,11.431428571428569
2013,315,268.12,11.430000000000003
2003,323,244.85,11.418571428571441
2007,345,257.88,11.410000000000005
1981,54,243.18,11.409999999999984
1980,305,271.16,11.40857142857145
2013,361,256.97,11.407142857142885
1994,3,236.05,11.407142857142844
1979,25,239.16,11.40428571428572
1993,141,267.81,11.394285714285713
1990,84,271.33,11.392857142857126
1986,359,237.24,11.378571428571425
1984,352,243.83,11.377142857142843
2000,358,241.47,11.372857142857148
1979,337,260.71,11.36142857142855
1992,312,266.0,11.355714285714287
1984,320,245.5,11.354285714285725
1991,340,240.65,11.334285714285707
1991,51,239.88,11.314285714285717
1988,183,276.78,11.300000000000027
1985,12,237.4,11.291428571428566
1998,357,260.6,11.28428571428574
2007,21,259.75,11.282857142857145
1989,147,288.23,11.268571428571445
2013,107,261.0,11.268571428571436
2007,322,246.13,11.262857142857147
1987,79,248.01,11.250000000000009
1982,364,254.33,11.240000000000013
2004,209,277.78,11.231428571428596
2012,21,237.25,11.228571428571428
2013,26,258.03,11.224285714285688
1997,309,265.85,11.217142857142878
1985,338,244.11,11.209999999999983
1983,1,257.38,11.202857142857141
2010,334,242.27,11.201428571428567
2001,10,238.79,11.194285714285721
1990,17,239.73,11.194285714285721
1979,354,238.16,11.19285714285715
1982,360,256.88,11.188571428571427
2013,306,273.57,11.174285714285702
1998,322,245.9,11.167142857142855
1999,67,246.32,11.165714285714293
1980,73,246.25,11.142857142857142
2007,308,268.73,11.131428571428595
2011,255,269.8,11.127142857142847
1998,304,251.32,11.11571428571429
2010,335,241.87,11.115714285714274
1979,0,258.48,11.114285714285732
2004,321,265.15,11.087142857142839
1990,28,239.93,11.082857142857137
1999,287,255.19,11.074285714285711
1992,142,287.98,11.072857142857158
1999,64,244.67,11.072857142857146
1987,41,238.58,11.069999999999984
1998,314,267.17,11.065714285714304
1990,20,238.75,11.062857142857151
1982,363,253.86,11.06142857142858
2008,57,262.95,11.051428571428564
1995,3,254.38,11.049999999999995
2001,80,248.92,11.047142857142862
2004,41,258.03,11.044285714285682
2011,299,271.82,11.039999999999988
1982,98,271.66,11.032857142857166
2011,44,256.75,11.031428571428576
1995,2,255.06,11.022857142857143
1982,293,250.88,11.015714285714287
1998,303,250.45,11.011428571428581
2000,116,279.3,11.008571428571454
2010,356,238.35,11.007142857142867
2006,35,241.53,11.0
1990,6,256.98,10.998571428571438
1993,96,252.68,10.985714285714282
1992,318,246.31,10.982857142857142
1998,335,237.47,10.977142857142853
1984,313,246.88,10.972857142857148
1987,3,237.74,10.96714285714285
1990,337,261.3,10.960000000000012
2005,62,265.3,10.952857142857157
2005,294,274.18,10.938571428571445
2000,359,242.55,10.92857142857142
1989,3,257.16,10.92428571428574
2008,306,253.88,10.922857142857149
1993,72,264.86,10.914285714285727
2008,62,264.32,10.909999999999997
2011,291,274.55,10.890000000000018
2004,327,261.78,10.88999999999997
1982,288,270.3,10.88857142857145
1998,65,262.4,10.88285714285712
2012,22,237.68,10.87857142857143
2002,225,296.0,10.875714285714285
1991,317,263.33,10.874285714285703
1982,75,247.46,10.868571428571427
2002,58,243.35,10.85571428571429
2007,40,257.1,10.850000000000023
1996,28,238.73,10.850000000000007
2004,336,257.88,10.849999999999994
1982,354,257.43,10.830000000000004
1997,359,239.1,10.827142857142869
2008,11,237.73,10.825714285714295
2012,19,236.4,10.821428571428568
1997,344,259.05,10.812857142857158
1987,150,286.81,10.805714285714291
2002,224,296.05,10.785714285714302
1994,303,268.83,10.785714285714269
2008,355,257.48,10.778571428571448
2010,342,239.7,10.774285714285725
2011,51,259.62,10.772857142857147
2005,299,272.13,10.771428571428563
2002,55,263.35,10.761428571428585
2007,343,257.95,10.759999999999991
1990,85,271.13,10.75857142857142
2000,321,246.47,10.754285714285714
2008,107,280.63,10.751428571428562
2012,301,254.45,10.750000000000004
1994,307,268.25,10.748571428571422
1985,339,244.48,10.741428571428575
2007,309,267.23,10.734285714285724
1983,23,259.38,10.734285714285704
1984,31,240.78,10.724285714285717
2006,162,276.8,10.718571428571417
1990,293,273.18,10.717142857142855
1991,84,253.18,10.717142857142846
2003,34,256.93,10.712857142857148
2002,53,263.52,10.712857142857132
1981,139,287.28,10.70714285714283
2003,81,268.28,10.707142857142827
1999,84,250.28,10.697142857142868
1982,94,272.0,10.697142857142849
2003,19,257.3,10.688571428571445
2011,102,271.32,10.684285714285709
2007,34,257.33,10.681428571428556
1983,65,261.73,10.67428571428574
1998,344,258.4,10.664285714285702
1979,52,259.58,10.655714285714266
2006,163,276.25,10.648571428571431
1994,350,241.25,10.645714285714288
2010,152,290.0,10.64428571428572
1985,341,245.18,10.63714285714285
2002,297,253.3,10.627142857142847
1979,351,243.36,10.618571428571405
1982,76,247.71,10.611428571428567
1998,31,256.92,10.608571428571443
2005,66,246.75,10.608571428571427
2001,11,237.35,10.607142857142865
1997,0,238.9,10.602857142857143
1987,323,245.28,10.595714285714283
1998,17,235.78,10.59285714285714
1999,44,261.25,10.59
1994,61,247.55,10.589999999999987
1979,356,238.98,10.585714285714301
1990,61,264.38,10.569999999999993
1998,62,265.87,10.558571428571431
1995,362,256.46,10.558571428571408
1983,287,253.48,10.554285714285717
2006,36,242.0,10.548571428571424
1998,346,256.15,10.547142857142834
1990,86,272.18,10.545714285714284
1998,52,261.9,10.538571428571402
2006,249,270.6,10.53714285714283
2012,357,237.2,10.524285714285725
1983,78,266.31,10.520000000000007
2003,360,257.13,10.518571428571423
1994,10,236.65,10.515714285714283
1990,27,240.18,10.511428571428569
2011,342,258.32,10.50571428571428
1989,349,243.03,10.504285714285723
1998,121,277.97,10.501428571428594
2001,79,248.32,10.490000000000006
1993,28,258.5,10.480000000000002
2008,59,262.15,10.47999999999998
1992,93,254.25,10.477142857142853
2006,281,261.68,10.464285714285698
2007,310,264.25,10.45857142857143
1986,273,281.51,10.455714285714278
2004,153,272.78,10.44428571428574
1980,335,243.73,10.43857142857144
2009,80,250.03,10.435714285714283
2003,348,254.28,10.432857142857147
1989,146,287.83,10.431428571428569
2004,60,244.7,10.430000000000007
1989,327,260.58,10.422857142857131
2002,294,254.25,10.421428571428569
1990,338,260.81,10.415714285714293
2007,38,261.33,10.402857142857126
2007,342,255.48,10.39999999999999
1998,51,263.97,10.39714285714289
2011,290,274.8,10.385714285714291
1986,41,258.21,10.381428571428545
1980,1,239.51,10.377142857142868
1985,46,238.18,10.372857142857132
1997,345,257.32,10.371428571428567
1982,294,251.86,10.369999999999989
1988,314,265.28,10.36857142857139
2002,340,237.28,10.367142857142861
2007,18,255.53,10.367142857142856
2003,306,252.08,10.367142857142843
1990,24,240.9,10.365714285714287
1990,309,244.28,10.361428571428572
2008,84,270.43,10.348571428571445
1982,359,256.16,10.347142857142883
2007,247,288.5,10.34571428571428
1990,65,265.75,10.344285714285718
1982,12,237.73,10.330000000000004
1986,1,239.79,10.327142857142864
1997,94,273.02,10.318571428571412
2007,17,256.88,10.308571428571424
1991,83,252.63,10.302857142857151
1990,51,242.33,10.295714285714277
1991,165,273.83,10.290000000000012
2003,346,255.85,10.288571428571421
1991,307,249.61,10.277142857142845
1985,14,236.98,10.274285714285728
2004,61,245.2,10.272857142857154
2004,210,278.85,10.268571428571404
1983,12,254.48,10.267142857142854
1986,357,239.39,10.26428571428573
1992,92,253.86,10.262857142857131
1999,358,259.97,10.255714285714314
2013,273,263.72,10.255714285714257
1991,290,257.8,10.254285714285702
2010,56,245.17,10.248571428571442
2006,364,258.28,10.2485714285714
2007,16,257.08,10.241428571428555
2001,42,241.7,10.235714285714295
2009,364,238.15,10.235714285714275
1988,364,255.66,10.231428571428571
1981,304,250.16,10.229999999999999
1992,257,267.03,10.225714285714316
1980,338,244.43,10.219999999999995
1982,292,251.88,10.217142857142862
1996,45,242.05,10.215714285714272
1979,277,279.33,10.214285714285706
2004,40,255.13,10.209999999999999
1996,83,252.78,10.202857142857145
1981,68,263.53,10.202857142857113
1979,344,259.73,10.197142857142865
1997,64,246.07,10.195714285714283
2008,29,254.65,10.177142857142858
1999,313,266.47,10.174285714285746
1993,94,253.83,10.168571428571417
1998,358,258.7,10.165714285714282
1990,299,271.03,10.161428571428555
2000,289,254.22,10.155714285714302
1993,352,242.31,10.147142857142853
1998,348,254.67,10.135714285714272
1990,22,240.23,10.128571428571437
1999,221,278.05,10.125714285714277
1989,39,259.98,10.124285714285731
2001,39,240.15,10.121428571428567
1983,21,259.98,10.108571428571443
1983,10,255.33,10.10714285714287
2010,29,237.3,10.092857142857136
1993,77,264.68,10.087142857142863
1993,318,247.28,10.08714285714286
2010,3,241.67,10.084285714285718
1989,346,258.03,10.074285714285683
1995,38,259.15,10.069999999999974
1994,15,236.95,10.067142857142866
1995,24,240.66,10.065714285714288
1993,316,243.91,10.058571428571437
1982,297,272.03,10.051428571428541
2013,54,258.62,10.047142857142862
2002,69,267.15,10.039999999999976
2007,15,257.25,10.035714285714286
1986,361,237.38,10.027142857142868
1984,316,247.38,10.025714285714283
1999,85,251.5,10.022857142857147
1988,266,282.31,10.008571428571429
2004,39,256.53,10.00714285714283
1988,265,281.8,10.000000000000009
2010,287,257.57,10.000000000000009
1996,27,239.43,9.999999999999991
1982,93,271.2,9.998571428571413
2004,318,264.15,9.998571428571413
2004,351,241.75,9.997142857142856
1979,357,238.48,9.995714285714294
2010,151,287.52,9.994285714285686
1985,47,240.28,9.961428571428574
2006,303,269.83,9.957142857142847
2002,322,249.3,9.955714285714274
2002,44,262.75,9.950000000000001
1988,329,262.11,9.947142857142873
1985,259,266.58,9.947142857142865
1990,19,239.68,9.947142857142852
2002,38,239.09,9.941428571428569
2011,256,269.22,9.937142857142842
2007,249,288.23,9.935714285714303
2004,66,263.58,9.934285714285702
1979,350,244.06,9.92857142857142
1980,94,253.96,9.92
1995,17,255.75,9.918571428571429
1984,94,254.83,9.917142857142851
1980,84,270.28,9.917142857142826
2001,29,240.45,9.915714285714289
2008,318,245.95,9.90714285714286
1988,184,278.25,9.905714285714282
1999,14,254.47,9.897142857142857
2005,360,240.66,9.895714285714288
1999,69,249.2,9.884285714285722
2011,343,259.6,9.882857142857167
2007,41,257.43,9.882857142857144
2002,290,256.25,9.879999999999995
1992,274,262.18,9.87714285714284
