Year,Day,Temperature,Score
2005,123,288.0,3.3714285714285745
2001,129,287.67,3.37142857142855
2002,249,289.5,3.3700000000000045
1997,205,291.27,3.3628571428571212
2003,192,291.12,3.3514285714285768
2003,233,285.05,3.3514285714285683
2009,250,285.2,3.344285714285726
1991,253,289.8,3.342857142857164
2008,275,285.73,3.338571428571413
1999,329,292.77,3.3357142857142565
1993,293,284.46,3.332857142857165
1997,229,284.3,3.3328571428571405
2007,258,285.3,3.3328571428571325
1990,316,285.73,3.3328571428571245
1993,174,290.61,3.3300000000000165
2003,124,293.85,3.3285714285714545
1993,183,285.11,3.3257142857142656
1999,318,292.17,3.324285714285728
1986,186,290.69,3.3242857142857116
1995,199,285.48,3.322857142857125
2009,99,294.5,3.3214285714285716
2009,269,285.42,3.319999999999985
1986,212,289.96,3.3185714285713988
2006,122,294.3,3.317142857142861
2012,132,287.9,3.315714285714307
2010,34,289.05,3.3157142857142747
2010,93,294.97,3.314285714285745
2009,172,285.78,3.314285714285737
1988,184,285.25,3.3100000000000103
1984,192,284.98,3.3071428571428294
2011,139,287.37,3.304285714285714
1980,209,284.43,3.3028571428571354
2001,227,285.37,3.3014285714285654
2008,28,294.9,3.2985714285713925
2007,165,285.53,3.2971428571428794
2008,335,293.48,3.2814285714285836
1999,191,285.3,3.2785714285714107
2012,111,294.15,3.2757142857142703
2013,164,291.6,3.274285714285741
2009,300,292.37,3.2714285714285762
2001,96,294.45,3.26999999999999
1982,150,291.63,3.26999999999999
1999,294,291.6,3.268571428571452
2005,139,286.95,3.2585714285714453
1996,170,286.05,3.254285714285694
2007,262,285.75,3.25142857142857
2008,264,290.25,3.25
2010,145,286.85,3.247142857142827
2004,137,292.41,3.245714285714314
2007,263,285.65,3.245714285714306
2009,283,286.02,3.2442857142857195
2005,165,285.7,3.2428571428571495
2004,219,291.05,3.2414285714285875
2009,139,292.28,3.2414285714285467
1997,219,289.99,3.238571428571439
1985,173,290.63,3.2371428571428527
1988,185,284.93,3.2371428571428527
2011,1,289.22,3.2371428571428282
2006,295,292.53,3.2371428571428282
1982,194,290.68,3.2357142857142986
2004,125,293.8,3.23142857142858
2011,143,287.3,3.2285714285714158
2011,188,290.87,3.2257142857142918
2003,244,291.18,3.2228571428571593
2010,192,284.92,3.222857142857127
1984,157,286.71,3.2214285714285973
1992,157,285.38,3.218571428571433
2003,249,284.2,3.217142857142863
2013,162,292.7,3.214285714285706
1989,252,284.71,3.212857142857144
2003,199,291.07,3.204285714285707
2013,246,290.6,3.2014285714285995
1992,305,285.05,3.1985714285714186
2008,353,293.63,3.1971428571428646
1998,91,294.95,3.197142857142848
1992,77,294.46,3.1942857142856917
2001,196,290.92,3.192857142857154
2009,268,285.72,3.1928571428571138
2009,306,286.95,3.1899999999999977
2003,212,285.38,3.1871428571428657
1996,91,288.8,3.182857142857131
2000,167,285.8,3.182857142857131
2008,244,285.22,3.1814285714285444
2005,164,286.03,3.1800000000000312
1987,73,293.49,3.179999999999999
1993,39,294.13,3.17428571428571
2001,150,287.37,3.17428571428571
2011,141,287.45,3.1728571428571644
2003,239,290.8,3.1657142857142895
2012,239,290.65,3.165714285714265
1983,248,285.11,3.164285714285711
2009,308,287.17,3.162857142857141
2003,150,293.22,3.160000000000033
1997,109,292.97,3.1585714285714466
1991,302,291.05,3.1585714285714386
2013,131,289.17,3.1585714285714226
2003,169,292.13,3.1585714285714226
1998,118,293.9,3.1528571428571177
2007,243,290.43,3.1514285714285797
2008,338,292.93,3.142857142857143
1993,118,292.71,3.142857142857127
2004,180,287.15,3.1400000000000188
2002,178,285.68,3.135714285714276
1999,64,288.35,3.1342857142856895
2005,178,287.75,3.132857142857152
2009,281,292.0,3.132857142857144
2009,197,290.66,3.131428571428598
2007,244,290.95,3.1314285714285655
2012,185,285.1,3.131428571428541
2007,212,284.43,3.1285714285714255
2013,208,290.17,3.1200000000000125
2012,222,285.22,3.1157142857142617
2013,229,290.02,3.1157142857142537
2011,131,294.4,3.1128571428571132
2002,130,292.85,3.111428571428592
1995,211,284.21,3.1100000000000056
1996,210,289.98,3.105714285714303
1982,189,289.83,3.105714285714263
2001,105,293.94,3.1014285714285683
2007,168,286.75,3.0985714285714203
1994,158,291.71,3.098571428571412
2009,132,288.13,3.0971428571428663
1986,251,289.54,3.090000000000024
2011,201,289.75,3.0899999999999994
2013,250,291.35,3.0885714285714534
2003,104,293.53,3.0857142857142565
1987,158,291.38,3.0828571428571485
2008,222,285.78,3.0771428571428845
1995,144,292.63,3.0757142857142736
2008,146,286.82,3.0728571428571496
1997,236,289.65,3.072857142857117
2002,250,289.33,3.069999999999985
1984,231,285.46,3.0685714285714556
1999,295,291.45,3.0642857142856963
1997,80,288.74,3.059999999999986
2013,201,284.37,3.058571428571424
1995,216,285.08,3.05428571428573
2008,347,293.83,3.0528571428571274
1999,275,290.97,3.050000000000028
2013,127,292.85,3.0485714285714414
1999,199,285.05,3.048571428571417
2004,166,290.9,3.0485714285714005
1997,237,290.1,3.0471428571428794
1993,143,286.36,3.0471428571428385
1993,84,294.16,3.042857142857177
2001,232,290.1,3.042857142857177
2004,238,290.65,3.0399999999999716
2000,252,284.57,3.037142857142872
2013,252,290.55,3.037142857142864
1993,264,283.66,3.0371428571428396
1996,92,288.48,3.0371428571428316
1986,119,292.26,3.0357142857142776
1984,167,286.5,3.032857142857137
2003,103,293.35,3.0300000000000216
1984,234,284.71,3.028571428571443
1988,68,288.75,3.0271428571428567
2011,230,285.1,3.0271428571428323
1996,227,290.16,3.025714285714311
1992,211,284.13,3.0257142857142787
2007,249,290.03,3.0257142857142703
1983,163,285.43,3.0242857142857003
1985,57,294.13,3.01857142857142
1983,78,294.0,3.0157142857142794
2011,72,290.17,3.0157142857142714
2007,204,284.8,3.0157142857142634
2003,100,294.25,3.0142857142857093
2008,110,293.35,3.0114285714285853
1979,364,293.18,3.009999999999999
1987,151,290.86,3.0085714285714453
1987,162,285.71,3.0085714285714453
2008,102,288.32,3.007142857142867
1994,202,285.86,3.0071428571428425
2011,73,290.05,3.0057142857142725
1993,176,290.48,3.004285714285735
1988,41,288.36,3.004285714285694
2004,163,291.35,3.0028571428571644
1984,190,285.16,3.002857142857116
1999,317,291.97,3.0000000000000244
1981,148,291.8,2.997142857142868
1979,79,288.56,2.9942857142857116
1994,302,290.38,2.990000000000001
2006,166,291.65,2.9899999999999767
2010,211,284.0,2.9885714285714307
1985,172,290.41,2.9871428571429015
2004,177,292.23,2.987142857142877
1996,267,290.0,2.9871428571428527
1995,149,291.78,2.9871428571428282
2007,172,286.58,2.9828571428571586
2008,194,290.22,2.9814285714285966
2004,307,286.57,2.9771428571428618
1982,149,291.86,2.9742857142857297
1985,66,293.55,2.9714285714285893
1992,235,289.93,2.971428571428573
2009,123,288.0,2.970000000000011
1980,170,290.65,2.9685714285714004
1997,220,289.77,2.9685714285714004
1987,189,289.58,2.9671428571428384
1979,229,290.23,2.965714285714301
2008,334,293.6,2.965714285714301
2002,14,294.2,2.9657142857142844
1987,126,287.19,2.9657142857142764
2013,358,288.8,2.9642857142857144
1990,223,289.98,2.9614285714285984
1990,85,289.03,2.958571428571458
2005,133,287.78,2.95857142857145
1993,272,284.38,2.9585714285714255
1992,179,285.46,2.957142857142872
1991,344,287.36,2.9571428571428475
1992,156,285.61,2.955714285714261
2011,210,284.52,2.952857142857153
1990,49,288.61,2.952857142857129
2001,245,285.35,2.94857142857141
2013,193,290.47,2.9442857142857326
2008,180,291.7,2.9442857142856917
2003,149,292.3,2.942857142857154
2008,117,288.18,2.9428571428571217
2003,227,290.55,2.941428571428584
2009,328,287.67,2.9385714285714113
2013,188,290.53,2.934285714285693
2013,134,287.75,2.931428571428577
2012,236,285.75,2.928571428571437
2008,108,294.1,2.927142857142875
1983,152,285.41,2.925714285714256
2010,168,286.05,2.922857142857132
2003,243,289.88,2.922857142857132
2010,33,289.55,2.9214285714285535
1997,301,286.6,2.9214285714285455
1984,188,285.08,2.918571428571454
1985,118,287.55,2.9185714285714215
2008,107,294.4,2.918571428571405
1999,143,287.82,2.9171428571428595
1994,222,290.36,2.9142857142857355
2008,115,289.32,2.9114285714285706
2010,194,285.97,2.9099999999999846
1993,226,284.83,2.9085714285714466
2007,248,290.68,2.9071428571428686
2002,151,287.38,2.90571428571429
1999,69,294.95,2.9042857142856957
1986,69,288.66,2.9028571428571177
2003,225,289.4,2.9028571428571177
1981,174,290.13,2.9014285714285797
1981,154,291.13,2.9014285714285717
2004,242,290.5,2.9014285714285717
2000,15,288.87,2.9014285714285637
2012,131,289.47,2.9014285714285557
1986,187,290.41,2.900000000000026
1987,188,289.73,2.8985714285714397
2011,154,293.22,2.8971428571428777
1997,103,293.42,2.8971428571428697
2008,159,286.68,2.8971428571428453
2004,283,287.3,2.897142857142837
1984,185,285.63,2.8957142857142992
1986,217,289.64,2.894285714285705
2003,102,293.68,2.891428571428573
2004,239,290.3,2.890000000000003
1999,204,289.57,2.887142857142846
2003,254,290.13,2.8814285714285655
1997,364,288.02,2.880000000000012
1997,140,287.05,2.8799999999999955
1979,77,288.81,2.8785714285714255
2002,270,290.65,2.878571428571417
2010,346,288.42,2.878571428571417
2001,130,287.72,2.8757142857142606
2006,248,290.1,2.8742857142857394
2011,212,284.37,2.874285714285715
2011,209,284.7,2.872857142857153
1986,252,289.59,2.8728571428571286
1995,193,285.53,2.870000000000021
2004,235,290.53,2.8685714285713937
1985,92,288.15,2.865714285714302
2001,119,288.1,2.8657142857142697
1994,301,291.08,2.8657142857142697
1981,196,285.28,2.862857142857162
1983,191,285.78,2.8585714285714516
2005,222,290.95,2.8571428571428408
1982,233,290.23,2.854285714285733
2004,220,290.43,2.8528571428571468
2000,137,292.6,2.8485714285714443
1999,11,288.92,2.84714285714285
2013,258,284.97,2.847142857142842
1993,150,286.53,2.8442857142857423
1984,155,286.46,2.8442857142857343
1985,158,291.5,2.842857142857148
1988,237,284.66,2.8414285714285534
1985,255,284.75,2.837142857142859
2001,120,288.27,2.8357142857143054
2007,255,285.8,2.8357142857142725
2012,234,284.7,2.834285714285727
2011,71,290.25,2.8328571428571485
2003,348,288.13,2.82571428571429
2005,248,289.78,2.8242857142857116
1989,251,284.68,2.819999999999993
2001,118,288.35,2.8199999999999688
1997,307,286.1,2.8199999999999688
2011,333,293.37,2.8185714285714476
2011,202,288.92,2.818571428571439
2002,136,288.05,2.8185714285714147
2005,189,289.85,2.817142857142877
2010,182,288.15,2.815714285714299
2009,137,287.1,2.8157142857142503
2009,280,291.65,2.8142857142856883
2008,120,289.07,2.8128571428571427
1996,136,287.66,2.811428571428548
2006,159,286.25,2.8100000000000023
2011,204,290.07,2.8085714285714323
2004,227,285.87,2.805714285714284
1993,262,284.48,2.8057142857142674
1980,46,294.13,2.8042857142857054
2009,140,292.08,2.8042857142856894
2013,85,294.3,2.8014285714285814
2003,232,285.45,2.8014285714285734
1995,215,284.86,2.801428571428549
2003,170,292.18,2.8000000000000114
1980,67,293.46,2.799999999999979
1994,201,285.58,2.797142857142863
1980,294,285.71,2.797142857142863
2011,99,289.3,2.7928571428571365
1995,226,285.21,2.791428571428599
1999,138,292.2,2.789999999999988
2007,227,284.13,2.788571428571434
1985,217,284.43,2.788571428571418
1993,271,284.5,2.7842857142857236
2013,115,288.78,2.7828571428571616
1999,3,288.72,2.7757142857142543
2006,173,291.1,2.7742857142857327
2000,192,286.77,2.7728571428571627
1997,213,285.07,2.7728571428571627
2002,143,292.62,2.7728571428571547
2003,248,284.88,2.7728571428571382
2000,124,289.2,2.7714285714285842
2009,202,284.18,2.7714285714285682
2007,226,284.68,2.76999999999999
2012,116,288.97,2.769999999999974
1980,101,287.91,2.7685714285714034
1999,224,284.89,2.7657142857143038
1993,306,290.55,2.765714285714296
1991,106,287.66,2.7642857142856934
1999,330,292.42,2.7600000000000153
2013,329,287.95,2.7600000000000073
2001,106,294.3,2.755714285714297
1997,350,287.95,2.755714285714297
2011,284,285.72,2.754285714285694
2011,281,286.72,2.754285714285678
2003,106,289.6,2.752857142857116
2012,184,286.02,2.7514285714285864
1998,345,288.25,2.7514285714285784
2005,273,291.38,2.75142857142857
1984,193,286.21,2.7500000000000164
1988,187,285.71,2.745714285714314
2009,142,291.73,2.7457142857142975
2000,191,285.89,2.7457142857142895
1980,177,290.83,2.744285714285695
1979,230,290.36,2.7428571428571575
2007,46,289.25,2.7428571428571495
2002,157,286.9,2.7414285714286035
2003,49,289.82,2.740000000000017
2005,196,286.68,2.740000000000001
2001,205,286.14,2.7385714285714307
2005,32,295.35,2.7342857142857286
1981,125,292.25,2.73285714285715
1996,212,289.5,2.732857142857134
2003,167,291.2,2.7328571428571258
1987,67,293.79,2.730000000000018
1982,275,289.38,2.7299999999999938
2011,149,291.82,2.7257142857142753
2006,243,285.63,2.7242857142857213
1996,169,286.71,2.7228571428571757
1998,127,292.62,2.7228571428571513
1982,232,289.98,2.7228571428571513
2010,110,288.85,2.722857142857119
2012,181,287.47,2.722857142857119
1981,281,284.98,2.7199999999999784
2007,125,288.25,2.718571428571433
1989,133,287.38,2.718571428571433
2011,265,290.7,2.7185714285714164
1979,301,285.46,2.717142857142871
2010,134,288.0,2.717142857142863
2010,305,291.92,2.7142857142857304
2008,140,291.93,2.7142857142857144
1999,331,292.57,2.71428571428569
2003,234,285.88,2.7128571428571524
2011,229,284.92,2.712857142857136
1993,38,294.15,2.712857142857128
2005,338,287.85,2.712857142857128
