Year,Day,Temperature,Score
1979,353,229.71,17.081428571428567
1986,281,239.44,17.05571428571429
1991,306,261.98,17.007142857142874
1994,108,238.46,17.00285714285713
2004,309,234.55,16.975714285714275
2000,7,257.8,16.961428571428588
2000,0,258.82,16.918571428571422
1997,69,256.07,16.918571428571422
2004,78,232.68,16.795714285714276
1983,59,256.61,16.788571428571437
2004,75,234.33,16.719999999999988
1994,351,258.48,16.662857142857156
1987,37,229.44,16.56714285714287
2001,87,230.53,16.519999999999992
1979,300,235.86,16.488571428571415
1983,102,233.93,16.46571428571428
2007,336,265.7,16.451428571428558
1990,24,254.01,16.42571428571428
2006,24,262.08,16.419999999999987
2011,80,262.65,16.364285714285696
1986,282,240.13,16.361428571428572
2011,100,239.25,16.35571428571429
1981,51,250.63,16.339999999999993
2011,12,259.85,16.310000000000024
1990,25,252.23,16.297142857142838
2002,51,228.28,16.247142857142855
2004,1,259.98,16.24285714285716
1997,65,256.5,16.208571428571428
1994,33,257.33,16.187142857142838
2009,27,262.6,16.181428571428597
1989,21,224.25,16.164285714285715
2001,94,232.37,16.164285714285707
1985,0,258.18,16.077142857142857
2012,351,231.97,16.075714285714287
2013,351,260.1,16.07285714285717
2006,6,259.15,16.049999999999972
1994,76,225.63,16.001428571428573
2001,93,232.95,15.998571428571438
2006,22,260.65,15.997142857142835
1997,362,229.29,15.971428571428577
1990,359,261.0,15.955714285714281
1980,342,228.11,15.93857142857142
1983,10,226.38,15.902857142857146
1988,344,257.53,15.852857142857118
2004,308,234.95,15.831428571428583
1983,9,224.56,15.814285714285713
1984,331,257.58,15.787142857142836
1983,49,225.61,15.785714285714274
1990,276,240.18,15.769999999999998
2005,26,261.55,15.768571428571436
2005,53,256.75,15.761428571428569
1996,320,260.58,15.739999999999977
1990,39,257.75,15.70857142857143
2008,13,233.88,15.627142857142863
2007,334,261.7,15.627142857142847
1999,27,225.8,15.612857142857129
1985,55,226.18,15.608571428571423
2008,14,231.73,15.597142857142867
1981,48,252.91,15.55857142857142
1997,6,230.2,15.528571428571436
1999,364,260.4,15.481428571428552
1986,312,259.69,15.444285714285709
1981,103,262.75,15.397142857142857
1992,3,229.61,15.357142857142852
1992,75,254.31,15.34
2008,15,231.09,15.324285714285708
1979,301,236.05,15.322857142857137
2001,89,234.07,15.321428571428584
2001,333,256.97,15.294285714285744
1979,40,232.96,15.28857142857143
2006,32,226.38,15.258571428571432
2010,88,259.2,15.234285714285704
2012,68,259.72,15.208571428571455
1987,65,227.34,15.185714285714287
2002,306,260.35,15.184285714285737
2002,305,264.38,15.149999999999997
2000,2,256.02,15.145714285714266
1983,50,226.05,15.124285714285707
2013,111,245.02,15.08571428571428
2006,334,234.58,15.082857142857124
1979,35,227.18,15.071428571428568
1981,47,253.23,15.042857142857132
1996,69,227.96,15.041428571428563
2012,313,265.45,15.032857142857138
1979,48,226.15,15.024285714285712
1989,51,256.86,15.011428571428585
2007,26,236.58,14.957142857142852
1991,356,257.9,14.935714285714255
2000,1,256.3,14.910000000000016
1994,58,229.13,14.905714285714291
2006,14,258.88,14.894285714285713
1986,349,259.64,14.885714285714268
1994,44,258.23,14.878571428571446
2006,33,228.68,14.859999999999989
1980,13,255.83,14.848571428571441
2007,338,254.55,14.821428571428584
2004,39,227.53,14.802857142857144
1983,339,254.25,14.778571428571427
2004,307,234.68,14.76999999999999
1994,43,258.46,14.718571428571405
1992,32,227.51,14.708571428571442
1993,15,228.5,14.677142857142858
1997,66,257.52,14.65999999999998
1980,14,251.2,14.64714285714284
1985,56,224.8,14.642857142857139
2002,102,237.09,14.634285714285713
2012,18,253.1,14.611428571428567
1990,275,240.13,14.605714285714296
1988,284,264.28,14.589999999999975
2009,29,258.23,14.55857142857145
1992,362,258.8,14.550000000000008
2004,303,241.8,14.52714285714284
2005,31,252.0,14.524285714285712
2006,314,238.4,14.512857142857131
2005,2,256.62,14.487142857142857
1990,38,253.21,14.477142857142862
2001,86,231.9,14.417142857142851
2001,324,234.72,14.411428571428575
1980,335,253.23,14.394285714285704
1980,339,228.73,14.387142857142871
1983,52,223.53,14.365714285714281
2008,321,261.75,14.361428571428572
1982,20,257.28,14.358571428571398
2007,94,263.58,14.34857142857142
2005,48,258.35,14.325714285714302
2007,2,232.85,14.32571428571429
2008,47,232.93,14.322857142857137
2000,75,258.52,14.304285714285697
1984,29,230.01,14.298571428571446
2008,305,264.48,14.274285714285737
2013,350,259.17,14.260000000000016
2004,38,227.08,14.235714285714275
1986,59,227.86,14.225714285714279
1991,357,254.13,14.225714285714279
1980,340,228.83,14.22142857142856
2006,102,264.7,14.19142857142856
1986,280,244.29,14.184285714285718
1997,68,253.42,14.17857142857142
1987,38,228.41,14.118571428571434
1997,67,254.94,14.101428571428569
1994,63,230.86,14.071428571428568
1983,15,226.53,14.064285714285717
1992,77,254.68,14.057142857142859
1985,328,256.38,14.054285714285706
1999,363,260.82,14.01857142857142
1986,283,239.56,14.012857142857143
1985,1,253.78,14.007142857142858
1991,98,236.53,13.995714285714289
2000,28,228.28,13.991428571428571
1997,53,230.9,13.982857142857142
2004,76,235.43,13.952857142857138
2000,44,252.79,13.949999999999989
2007,337,256.65,13.93142857142855
1983,48,227.43,13.927142857142854
2012,19,253.5,13.91285714285714
1984,81,228.8,13.909999999999988
1984,62,252.28,13.908571428571422
1999,46,228.62,13.894285714285704
2010,274,247.62,13.805714285714284
1983,65,255.26,13.802857142857132
2008,27,237.25,13.790000000000001
1993,332,257.98,13.750000000000016
2011,339,257.47,13.748571428571458
2004,40,229.5,13.728571428571424
2007,298,267.45,13.725714285714275
2012,32,230.48,13.685714285714292
1979,41,232.18,13.678571428571425
2006,26,261.35,13.661428571428587
2000,29,229.6,13.657142857142869
1980,11,255.03,13.652857142857142
1979,36,227.33,13.648571428571412
2005,4,254.6,13.647142857142853
1987,40,235.01,13.645714285714304
2007,35,253.48,13.642857142857135
2004,77,234.73,13.610000000000001
1995,7,254.15,13.601428571428581
2008,16,232.25,13.597142857142861
2000,21,231.1,13.588571428571438
1988,51,253.48,13.561428571428564
2003,88,257.95,13.539999999999988
2012,312,264.0,13.53714285714286
2005,33,251.95,13.537142857142852
1984,346,233.43,13.531428571428567
1997,54,230.15,13.522857142857134
1983,69,253.55,13.512857142857152
2004,2,257.83,13.507142857142842
1990,7,256.8,13.502857142857156
2008,5,233.65,13.477142857142853
2013,287,249.47,13.474285714285717
2001,88,236.45,13.472857142857155
1984,18,253.36,13.445714285714299
1997,306,260.22,13.442857142857166
1983,288,239.46,13.44142857142856
2004,80,235.05,13.347142857142842
1988,358,236.33,13.327142857142851
1983,66,254.36,13.320000000000006
2009,55,259.85,13.301428571428593
1998,29,248.85,13.30142857142857
2006,13,257.25,13.297142857142855
1997,45,229.95,13.262857142857156
1986,347,259.06,13.261428571428569
1992,59,253.73,13.259999999999982
2000,20,232.29,13.251428571428574
2000,319,238.32,13.234285714285717
1988,277,242.48,13.232857142857155
1982,336,228.98,13.224285714285722
2007,301,265.25,13.221428571428577
2002,342,258.0,13.214285714285714
1986,348,258.24,13.19285714285715
1997,70,252.35,13.187142857142849
1984,84,231.0,13.185714285714292
1985,334,251.36,13.18285714285715
2001,85,233.92,13.182857142857147
2007,34,254.58,13.17714285714287
2001,91,234.42,13.158571428571443
1992,307,258.21,13.129999999999976
2000,22,233.6,13.117142857142865
1998,85,252.25,13.095714285714289
1997,50,256.12,13.074285714285717
2012,314,262.95,13.01999999999999
2000,76,258.3,13.01857142857144
1985,10,249.23,12.997142857142851
1979,91,252.96,12.995714285714289
2013,288,249.07,12.965714285714284
2011,62,256.95,12.947142857142845
1979,45,232.21,12.939999999999994
1989,8,253.86,12.920000000000012
1994,73,230.86,12.905714285714273
1997,85,231.4,12.902857142857139
1987,10,229.53,12.877142857142859
2008,342,257.63,12.857142857142852
1983,296,237.13,12.834285714285723
1986,95,232.58,12.785714285714278
2012,69,256.03,12.778571428571398
2009,338,232.72,12.775714285714287
1996,59,231.51,12.77285714285715
2000,64,231.6,12.77000000000001
1996,331,256.81,12.77000000000001
2010,318,236.82,12.765714285714292
1981,45,254.68,12.740000000000006
2004,306,237.13,12.738571428571435
1992,2,230.83,12.737142857142844
1984,332,252.93,12.727142857142857
1999,34,252.17,12.722857142857126
2013,72,258.82,12.711428571428566
1980,269,268.13,12.708571428571426
2012,93,264.63,12.692857142857134
1985,36,230.0,12.687142857142854
1993,331,256.21,12.68285714285713
1983,297,238.98,12.661428571428583
1979,344,232.61,12.657142857142844
1983,14,227.33,12.632857142857132
1996,68,229.21,12.632857142857128
1984,354,260.0,12.620000000000001
1996,72,232.43,12.608571428571427
1997,26,252.22,12.574285714285711
2002,343,256.1,12.572857142857165
1982,23,253.18,12.565714285714288
1994,59,231.21,12.561428571428564
2002,304,263.47,12.560000000000034
2011,311,240.7,12.55714285714287
1982,76,255.43,12.541428571428574
1995,89,259.4,12.541428571428545
2001,323,238.42,12.514285714285725
2010,1,254.2,12.509999999999982
2004,266,253.84,12.507142857142847
2012,317,261.8,12.504285714285723
1991,80,233.36,12.502857142857128
1992,323,255.43,12.501428571428574
1979,89,253.06,12.491428571428571
1979,349,234.43,12.478571428571424
1989,7,255.5,12.465714285714288
2011,61,254.97,12.461428571428566
1998,86,252.42,12.459999999999992
2008,359,256.75,12.447142857142861
1990,357,232.68,12.442857142857138
1999,28,230.75,12.441428571428572
1997,46,230.54,12.432857142857147
1984,41,255.25,12.43285714285714
2003,344,257.13,12.429999999999994
2012,88,235.0,12.42285714285714
2009,358,255.82,12.402857142857139
2004,85,257.33,12.389999999999986
1988,276,242.91,12.381428571428577
1994,103,239.15,12.375714285714285
2004,37,227.55,12.3642857142857
1993,47,253.23,12.362857142857134
1981,52,246.9,12.342857142857152
2012,15,254.05,12.335714285714293
1998,28,251.15,12.328571428571435
1982,276,266.0,12.328571428571426
1997,47,231.65,12.301428571428561
2011,13,257.07,12.288571428571421
2009,30,255.45,12.288571428571414
1996,50,234.63,12.28285714285715
2011,264,256.07,12.282857142857145
1997,27,249.29,12.279999999999992
2000,27,230.35,12.252857142857144
1983,61,252.31,12.245714285714282
2013,115,271.07,12.238571428571415
1986,25,226.33,12.212857142857136
2012,353,236.02,12.204285714285707
2000,19,233.47,12.192857142857147
1980,357,233.31,12.192857142857141
1997,55,229.37,12.189999999999998
2004,82,256.85,12.182857142857168
1997,17,228.5,12.178571428571429
1986,345,254.58,12.152857142857155
2011,335,238.75,12.147142857142857
1981,87,253.23,12.122857142857137
1990,63,249.96,12.111428571428576
1999,21,254.87,12.108571428571432
1997,18,232.07,12.107142857142865
2010,33,252.82,12.10571428571428
1998,349,234.03,12.085714285714289
2002,303,263.05,12.081428571428587
2000,43,249.97,12.081428571428571
1988,278,242.41,12.072857142857146
2011,338,254.62,12.064285714285717
2003,89,257.72,12.055714285714313
1982,21,254.36,12.044285714285726
2000,77,258.02,12.044285714285703
1996,330,256.11,12.027142857142874
1989,57,227.23,12.020000000000014
1998,9,251.94,12.018571428571429
1988,70,251.0,12.005714285714285
2006,101,261.63,11.991428571428568
1983,290,240.58,11.98714285714284
1983,289,238.4,11.969999999999999
1993,315,259.71,11.95142857142856
1984,83,233.58,11.947142857142849
2006,343,236.58,11.945714285714278
1989,270,267.0,11.938571428571436
1988,343,254.58,11.93000000000001
1983,353,254.91,11.929999999999994
1997,5,232.65,11.927142857142854
1979,46,232.2,11.920000000000016
1990,96,256.18,11.915714285714289
1980,360,228.11,11.90285714285713
1984,348,236.31,11.901428571428571
1996,344,253.93,11.898571428571431
1986,62,230.03,11.897142857142862
2009,96,242.3,11.897142857142844
2002,66,254.84,11.892857142857151
1988,81,252.11,11.8757142857143
1990,342,232.98,11.871428571428583
2007,292,267.48,11.864285714285725
1991,17,250.36,11.862857142857157
1996,62,253.76,11.857142857142849
1995,66,233.53,11.854285714285712
1989,275,261.93,11.851428571428576
1979,37,229.05,11.839999999999995
2001,45,248.67,11.832857142857133
1979,66,232.36,11.822857142857137
1990,9,253.33,11.818571428571435
1990,34,253.08,11.818571428571435
1995,46,252.15,11.815714285714291
2002,101,239.5,11.814285714285713
2006,55,255.43,11.812857142857151
1998,3,255.0,11.810000000000002
2013,285,250.8,11.807142857142846
1983,300,260.61,11.797142857142871
1991,307,256.68,11.794285714285715
2012,20,252.85,11.782857142857138
2012,33,233.28,11.777142857142858
1991,1,253.68,11.765714285714287
2002,65,253.9,11.757142857142867
2000,56,251.4,11.757142857142863
1981,362,251.13,11.748571428571422
1979,44,230.83,11.744285714285704
1984,63,252.33,11.721428571428586
2007,293,266.2,11.715714285714276
2007,319,239.85,11.709999999999999
1998,42,232.82,11.707142857142864
1994,268,248.13,11.69000000000001
1998,10,252.47,11.677142857142854
2006,74,256.03,11.667142857142832
1983,70,252.38,11.661428571428567
2010,275,251.95,11.660000000000016
1993,312,260.78,11.65142857142854
2004,324,258.43,11.645714285714291
1985,73,231.73,11.642857142857155
1982,283,260.83,11.61714285714284
1996,40,232.03,11.611428571428567
1995,45,251.93,11.592857142857152
1991,342,253.75,11.591428571428569
1989,272,265.23,11.59000000000002
1987,68,231.71,11.588571428571422
1995,86,253.0,11.561428571428573
1981,22,233.58,11.559999999999993
1996,54,251.41,11.558571428571428
1989,87,253.08,11.552857142857155
1986,24,227.76,11.550000000000002
1982,22,253.8,11.548571428571433
1979,354,238.31,11.548571428571424
1992,12,230.18,11.538571428571421
1989,303,259.55,11.535714285714294
1997,364,234.07,11.532857142857145
1994,78,231.66,11.53142857142858
2010,0,255.85,11.518571428571429
1981,49,249.48,11.494285714285699
2000,322,260.1,11.482857142857167
1992,73,252.05,11.478571428571437
2012,24,233.88,11.478571428571428
1984,55,250.73,11.4742857142857
1997,86,233.29,11.470000000000008
2011,112,269.7,11.464285714285698
1996,323,259.75,11.462857142857136
2011,308,243.17,11.46142857142859
2003,36,228.0,11.46142857142857
2007,297,267.75,11.457142857142852
1990,358,256.38,11.448571428571418
1996,308,258.71,11.437142857142833
1982,353,236.3,11.432857142857134
1979,348,235.71,11.429999999999994
2004,338,233.78,11.42571428571428
2006,317,260.6,11.424285714285734
2006,56,254.35,11.417142857142851
2012,12,235.59,11.415714285714285
1987,11,231.01,11.41428571428572
1984,307,258.46,11.40999999999998
2001,92,237.62,11.389999999999995
2005,47,254.93,11.384285714285719
1982,11,252.38,11.381428571428566
2007,88,237.93,11.381428571428561
1994,280,266.43,11.372857142857153
2006,5,256.23,11.365714285714306
1987,41,233.96,11.362857142857138
1994,279,267.8,11.354285714285725
2012,17,251.68,11.354285714285721
1997,363,234.87,11.344285714285705
1994,68,250.2,11.344285714285702
1994,281,265.73,11.312857142857164
1985,83,236.03,11.310000000000002
2002,69,251.59,11.305714285714288
1984,347,237.05,11.301428571428561
1993,262,253.71,11.282857142857125
1995,64,247.48,11.281428571428567
1984,65,233.86,11.275714285714274
1988,348,254.06,11.271428571428572
2002,8,255.5,11.261428571428572
1991,276,263.46,11.2585714285714
2009,312,243.32,11.255714285714296
2009,31,253.03,11.254285714285718
2012,30,233.9,11.254285714285706
1984,345,234.73,11.251428571428587
2010,19,231.8,11.249999999999991
1997,298,261.2,11.244285714285699
1979,67,233.55,11.242857142857137
2008,17,230.88,11.238571428571431
1991,91,234.68,11.224285714285713
2012,355,236.77,11.219999999999986
1990,261,270.83,11.218571428571412
1998,87,253.7,11.217142857142855
2007,279,270.7,11.217142857142838
2005,80,256.65,11.21285714285712
1991,41,233.11,11.204285714285703
2004,108,264.23,11.195714285714299
2006,23,256.2,11.19142857142856
1985,271,248.38,11.174285714285721
1984,344,234.91,11.174285714285718
1981,25,249.56,11.168571428571425
2009,315,240.65,11.168571428571422
1986,305,256.41,11.157142857142881
2011,310,242.1,11.139999999999999
2008,10,235.95,11.135714285714297
1983,75,253.28,11.128571428571425
1983,72,253.13,11.128571428571421
2011,312,242.42,11.125714285714297
1984,82,232.96,11.114285714285703
1992,324,253.13,11.114285714285703
1979,358,234.08,11.09714285714285
1994,107,243.0,11.094285714285714
1984,19,248.53,11.082857142857145
1982,263,268.48,11.08142857142859
2013,314,243.02,11.077142857142844
1985,315,236.73,11.05857142857144
1981,0,235.06,11.058571428571431
2011,133,254.4,11.057142857142859
2002,67,254.63,11.047142857142855
1999,297,244.2,11.044285714285735
2005,308,259.4,11.03428571428569
1999,323,259.67,11.032857142857157
1992,361,255.08,11.030000000000005
1999,332,236.79,11.017142857142861
2002,93,256.25,11.014285714285718
1998,44,235.4,11.00571428571428
2010,14,236.6,10.99714285714286
2007,23,236.6,10.985714285714291
1979,49,231.21,10.985714285714279
1979,332,232.31,10.981428571428577
1981,338,229.43,10.981428571428571
1987,8,231.39,10.962857142857152
1999,331,237.35,10.959999999999999
2003,11,253.05,10.957142857142868
1996,362,237.2,10.957142857142864
1983,74,252.93,10.945714285714287
1996,324,257.28,10.939999999999973
2002,61,250.8,10.932857142857156
2012,34,234.55,10.931428571428556
1987,269,244.88,10.908571428571438
1981,102,257.88,10.905714285714279
2004,310,239.45,10.902857142857158
1979,98,237.98,10.897142857142873
1982,337,231.13,10.881428571428577
2003,19,252.8,10.878571428571437
1986,279,248.18,10.864285714285703
1998,78,237.2,10.850000000000007
1990,281,245.48,10.830000000000009
2007,95,260.93,10.82142857142858
1998,362,254.15,10.818571428571431
1994,341,250.75,10.808571428571424
1984,32,232.88,10.805714285714297
2001,341,256.07,10.79714285714285
2006,318,258.68,10.790000000000008
1983,356,255.3,10.782857142857154
1992,306,237.78,10.781428571428576
2013,355,256.02,10.779999999999982
1986,357,255.31,10.774285714285712
1986,300,257.03,10.75142857142855
2012,315,258.7,10.749999999999988
2008,276,252.53,10.747142857142856
1985,293,262.18,10.745714285714289
2000,286,264.25,10.745714285714286
1995,319,253.51,10.744285714285704
2001,322,239.78,10.74
2009,343,253.6,10.735714285714275
2002,52,233.05,10.73285714285713
2012,345,237.32,10.73000000000001
2012,282,250.15,10.730000000000002
1998,350,233.15,10.72999999999999
1984,271,266.68,10.728571428571428
2002,363,259.8,10.725714285714295
2001,339,253.45,10.719999999999995
2000,18,235.57,10.714285714285719
1981,44,250.48,10.712857142857128
1996,70,231.96,10.707142857142852
2013,0,254.9,10.704285714285723
1981,331,235.96,10.704285714285707
1990,343,234.66,10.700000000000008
1987,6,232.26,10.680000000000007
1980,290,260.4,10.664285714285691
2007,287,269.43,10.661428571428575
1994,350,250.48,10.657142857142844
1984,353,255.65,10.654285714285717
1999,81,235.57,10.647142857142866
1990,348,236.55,10.64714285714285
2007,49,254.45,10.642857142857135
2010,96,262.42,10.640000000000018
1990,282,245.21,10.63857142857142
1982,280,264.13,10.635714285714275
1987,332,231.31,10.62571428571429
1981,334,230.53,10.624285714285723
2011,77,256.47,10.621428571428607
2006,60,250.53,10.615714285714287
1985,268,245.73,10.608571428571448
2009,311,243.9,10.607142857142858
1981,291,261.38,10.601428571428569
1990,346,237.13,10.600000000000007
1990,120,269.5,10.597142857142861
1983,84,252.11,10.592857142857152
2007,286,269.9,10.587142857142835
2011,320,242.05,10.582857142857128
1981,361,248.73,10.579999999999993
1992,4,233.46,10.572857142857142
2012,81,238.13,10.560000000000002
1990,352,233.73,10.557142857142875
1995,94,254.98,10.557142857142846
2012,354,236.75,10.547142857142859
1984,333,250.33,10.530000000000005
1982,35,249.58,10.52857142857144
2013,116,269.6,10.51571428571432
1988,268,263.48,10.508571428571441
2004,305,242.1,10.508571428571432
1990,350,231.56,10.507142857142858
1990,119,268.63,10.504285714285714
1983,42,251.63,10.501428571428566
1995,8,250.88,10.501428571428562
2002,64,251.05,10.497142857142867
