Year,Day,Temperature,Score
2013,129,238.85,19.629999999999995
2007,145,236.6,19.612857142857138
1983,174,233.58,19.59714285714287
2005,142,204.55,19.48571428571427
1989,264,240.81,19.47
2009,94,205.28,19.447142857142858
2012,94,237.95,19.4442857142857
1987,76,243.14,19.44285714285712
1987,178,232.14,19.32571428571427
2005,170,237.68,19.314285714285717
1983,200,197.65,19.297142857142855
2003,143,235.73,19.21857142857142
1983,201,198.43,19.17142857142857
1983,135,200.0,19.151428571428568
2008,152,202.18,19.14571428571428
1997,268,238.4,19.040000000000003
2011,285,245.55,19.002857142857156
1996,109,234.21,18.97857142857144
1982,210,230.56,18.942857142857143
2006,252,203.23,18.91428571428573
1994,142,234.48,18.907142857142844
2009,247,233.73,18.89714285714285
2012,164,237.95,18.89142857142856
2007,123,235.93,18.88428571428572
2009,215,203.63,18.877142857142864
1981,218,232.05,18.861428571428583
1993,228,198.68,18.861428571428565
1983,196,196.15,18.815714285714282
1987,90,237.83,18.81428571428572
1992,64,245.11,18.777142857142874
1987,232,199.55,18.777142857142845
1984,203,231.53,18.724285714285713
1979,234,199.21,18.719999999999995
1984,135,234.68,18.717142857142864
2008,182,203.65,18.715714285714277
2011,105,231.6,18.711428571428563
1996,108,233.48,18.631428571428565
1991,206,231.36,18.630000000000013
1983,176,232.46,18.577142857142864
1984,176,202.35,18.567142857142866
1991,214,231.06,18.505714285714284
2006,246,199.7,18.495714285714303
1991,114,235.03,18.447142857142858
1981,214,234.36,18.425714285714292
2011,286,246.47,18.41571428571428
1979,210,198.38,18.411428571428583
1991,211,233.16,18.33714285714285
2000,152,234.8,18.324285714285725
1991,145,231.28,18.308571428571423
1999,287,245.6,18.228571428571424
1984,264,203.28,18.20714285714286
1998,41,256.4,18.207142857142834
2005,180,234.53,18.188571428571436
1979,185,203.46,18.14142857142857
2006,241,198.98,18.13285714285715
2001,255,235.17,18.088571428571413
2007,245,199.98,18.057142857142868
2005,273,239.63,18.034285714285716
2013,270,241.9,17.95428571428572
1982,96,202.38,17.945714285714295
1996,240,229.71,17.93142857142858
1998,50,251.22,17.859999999999996
1987,277,239.91,17.83142857142857
1987,134,232.58,17.795714285714297
1991,146,228.58,17.791428571428582
1983,171,233.93,17.77428571428572
2005,278,245.03,17.76857142857143
2013,246,233.02,17.74714285714287
2009,129,205.53,17.604285714285712
2007,76,238.23,17.599999999999987
2009,204,232.75,17.594285714285714
2008,83,239.35,17.59428571428571
1991,225,199.33,17.594285714285707
1998,49,251.32,17.54857142857142
1982,172,202.01,17.542857142857155
1995,176,238.78,17.530000000000005
1987,274,238.21,17.527142857142866
1981,268,231.83,17.487142857142867
1995,115,200.73,17.472857142857155
1983,32,261.23,17.468571428571444
1991,113,235.28,17.434285714285704
2006,171,208.35,17.43285714285715
1983,41,258.18,17.42428571428572
1989,116,202.21,17.42428571428571
1981,271,232.48,17.401428571428564
1993,152,231.68,17.400000000000002
2013,224,230.97,17.37714285714285
1979,159,200.41,17.37571428571429
1987,151,234.54,17.365714285714272
1995,114,200.98,17.328571428571447
1982,185,234.48,17.30999999999998
2012,93,235.63,17.29428571428571
1987,230,201.81,17.288571428571426
1987,231,199.38,17.28285714285715
1979,232,203.88,17.27000000000001
1984,265,204.9,17.228571428571424
1996,103,231.96,17.20142857142858
1980,260,232.75,17.199999999999992
1980,299,248.75,17.194285714285712
2009,214,207.58,17.154285714285695
1992,223,233.93,17.117142857142863
1991,51,249.41,17.108571428571423
2005,171,237.83,17.102857142857157
1994,306,249.91,17.05714285714285
1999,112,203.03,17.02857142857142
1982,249,202.16,17.001428571428573
1987,180,228.71,16.952857142857145
1997,241,200.05,16.934285714285704
2005,40,257.47,16.880000000000024
2008,238,207.7,16.865714285714294
1982,122,232.11,16.850000000000012
1991,207,228.31,16.84714285714286
1986,56,244.18,16.838571428571434
1981,221,230.51,16.83857142857142
1987,229,202.41,16.787142857142868
1989,284,242.9,16.78142857142858
1997,266,237.07,16.765714285714278
2009,193,232.75,16.744285714285716
2000,154,231.4,16.718571428571433
1981,270,234.98,16.70714285714285
1981,109,203.96,16.689999999999994
1993,263,207.68,16.659999999999997
2003,111,233.18,16.630000000000006
2002,219,202.25,16.562857142857144
2000,250,227.05,16.561428571428586
1985,58,246.31,16.515714285714285
1987,275,236.9,16.504285714285718
2011,56,245.67,16.48285714285713
2004,236,232.45,16.4642857142857
1989,219,232.03,16.461428571428574
2005,280,241.55,16.455714285714294
1979,186,201.0,16.45571428571429
1985,85,205.03,16.45428571428571
1986,179,199.73,16.43285714285716
2008,166,201.23,16.41714285714287
1993,207,201.56,16.38571428571429
2008,204,202.43,16.344285714285707
1995,189,233.71,16.32
1999,113,200.87,16.318571428571424
1984,136,232.61,16.292857142857148
2011,241,228.92,16.289999999999992
2006,247,201.95,16.288571428571437
2008,181,203.35,16.270000000000007
1982,90,204.78,16.26714285714286
1985,59,248.0,16.267142857142858
1991,213,234.08,16.24000000000001
2008,153,205.05,16.2342857142857
1989,262,236.56,16.21428571428571
2006,137,203.98,16.1957142857143
1982,220,201.45,16.19285714285716
1982,241,203.83,16.18285714285713
2012,133,226.13,16.129999999999992
2007,146,235.8,16.100000000000012
1992,128,227.88,16.091428571428562
1981,215,232.71,16.08142857142858
1983,170,233.73,16.037142857142843
1996,216,232.13,16.032857142857143
2009,191,233.08,16.015714285714292
1984,232,232.46,16.011428571428574
2003,146,231.45,16.004285714285704
1996,148,201.4,16.002857142857142
2011,240,232.97,15.997142857142856
1979,144,206.25,15.99428571428572
2004,237,231.5,15.99
1989,189,202.25,15.977142857142857
1979,197,203.25,15.975714285714284
1982,97,203.46,15.96999999999999
2001,60,247.12,15.941428571428576
1998,42,253.57,15.941428571428563
1987,179,227.91,15.941428571428563
2006,131,202.35,15.938571428571432
1987,55,245.73,15.919999999999991
1992,96,205.78,15.89428571428572
2005,145,206.4,15.891428571428564
2010,167,203.27,15.888571428571415
2002,120,233.28,15.862857142857147
2013,230,228.95,15.857142857142845
2006,134,203.18,15.852857142857134
1994,97,236.16,15.849999999999994
2004,211,204.45,15.844285714285727
2003,253,233.85,15.841428571428565
1990,146,200.11,15.838571428571413
1987,240,207.38,15.805714285714291
1997,136,231.0,15.80428571428571
1987,54,246.61,15.785714285714297
2005,197,232.1,15.775714285714278
1979,198,203.21,15.771428571428569
2011,184,230.97,15.742857142857142
1999,125,204.47,15.738571428571431
1993,126,199.41,15.737142857142857
1983,249,230.8,15.730000000000015
1990,117,230.48,15.729999999999993
2012,131,228.88,15.722857142857142
2001,86,237.35,15.71571428571428
1998,253,203.65,15.705714285714281
1982,237,204.56,15.704285714285716
2004,137,233.88,15.695714285714283
1982,253,202.91,15.647142857142862
1993,238,202.3,15.644285714285704
1983,199,200.9,15.628571428571425
1986,209,196.43,15.621428571428567
1987,299,218.8,15.619999999999989
2006,163,232.63,15.604285714285712
2011,234,231.62,15.601428571428572
2013,140,232.22,15.591428571428569
2005,125,232.5,15.58714285714286
1987,177,231.01,15.585714285714273
1994,222,207.43,15.579999999999993
1988,150,204.71,15.557142857142859
1991,112,230.8,15.552857142857151
1979,152,207.56,15.53714285714286
1982,89,205.48,15.530000000000014
2004,151,206.68,15.529999999999992
1987,276,237.71,15.521428571428581
1991,263,234.43,15.510000000000003
1980,234,229.16,15.50857142857142
1979,136,203.06,15.507142857142863
1996,180,231.33,15.505714285714296
2008,165,203.8,15.499999999999984
2005,144,208.16,15.490000000000006
2007,157,234.35,15.472857142857139
2008,209,229.93,15.447142857142865
1991,138,198.68,15.434285714285709
2009,194,230.6,15.424285714285705
1999,169,236.72,15.415714285714285
1993,98,204.5,15.401428571428577
1998,218,234.47,15.382857142857139
2004,196,206.95,15.3757142857143
1983,82,238.38,15.369999999999992
1991,209,230.23,15.367142857142843
1979,231,203.71,15.364285714285712
2003,133,206.13,15.345714285714289
1982,162,230.71,15.344285714285721
1998,85,235.37,15.342857142857147
2006,172,209.13,15.331428571428575
1990,148,201.13,15.322857142857154
1987,288,216.63,15.300000000000002
2009,231,230.0,15.299999999999999
1980,235,232.01,15.295714285714272
2007,74,236.1,15.294285714285706
2005,146,208.3,15.292857142857132
2011,198,233.45,15.274285714285709
1986,55,245.01,15.269999999999994
2008,208,231.34,15.262857142857147
2005,256,234.28,15.257142857142854
2009,110,232.23,15.24285714285713
1987,112,202.34,15.222857142857142
2007,159,231.23,15.221428571428564
1992,220,230.25,15.215714285714288
1981,107,206.33,15.212857142857132
2006,118,207.4,15.17428571428571
2005,261,237.2,15.169999999999991
2007,246,204.03,15.158571428571431
1983,48,249.73,15.15285714285713
2003,192,229.98,15.14999999999999
2002,64,242.43,15.125714285714293
1983,33,258.23,15.117142857142872
1984,150,234.58,15.11571428571429
2013,170,232.05,15.10285714285715
1999,208,231.47,15.095714285714283
1989,114,205.48,15.060000000000011
2005,147,206.58,15.054285714285701
1988,286,241.56,15.048571428571433
2006,139,204.6,15.017142857142867
1992,138,224.83,15.01000000000001
1987,218,201.73,15.007142857142863
1985,237,230.36,15.001428571428582
2010,234,205.55,14.992857142857137
1983,172,230.46,14.971428571428577
2009,132,206.0,14.965714285714284
2008,247,229.28,14.959999999999999
2011,235,230.32,14.95142857142857
1982,75,209.3,14.92857142857142
2010,95,232.62,14.927142857142863
1994,197,225.78,14.904285714285717
1999,86,209.04,14.902857142857155
1979,145,206.93,14.897142857142857
1992,228,227.41,14.891428571428568
1987,79,210.26,14.865714285714303
2004,88,238.88,14.862857142857138
1984,105,230.75,14.857142857142861
1983,134,201.25,14.848571428571429
1984,134,228.68,14.847142857142867
1998,292,243.65,14.824285714285717
1994,98,231.08,14.810000000000011
1996,217,232.81,14.808571428571424
2008,164,206.34,14.799999999999995
2006,245,202.95,14.797142857142868
1997,138,226.75,14.797142857142855
1995,203,232.86,14.792857142857153
1991,147,227.25,14.78857142857143
1982,238,205.98,14.765714285714296
1999,253,230.65,14.765714285714292
1986,288,241.23,14.764285714285702
1999,288,242.85,14.745714285714282
1981,108,204.8,14.73142857142856
1983,173,230.73,14.725714285714272
1986,289,243.09,14.722857142857142
1991,27,260.86,14.720000000000015
1982,243,200.98,14.720000000000015
2009,192,231.0,14.70857142857143
1993,55,243.43,14.685714285714287
1982,221,202.93,14.68142857142856
2003,98,230.34,14.655714285714286
2008,56,219.98,14.638571428571437
2001,59,246.53,14.635714285714291
2011,275,239.65,14.60285714285715
2000,55,247.85,14.584285714285702
1983,258,231.46,14.581428571428575
2010,64,241.5,14.568571428571431
2005,181,231.0,14.561428571428573
1999,186,203.67,14.550000000000011
2004,87,238.58,14.535714285714302
2008,33,236.05,14.535714285714274
1988,209,201.68,14.532857142857138
2008,50,225.55,14.529999999999989
1991,224,202.96,14.528571428571427
2007,53,226.41,14.520000000000001
1989,117,203.45,14.518571428571436
1980,198,228.56,14.494285714285711
2013,81,239.12,14.480000000000002
1999,102,209.37,14.479999999999993
1981,117,229.36,14.457142857142872
1985,166,206.01,14.451428571428588
1982,225,204.4,14.45142857142857
2007,295,243.3,14.450000000000014
1987,204,231.11,14.44000000000001
2008,277,215.68,14.407142857142857
1980,143,204.91,14.40285714285715
2007,143,233.45,14.394285714285704
2004,75,212.73,14.374285714285719
1989,145,205.5,14.367142857142865
1989,190,203.68,14.352857142857138
1979,127,199.23,14.348571428571436
1983,38,255.71,14.328571428571435
1981,275,231.55,14.317142857142866
2011,238,232.43,14.30428571428573
1999,168,236.6,14.29714285714285
2005,251,228.33,14.2957142857143
1982,257,204.15,14.278571428571423
2004,200,206.58,14.275714285714274
1981,213,225.33,14.271428571428576
2008,151,207.35,14.265714285714292
1999,85,209.7,14.262857142857156
1999,101,207.17,14.244285714285724
2006,194,205.65,14.242857142857137
1991,198,205.43,14.21571428571428
1995,52,249.71,14.208571428571434
2007,231,206.93,14.204285714285707
1987,205,228.15,14.198571428571436
1983,140,228.83,14.18857142857144
1983,35,259.53,14.181428571428544
1992,104,205.95,14.178571428571445
2010,184,204.8,14.165714285714273
1991,210,230.03,14.164285714285711
2009,251,231.73,14.161428571428559
1995,32,258.83,14.14999999999998
1995,70,234.78,14.14428571428571
1992,47,247.25,14.141428571428568
2007,276,236.8,14.128571428571437
1979,233,204.68,14.115714285714287
1981,152,233.5,14.108571428571423
2008,235,203.7,14.107142857142865
2005,95,232.05,14.10285714285716
1980,282,239.86,14.091428571428585
1984,88,233.15,14.091428571428574
1993,218,207.0,14.074285714285717
2008,40,231.55,14.074285714285708
2007,294,242.53,14.061428571428577
2011,197,230.22,14.058571428571428
1983,47,250.06,14.040000000000001
2008,234,202.75,14.027142857142861
1985,86,207.98,14.020000000000014
2006,63,246.78,14.015714285714292
2007,192,205.68,14.01571428571428
1981,111,201.75,14.008571428571429
1987,80,210.26,14.001428571428587
1996,143,206.33,14.001428571428558
1989,283,239.53,13.962857142857144
1981,194,228.38,13.947142857142845
1996,117,205.21,13.93857142857142
2008,227,233.15,13.937142857142865
1997,269,233.8,13.935714285714296
1992,169,233.23,13.909999999999984
1983,102,227.21,13.90714285714286
2002,174,208.95,13.895714285714291
2004,267,236.73,13.894285714285704
1993,63,239.25,13.888571428571428
2004,134,232.78,13.888571428571428
1983,40,253.58,13.885714285714297
1992,97,209.01,13.878571428571442
2009,157,205.63,13.877142857142859
1989,188,204.63,13.868571428571434
2006,64,242.85,13.861428571428567
2002,135,237.13,13.861428571428567
1981,297,219.31,13.820000000000002
2005,291,240.6,13.801428571428564
1984,132,228.8,13.794285714285726
1993,219,206.83,13.788571428571414
2010,182,207.97,13.787142857142856
2009,107,201.38,13.765714285714292
2007,52,225.83,13.757142857142842
1999,98,205.03,13.755714285714285
2013,220,235.77,13.745714285714298
2011,106,226.15,13.744285714285724
1989,220,229.11,13.742857142857153
1994,136,205.03,13.741428571428575
1989,266,234.58,13.738571428571438
1980,182,228.61,13.734285714285724
1998,148,227.22,13.734285714285713
2003,85,234.05,13.720000000000015
2011,269,236.52,13.717142857142871
2004,195,207.08,13.705714285714274
1981,220,227.61,13.704285714285723
1985,206,204.21,13.692857142857138
1979,230,203.0,13.681428571428572
1988,287,239.78,13.677142857142863
1994,279,237.93,13.677142857142858
2012,73,236.75,13.665714285714285
2011,223,226.85,13.654285714285708
1993,118,204.3,13.648571428571424
1995,187,232.41,13.645714285714279
2009,93,208.83,13.637142857142843
1991,215,224.71,13.622857142857148
1987,209,222.25,13.62142857142857
2004,115,232.7,13.618571428571418
1995,159,205.13,13.61000000000001
1993,298,241.93,13.604285714285721
2007,156,233.78,13.601428571428569
2007,244,200.55,13.59999999999999
2008,183,209.6,13.594285714285709
1993,175,208.38,13.592857142857152
1993,172,205.66,13.581428571428578
2010,183,208.3,13.579999999999984
2013,82,239.12,13.57000000000001
1999,137,205.7,13.568571428571435
2001,120,230.54,13.568571428571428
1999,254,231.35,13.568571428571428
2004,201,205.7,13.564285714285726
1985,87,208.81,13.552857142857144
1988,239,230.08,13.531428571428576
2012,49,246.35,13.527142857142852
2006,128,206.35,13.518571428571432
1979,205,205.61,13.514285714285702
2008,150,207.65,13.505714285714276
2002,63,244.03,13.500000000000004
1982,254,206.48,13.494285714285732
1998,211,232.2,13.478571428571415
2013,259,231.9,13.472857142857148
1986,113,205.19,13.470000000000008
2000,247,227.97,13.467142857142855
1993,75,211.93,13.46428571428571
2009,158,204.1,13.458571428571434
2011,217,235.03,13.452857142857138
2003,153,211.18,13.451428571428563
1982,69,212.53,13.44571428571429
2003,144,231.78,13.445714285714287
1986,127,198.83,13.442857142857134
2007,303,248.48,13.442857142857134
1983,133,201.43,13.441428571428569
2008,203,204.35,13.430000000000007
2011,148,206.1,13.411428571428575
2008,116,207.55,13.411428571428562
1990,126,220.88,13.387142857142853
1992,158,205.48,13.377142857142868
2012,142,210.8,13.371428571428558
1990,149,203.11,13.368571428571423
1982,235,206.93,13.367142857142852
2005,148,206.4,13.36142857142856
2009,131,205.63,13.358571428571427
1992,103,207.13,13.345714285714292
2006,177,207.53,13.321428571428568
2008,163,208.03,13.312857142857139
2012,169,230.84,13.304285714285722
2013,113,232.32,13.301428571428564
1983,39,253.65,13.291428571428574
1990,82,236.16,13.291428571428563
2004,323,257.72,13.28428571428574
1987,203,227.53,13.282857142857141
1981,153,230.55,13.281428571428583
1990,204,206.56,13.270000000000001
2006,138,206.5,13.269999999999998
1987,91,232.91,13.267142857142849
1982,150,208.61,13.261428571428565
2000,246,227.45,13.254285714285698
1983,195,202.21,13.25285714285714
1980,256,227.43,13.245714285714294
1991,260,231.98,13.241428571428559
1990,147,203.0,13.237142857142857
2003,189,229.65,13.235714285714295
2011,276,239.52,13.23142857142858
2002,126,230.53,13.225714285714279
1992,219,228.76,13.205714285714278
1992,236,227.33,13.204285714285723
1983,36,256.28,13.204285714285684
1983,37,255.33,13.198571428571439
1986,206,200.06,13.197142857142861
1986,175,203.89,13.172857142857156
2004,150,210.45,13.158571428571438
1987,292,243.08,13.154285714285724
1984,172,208.4,13.144285714285717
1996,76,236.53,13.144285714285713
2001,277,239.82,13.138571428571424
2005,303,249.38,13.137142857142853
2008,39,232.82,13.131428571428577
1998,295,241.2,13.128571428571421
2007,206,229.63,13.118571428571423
2010,69,238.75,13.102857142857143
1983,31,259.38,13.092857142857131
1998,210,228.03,13.077142857142857
1986,265,228.69,13.075714285714282
2009,141,228.03,13.065714285714291
2003,271,234.93,13.061428571428577
2008,262,234.3,13.055714285714297
1991,262,234.28,13.055714285714279
1979,211,205.5,13.054285714285722
1991,217,225.53,13.047142857142855
1984,104,227.91,13.034285714285703
1982,242,203.13,13.03142857142858
2004,183,208.58,13.031428571428554
1999,248,204.32,13.018571428571436
1980,107,231.03,13.015714285714283
1979,261,206.63,13.011428571428578
2006,168,209.08,12.98571428571427
2006,251,206.7,12.982857142857155
1996,193,227.36,12.98000000000001
1985,84,207.31,12.974285714285717
2009,142,231.43,12.970000000000008
2011,253,227.9,12.970000000000008
2005,255,231.78,12.969999999999999
1996,144,206.58,12.967142857142846
1996,85,211.3,12.929999999999994
1996,249,226.65,12.922857142857149
2003,99,229.93,12.905714285714298
2007,122,230.65,12.905714285714295
1987,109,207.49,12.88714285714285
2002,167,210.23,12.881428571428577
1987,264,228.55,12.874285714285723
1993,171,207.36,12.871428571428563
1988,95,209.48,12.8557142857143
2005,149,209.66,12.85285714285715
1993,157,229.68,12.852857142857143
1980,137,225.98,12.847142857142845
1988,165,226.68,12.842857142857147
1983,86,230.55,12.838571428571441
2013,255,232.62,12.837142857142863
2004,33,258.88,12.835714285714285
1985,82,212.46,12.828571428571422
1980,301,244.68,12.82285714285715
1988,299,242.96,12.82000000000001
1986,117,224.34,12.818571428571435
1986,83,211.39,12.817142857142873
1979,166,204.63,12.815714285714295
1983,34,256.98,12.80428571428573
2008,233,204.59,12.798571428571424
2007,243,199.83,12.797142857142846
1984,151,231.91,12.792857142857136
2011,100,229.17,12.787142857142843
1993,193,206.45,12.77000000000002
2008,55,221.8,12.769999999999985
2005,182,230.85,12.768571428571423
1984,171,208.73,12.761428571428585
2012,151,207.68,12.755714285714285
1986,154,204.98,12.745714285714298
1990,282,215.4,12.739999999999997
1991,139,202.36,12.738571428571415
1981,232,229.36,12.735714285714295
