Year,Day,Temperature,Score
1982,31,301.25,1.3157142857142827
2004,204,299.8,1.3157142857142665
1997,128,302.67,1.3142857142857207
1998,347,298.75,1.3142857142857207
1979,328,301.61,1.3128571428571587
1994,362,300.88,1.311428571428556
2010,139,302.58,1.308571428571424
2006,297,299.58,1.3042857142857298
1996,3,298.73,1.3042857142856974
2000,339,301.02,1.3028571428571272
1999,180,300.3,1.301428571428549
2006,195,302.21,1.3014285714285327
1998,57,301.27,1.298571428571417
2006,295,299.25,1.2928571428571363
1994,79,299.56,1.2900000000000043
2007,117,300.63,1.289999999999996
2012,98,299.93,1.288571428571426
1993,90,299.86,1.2885714285714178
1998,144,302.7,1.2885714285714098
2009,345,301.35,1.287142857142872
1998,105,302.15,1.2871428571428234
1979,136,300.71,1.285714285714302
1979,61,301.43,1.2857142857142938
2006,55,301.35,1.28428571428574
2001,105,300.1,1.2828571428571212
2005,79,301.9,1.281428571428551
2010,315,299.42,1.281428571428551
1996,341,298.46,1.2800000000000213
2010,354,299.35,1.2785714285714107
2013,178,300.17,1.2771428571428405
2007,265,302.0,1.275714285714295
2003,218,302.18,1.2742857142857247
1997,297,301.4,1.2742857142856923
2013,220,300.02,1.2728571428571545
1983,49,301.08,1.2728571428571303
2011,98,299.95,1.2714285714285845
1999,249,301.95,1.2714285714285682
1998,183,302.4,1.271428571428552
2009,283,299.58,1.2700000000000224
1987,325,301.21,1.26999999999999
1998,178,302.57,1.2685714285714198
2010,100,302.1,1.2671428571428822
1995,3,300.93,1.2671428571428578
1988,17,301.08,1.2671428571428416
1981,206,302.21,1.2657142857142634
1988,62,301.4,1.2642857142857014
1994,364,300.9,1.262857142857115
1998,292,301.37,1.2614285714285773
2013,85,302.22,1.2600000000000153
1990,130,302.86,1.2600000000000153
1992,309,299.1,1.2599999999999747
1993,57,298.98,1.2599999999999665
1987,150,302.66,1.2557142857143049
1999,213,299.9,1.2557142857143049
1992,304,299.25,1.2542857142857184
2010,121,302.9,1.2542857142857022
2008,334,299.08,1.2528571428571564
1985,77,299.75,1.2528571428571322
1999,151,300.6,1.252857142857124
2008,247,299.72,1.2528571428571158
1989,153,300.65,1.2514285714285944
2009,337,299.52,1.2514285714285864
1989,80,299.55,1.251428571428562
1987,146,302.71,1.2514285714285458
2008,7,299.08,1.2500000000000082
2010,101,302.37,1.25
2009,354,301.55,1.25
1997,86,301.82,1.2499999999999918
2010,67,301.47,1.2471428571428842
1983,331,298.96,1.247142857142876
1998,164,302.67,1.2471428571428678
2011,68,299.37,1.2471428571428598
2013,231,299.75,1.2471428571428516
1991,155,302.66,1.2457142857143222
2002,325,299.13,1.2457142857142895
2000,82,299.82,1.2442857142857275
1997,55,298.87,1.242857142857125
2004,66,301.8,1.241428571428571
1987,129,300.59,1.2400000000000253
2011,363,301.3,1.2400000000000009
1988,112,302.71,1.2399999999999847
1998,176,302.47,1.2357142857143149
1996,272,301.3,1.2357142857142907
1999,82,299.87,1.2342857142857124
2013,312,301.4,1.234285714285696
1997,239,301.8,1.2328571428571422
1989,151,300.55,1.232857142857126
1982,199,299.83,1.2300000000000264
2010,21,301.25,1.2285714285714318
1980,344,298.98,1.2285714285714155
1993,37,298.63,1.2257142857142915
1988,67,301.68,1.2257142857142915
2005,126,302.68,1.2242857142857295
2008,284,301.6,1.2228571428571757
2007,190,302.3,1.2228571428571595
1990,107,302.31,1.221428571428581
2002,334,301.18,1.220000000000011
2005,59,301.37,1.2185714285714409
2010,314,299.4,1.2171428571428708
1989,150,300.5,1.2171428571428546
1987,103,300.18,1.2171428571428464
2000,358,301.2,1.2171428571428464
1999,349,298.74,1.2157142857142844
2011,23,299.08,1.2142857142857386
1990,15,299.33,1.2142857142857306
1979,22,301.11,1.2142857142857224
2013,124,302.82,1.2142857142857142
2002,99,300.3,1.2142857142857062
1982,145,302.83,1.2128571428571442
2013,56,299.4,1.2114285714285902
1993,38,298.63,1.210000000000004
1980,343,298.91,1.2099999999999878
2010,1,301.0,1.2085714285714257
1988,348,298.93,1.2085714285714175
2000,203,300.27,1.20714285714288
2010,69,301.65,1.2071428571428473
1982,38,299.18,1.2071428571428393
1985,158,300.66,1.207142857142831
1979,323,299.16,1.207142857142823
1995,71,299.21,1.2057142857143017
1987,166,302.23,1.2057142857142935
1979,329,301.5,1.2057142857142935
1992,310,299.06,1.2057142857142853
2010,156,302.55,1.2042857142857397
2006,52,301.25,1.2042857142857153
1997,84,301.64,1.204285714285699
1983,309,301.25,1.202857142857145
1987,302,301.38,1.2028571428571289
1981,335,298.96,1.2014285714285913
1985,306,299.36,1.2014285714285589
1998,179,302.35,1.200000000000013
1987,158,302.61,1.2000000000000048
2013,177,300.1,1.1999999999999886
2012,177,300.1,1.1999999999999886
1998,125,302.77,1.1985714285714104
1998,25,300.92,1.1971428571428728
1998,45,301.2,1.1971428571428484
1997,178,302.4,1.1971428571428322
1991,333,298.93,1.1957142857142864
1981,88,301.98,1.1942857142857406
2004,35,301.03,1.194285714285692
1994,188,300.33,1.1928571428571624
2010,322,299.2,1.1928571428571624
2004,109,302.5,1.192857142857138
1996,301,299.18,1.192857142857138
1979,315,299.33,1.1914285714285842
1996,130,300.5,1.191428571428576
2005,121,302.85,1.1900000000000301
1985,156,300.53,1.1900000000000301
1987,168,302.41,1.1900000000000301
2013,77,301.8,1.190000000000014
1993,92,299.68,1.190000000000006
1989,188,300.0,1.1899999999999977
1998,53,301.17,1.188571428571452
1999,28,299.3,1.1885714285714275
1986,258,299.56,1.1885714285714275
2006,140,302.53,1.1871428571428413
2004,192,299.98,1.185714285714271
1988,77,301.78,1.185714285714263
1998,295,301.47,1.1842857142857497
2010,305,299.12,1.1842857142857173
1988,45,301.11,1.181428571428585
1999,141,300.7,1.181428571428585
1988,335,299.0,1.181428571428577
1998,31,301.2,1.1814285714285606
1987,151,302.71,1.1814285714285526
1989,152,300.78,1.1800000000000392
1997,83,301.97,1.178571428571461
1998,138,302.62,1.1785714285714366
2012,76,299.68,1.1785714285714286
2013,90,301.95,1.1785714285714204
1983,222,301.96,1.1785714285714124
2002,51,299.18,1.1771428571428584
2009,318,299.33,1.1771428571428584
1985,181,300.16,1.1728571428571237
1991,161,302.55,1.1714285714285861
1988,64,301.55,1.171428571428578
1998,145,302.67,1.1700000000000077
1993,362,298.73,1.1699999999999915
1999,273,299.39,1.1671428571428757
1990,119,300.5,1.1671428571428595
2013,132,302.9,1.167142857142835
1983,340,299.3,1.167142857142835
1997,135,302.37,1.1657142857142975
1998,184,302.1,1.1642857142857435
1999,127,300.67,1.1642857142857028
2010,130,302.75,1.1642857142857028
1993,44,298.85,1.1642857142856948
1995,4,300.98,1.1628571428571652
1986,52,299.19,1.162857142857149
2001,88,300.0,1.162857142857149
1988,18,301.08,1.1628571428571246
1998,42,301.02,1.1628571428571246
2001,310,299.1,1.1628571428571084
1986,16,299.28,1.161428571428587
2004,191,300.0,1.1614285714285708
2010,364,298.87,1.1614285714285546
1985,16,299.23,1.1614285714285464
1988,72,301.78,1.1614285714285464
2010,61,301.1,1.160000000000025
2007,115,300.78,1.160000000000025
2009,63,299.6,1.1599999999999926
2012,32,299.07,1.1585714285714306
1986,116,302.74,1.1585714285714306
1979,152,300.71,1.1571428571428766
1981,87,302.03,1.157142857142836
2007,32,301.21,1.157142857142828
2006,174,302.3,1.1557142857142984
2007,332,301.2,1.1557142857142821
1988,1,301.23,1.1528571428571743
2000,124,300.45,1.1528571428571663
1991,153,302.6,1.1528571428571581
1998,52,301.22,1.151428571428588
2000,40,299.12,1.1514285714285717
2007,334,301.0,1.1514285714285717
2000,78,299.75,1.1514285714285637
1979,32,301.03,1.1499999999999773
2010,188,300.08,1.1485714285714477
1994,360,301.08,1.1485714285714153
2011,139,300.43,1.148571428571407
1997,199,302.15,1.148571428571407
1989,196,300.11,1.147142857142845
1984,200,300.0,1.1457142857142912
1993,36,298.86,1.145714285714275
1990,348,300.93,1.1442857142857292
1987,197,302.03,1.1442857142856806
1989,62,299.28,1.141428571428589
2010,37,301.2,1.1414285714285646
1985,292,299.38,1.1414285714285646
1989,195,300.16,1.1414285714285484
1994,77,299.6,1.1414285714285402
1993,99,300.03,1.1400000000000188
1991,174,302.43,1.1400000000000108
1985,325,299.15,1.1385714285714406
1996,344,298.88,1.1385714285714243
1999,179,300.35,1.1385714285714161
2011,0,299.1,1.1385714285714081
1988,75,301.91,1.1357142857143085
2008,316,301.3,1.1357142857143085
1998,44,300.97,1.1342857142857383
1989,84,300.03,1.1342857142857383
1993,154,300.75,1.134285714285714
2004,198,300.08,1.1314285714285819
2000,127,300.6,1.1314285714285575
1988,328,301.68,1.1300000000000117
2008,347,299.25,1.1300000000000117
2008,115,300.65,1.1285714285714497
1983,205,301.91,1.1285714285714497
1996,310,299.08,1.1285714285714417
1988,95,302.0,1.1285714285714252
2007,257,301.95,1.1285714285714172
1997,298,301.27,1.128571428571409
2011,304,298.87,1.1271428571428552
2012,362,301.05,1.125714285714285
2013,54,299.47,1.1257142857142688
1987,327,301.21,1.1257142857142688
1990,86,301.93,1.124285714285723
2009,336,299.32,1.124285714285723
2008,84,299.93,1.1242857142856988
1982,36,298.96,1.1228571428571692
1991,177,302.38,1.1228571428571448
1989,85,300.11,1.1228571428571368
1990,93,301.98,1.121428571428591
2012,3,300.63,1.1214285714285666
1988,73,301.71,1.1214285714285421
2007,310,299.46,1.1200000000000128
2007,279,301.8,1.1200000000000045
2002,353,301.37,1.1200000000000045
2011,91,300.12,1.1199999999999883
1989,105,300.43,1.1199999999999883
1990,42,300.78,1.1199999999999721
2002,345,301.02,1.1199999999999721
1982,331,301.03,1.118571428571402
1979,286,299.36,1.1171428571428481
2013,93,301.9,1.11714285714284
2001,164,300.6,1.117142857142832
1995,31,300.96,1.11571428571427
2005,249,301.6,1.1142857142857403
1987,157,302.66,1.114285714285732
1984,330,301.23,1.114285714285724
1987,336,301.03,1.1142857142856915
1983,174,302.41,1.112857142857162
1998,162,302.49,1.1128571428571539
2002,343,301.1,1.1114285714286
1994,294,299.46,1.1114285714285839
1987,142,302.89,1.1114285714285594
1988,49,301.0,1.1100000000000136
1984,327,299.23,1.109999999999973
1996,302,299.4,1.1085714285714516
2010,125,302.5,1.1085714285714434
1998,26,300.87,1.1085714285714272
2004,211,300.25,1.1085714285714272
1995,188,302.33,1.108571428571411
1986,32,299.04,1.108571428571403
2010,135,302.65,1.107142857142849
2010,346,299.3,1.107142857142841
1999,86,300.05,1.105714285714279
1998,94,301.85,1.1042857142857412
1988,46,301.05,1.104285714285725
1987,187,302.05,1.104285714285725
1993,308,300.93,1.1028571428571468
1994,180,300.33,1.1014285714285847
1997,21,298.92,1.1014285714285603
2001,353,301.3,1.1000000000000145
1994,86,300.11,1.0999999999999903
2010,126,302.55,1.0985714285714363
1994,363,300.61,1.0985714285714363
2013,96,302.1,1.0971428571428743
2006,109,300.31,1.097142857142858
1998,107,302.32,1.09714285714285
1993,74,299.21,1.0957142857143043
1998,124,302.6,1.0957142857143043
1993,86,300.0,1.095714285714288
1991,310,299.28,1.094285714285734
2009,36,299.3,1.0942857142857016
2006,238,301.73,1.092857142857164
1987,349,300.91,1.092857142857164
1990,192,300.18,1.0928571428571396
2002,103,300.22,1.0928571428571152
1992,313,299.13,1.0914285714285776
1980,342,299.06,1.0914285714285694
2012,21,299.22,1.091428571428537
2011,144,300.58,1.0900000000000156
2013,0,301.05,1.0900000000000074
1989,189,300.16,1.0899999999999912
2013,80,301.83,1.0899999999999832
2009,355,301.4,1.089999999999975
1993,58,299.11,1.088571428571413
1989,197,300.11,1.088571428571413
1997,333,301.17,1.0871428571428754
2008,235,299.93,1.0871428571428592
2012,148,302.57,1.087142857142851
1998,296,301.27,1.0871428571428348
1983,13,300.98,1.0857142857143052
2013,196,300.12,1.085714285714289
1983,206,302.0,1.0857142857142807
1991,56,301.08,1.0857142857142728
1994,224,299.88,1.0842857142857187
1993,40,299.1,1.0842857142856945
2004,327,301.1,1.0828571428571732
1991,42,298.78,1.082857142857165
1990,106,302.21,1.0828571428571163
1982,326,300.98,1.0814285714285947
2001,151,302.57,1.0814285714285623
2007,231,300.25,1.0814285714285623
2007,66,299.85,1.0814285714285543
2012,349,299.55,1.0814285714285543
2010,321,299.33,1.0800000000000247
2005,63,301.6,1.0800000000000165
2007,121,301.08,1.0800000000000085
1998,348,298.95,1.0800000000000085
1981,61,299.36,1.079999999999984
1981,8,299.28,1.0785714285714545
1987,252,301.71,1.0785714285714139
1989,326,301.03,1.0785714285714059
2002,341,301.28,1.0785714285713977
1994,297,299.33,1.0771428571428763
1998,272,301.24,1.07714285714286
2010,342,299.57,1.07714285714286
1984,164,300.68,1.0771428571428519
1998,222,301.89,1.0771428571428519
2012,348,299.3,1.0771428571428519
1998,271,301.47,1.0757142857143143
1998,48,301.07,1.0757142857142736
1987,315,301.6,1.0742857142857278
1980,141,302.83,1.0742857142857116
2000,108,300.52,1.0728571428571658
1999,134,300.87,1.0728571428571416
1998,158,302.57,1.0728571428571416
1986,319,299.56,1.0728571428571416
1984,83,300.05,1.0728571428571334
1998,108,302.4,1.0728571428571172
1979,23,300.98,1.0714285714285876
1988,29,300.93,1.0714285714285876
1999,188,300.39,1.0714285714285796
1987,85,301.91,1.0700000000000176
1993,91,299.88,1.0700000000000094
2007,264,301.98,1.0700000000000094
1983,212,301.91,1.0685714285714556
1999,21,300.92,1.0685714285714394
1994,237,299.68,1.068571428571423
1982,360,300.9,1.068571428571415
1979,9,299.33,1.0671428571428774
1985,315,301.63,1.067142857142853
2007,320,299.48,1.0671428571428447
1998,180,302.24,1.0657142857143072
1994,361,300.98,1.0657142857143072
1994,117,300.58,1.065714285714291
1985,197,300.25,1.0657142857142827
1999,342,299.47,1.0657142857142665
1998,346,298.92,1.0642857142857045
2010,75,301.65,1.0642857142856883
1993,104,300.03,1.0628571428571507
1985,100,302.11,1.0614285714285887
2009,328,299.2,1.0614285714285725
1982,222,300.0,1.0614285714285643
2007,311,299.41,1.0614285714285399
1993,107,300.4,1.0600000000000185
1998,139,302.52,1.0571428571428376
2010,22,301.35,1.0557142857143245
1998,316,301.1,1.0557142857143
2012,331,301.0,1.0557142857142918
2010,48,301.37,1.0557142857142838
1983,332,299.25,1.0557142857142838
1981,332,299.25,1.0557142857142838
1985,101,302.08,1.0557142857142676
1980,50,300.91,1.054285714285746
2008,128,300.9,1.054285714285738
1986,320,299.53,1.054285714285738
1982,205,300.0,1.0542857142857218
1979,327,301.11,1.0528571428571598
2008,127,300.95,1.0528571428571516
1989,168,300.5,1.0528571428571436
1986,30,299.14,1.0514285714285896
2013,169,300.55,1.0514285714285652
2010,128,302.45,1.0514285714285572
2010,151,302.27,1.0514285714285572
1998,143,302.55,1.0500000000000196
1980,51,300.93,1.0500000000000114
1996,271,301.25,1.0500000000000032
1999,115,300.72,1.0499999999999707
2000,360,300.95,1.048571428571417
2002,205,300.1,1.0485714285714087
1989,159,300.65,1.0471428571428874
1984,102,300.53,1.0471428571428711
1992,303,299.58,1.047142857142863
1981,126,300.61,1.0471428571428467
1983,329,299.53,1.0457142857143091
1994,113,300.73,1.0457142857142685
1986,257,299.54,1.0457142857142603
1991,65,301.41,1.0442857142857471
1987,316,301.46,1.0442857142856903
1982,15,299.46,1.042857142857169
2010,98,301.97,1.042857142857169
1994,285,299.08,1.0428571428571607
1998,60,301.0,1.0428571428571363
1995,311,300.83,1.0428571428571363
1985,180,300.35,1.04285714285712
1982,273,299.58,1.0414285714285907
1979,49,300.81,1.0414285714285743
2001,58,301.2,1.0414285714285663
2010,347,299.42,1.0414285714285663
2003,1,299.1,1.04142857142855
1979,248,299.71,1.0400000000000205
1990,281,301.43,1.0400000000000043
2004,78,299.55,1.039999999999988
2013,121,302.65,1.039999999999988
1999,144,300.55,1.039999999999988
1989,172,300.73,1.0399999999999798
1984,256,299.73,1.0399999999999718
1988,66,301.48,1.0385714285714502
1984,87,300.15,1.0385714285714502
1997,54,299.24,1.0385714285714178
2007,336,301.21,1.0385714285714098
2005,60,301.35,1.037142857142872
2004,167,302.33,1.0371428571428396
1994,109,300.25,1.0357142857142938
