Year,Day,Temperature,Score
2013,321,287.75,3.8528571428571468
1996,300,286.36,3.8499999999999903
2009,145,287.45,3.8485714285714527
2006,142,293.91,3.8485714285714443
2006,178,285.85,3.841428571428545
2013,92,290.32,3.8399999999999994
1992,6,289.98,3.8357142857142725
1988,132,288.3,3.8314285714285625
1993,275,285.48,3.8257142857142656
2013,346,288.65,3.824285714285736
2010,125,294.6,3.8214285714285956
2004,271,292.05,3.820000000000001
1997,309,285.87,3.8185714285714147
1987,136,294.74,3.8100000000000187
1991,250,291.53,3.8071428571428294
1981,17,296.75,3.8014285714285814
2010,150,293.95,3.8014285714285654
1994,110,288.75,3.795714285714285
1990,324,294.25,3.7942857142857145
1987,140,294.36,3.7914285714285905
2004,223,291.1,3.78571428571431
2012,19,291.8,3.7771428571428407
1990,146,287.96,3.7742857142857327
2013,345,288.65,3.7728571428571547
1982,31,291.96,3.7642857142857418
1987,190,291.98,3.7614285714285933
1988,240,285.13,3.7571428571428505
1994,275,291.65,3.7514285714285456
1995,120,288.8,3.7485714285714136
1993,176,285.08,3.747142857142868
2004,147,287.2,3.7457142857142975
1997,78,296.89,3.7442857142857116
2004,238,291.27,3.7414285714285547
1991,336,289.03,3.740000000000017
1991,335,288.43,3.734285714285712
2008,42,291.6,3.722857142857119
2006,66,297.75,3.720000000000011
2009,107,290.18,3.718571428571425
2010,167,292.57,3.7171428571428544
2012,146,287.43,3.712857142857144
2011,254,286.12,3.712857142857144
1999,134,294.12,3.7071428571428635
1988,148,293.88,3.7071428571428635
2001,178,285.2,3.7057142857143015
1998,312,286.02,3.7057142857143015
2013,272,291.85,3.7028571428571615
1981,16,296.73,3.701428571428591
1987,294,292.05,3.6971428571428646
2006,256,285.43,3.69714285714284
2005,244,285.33,3.6942857142857406
2004,102,295.55,3.6857142857142953
1990,30,291.3,3.685714285714263
2004,252,291.6,3.6842857142857417
2013,91,290.2,3.6842857142857173
1997,253,284.7,3.6728571428571564
1995,225,284.86,3.6699999999999755
2000,104,295.62,3.6685714285714295
1980,87,291.13,3.661428571428579
1979,263,285.61,3.6614285714285626
2006,248,285.3,3.6599999999999846
2009,328,288.12,3.6585714285714306
1992,346,294.96,3.6528571428571257
1979,123,294.21,3.6485714285714073
1983,163,287.15,3.6457142857143077
1983,259,285.21,3.642857142857167
2013,286,292.42,3.6385714285714488
2001,171,284.85,3.638571428571408
2011,173,292.45,3.637142857142846
1983,8,290.23,3.625714285714269
1989,305,292.48,3.622857142857161
1984,244,285.33,3.621428571428591
1995,283,290.68,3.6214285714285745
1988,72,290.68,3.619999999999988
1992,194,285.86,3.618571428571418
1997,80,296.92,3.6171428571428725
1998,62,290.87,3.617142857142864
2006,162,292.43,3.615714285714286
2009,339,289.42,3.6099999999999732
2012,241,285.12,3.608571428571427
1996,142,287.63,3.605714285714287
2002,313,293.15,3.6042857142856923
2003,290,291.7,3.6028571428571303
2009,31,292.5,3.6014285714285768
1991,304,286.68,3.5999999999999823
1983,7,290.75,3.5985714285714283
1982,124,288.35,3.5957142857142554
2004,194,292.35,3.591428571428602
2010,324,293.3,3.5914285714285774
2001,343,289.1,3.5914285714285534
2012,216,291.43,3.5900000000000074
1997,333,288.04,3.5828571428571245
1993,180,285.75,3.5800000000000005
1993,59,290.53,3.5785714285714545
1995,224,284.43,3.577142857142852
2012,280,291.97,3.5757142857143145
2013,127,294.7,3.5757142857142736
1990,243,290.73,3.572857142857166
2006,120,295.8,3.5714285714285956
2006,146,293.6,3.5714285714285956
1995,211,290.23,3.5700000000000096
1991,249,291.23,3.567142857142869
2005,235,284.88,3.567142857142861
2008,271,291.75,3.5599999999999943
1993,120,295.03,3.55999999999997
2000,346,295.15,3.5571428571428294
2006,141,293.23,3.55428571428573
2009,142,287.5,3.5500000000000034
2009,8,291.52,3.5471428571428874
2009,29,292.38,3.547142857142863
1999,281,285.77,3.5414285714285905
1988,122,288.88,3.5400000000000125
1986,14,290.78,3.5371428571428885
2002,165,286.15,3.53714285714288
2011,136,287.55,3.5371428571428396
1985,41,291.66,3.534285714285683
1996,301,286.53,3.5314285714285996
1980,216,284.96,3.530000000000013
2002,281,291.9,3.5285714285714027
2012,298,286.62,3.5257142857142947
2004,176,285.95,3.5257142857142867
1993,325,287.91,3.522857142857114
2005,234,284.83,3.5214285714285762
2000,268,285.47,3.521428571428544
1991,355,290.18,3.51857142857142
1990,147,288.3,3.5157142857142714
2009,105,290.4,3.514285714285726
2009,237,290.93,3.5128571428571473
1980,17,290.35,3.512857142857107
2013,121,289.15,3.5071428571428833
1996,250,290.21,3.5014285714285456
2001,99,290.45,3.498571428571438
1987,216,291.33,3.4957142857142816
1984,87,290.93,3.4942857142857116
1979,348,289.33,3.4914285714285875
1997,90,296.35,3.490000000000017
1990,137,287.73,3.4885714285714227
2011,149,293.55,3.4842857142857206
2013,87,290.87,3.484285714285712
1993,138,292.43,3.4771428571428618
1993,256,286.03,3.4714285714285893
2000,226,285.6,3.471428571428549
2011,97,296.4,3.4685714285714084
2009,27,292.05,3.4671428571428384
2006,63,297.68,3.4657142857142844
2008,299,287.35,3.4657142857142844
1994,288,286.21,3.4628571428571604
2004,191,291.58,3.461428571428558
1996,37,292.06,3.460000000000004
1983,132,288.58,3.458571428571442
1999,43,297.37,3.457142857142872
1998,332,293.7,3.457142857142831
1992,193,286.03,3.455714285714318
1997,355,290.17,3.455714285714277
2002,157,286.28,3.4542857142857395
2006,180,286.4,3.4528571428571615
2003,42,291.93,3.452857142857137
1990,288,292.5,3.451428571428567
2004,263,291.85,3.450000000000021
1999,117,288.82,3.450000000000005
2004,213,290.8,3.4485714285714346
1995,104,294.63,3.4485714285714186
1998,264,284.57,3.445714285714286
1998,333,294.02,3.445714285714262
2011,106,296.33,3.4428571428571297
1981,15,297.25,3.4399999999999977
1998,206,284.52,3.4371428571428737
2013,354,289.68,3.4371428571428573
1996,329,287.93,3.4357142857142713
1989,73,290.48,3.4299999999999904
2009,205,291.68,3.4285714285714204
1999,51,297.05,3.4257142857142964
1986,216,285.14,3.4242857142857184
2003,43,291.77,3.422857142857148
1994,174,286.63,3.4185714285714375
1990,263,291.68,3.412857142857157
1998,361,295.45,3.4128571428571246
1987,49,297.06,3.4100000000000086
2002,100,290.85,3.4099999999999846
1999,136,292.8,3.4085714285714466
2009,302,291.82,3.4085714285714226
1988,264,286.68,3.408571428571414
2009,40,298.55,3.404285714285728
2005,210,285.83,3.402857142857158
2009,30,292.33,3.401428571428596
2013,163,287.12,3.4014285714285717
2001,127,294.67,3.3942857142857212
2009,245,285.33,3.3900000000000188
1990,141,288.25,3.3899999999999944
1994,313,292.43,3.3871428571428623
2009,114,289.91,3.38714285714283
1989,148,287.65,3.3857142857143003
1983,154,292.63,3.384285714285706
2000,212,290.25,3.382857142857144
2008,194,286.25,3.382857142857136
1986,179,285.48,3.3828571428571275
1987,189,291.71,3.3799999999999875
2012,80,291.3,3.377142857142855
1998,181,285.55,3.377142857142847
1986,125,294.51,3.377142857142839
2002,345,289.8,3.3742857142856906
1979,216,291.0,3.372857142857153
1998,129,293.87,3.372857142857145
1994,249,285.28,3.371428571428607
1990,181,291.58,3.369999999999988
1996,197,290.75,3.367142857142856
2013,132,288.8,3.36714285714284
2006,245,291.16,3.3657142857143185
2012,215,290.95,3.3642857142857077
2000,361,290.67,3.359999999999989
1989,200,291.41,3.3571428571428896
1994,60,290.86,3.357142857142849
1986,21,291.78,3.3557142857143196
2013,353,289.5,3.355714285714287
1980,181,291.38,3.3528571428571388
2002,206,290.97,3.351428571428609
1999,349,294.47,3.3485714285714527
2009,115,289.75,3.3485714285714283
1999,337,287.99,3.348571428571412
2008,32,298.93,3.3471428571428583
1993,14,296.38,3.34714285714285
2001,175,286.02,3.3457142857143043
1992,55,291.25,3.34571428571428
1980,19,290.98,3.345714285714272
1999,148,293.1,3.342857142857156
2010,179,286.07,3.335714285714297
2005,35,298.4,3.3357142857142645
2000,178,285.97,3.3357142857142645
2001,349,289.7,3.334285714285727
1995,226,285.56,3.3328571428571405
2011,167,292.12,3.3314285714285785
2001,176,285.8,3.3271428571428436
1995,358,289.98,3.3271428571428436
2009,296,286.42,3.3257142857142736
2007,211,291.15,3.324285714285687
2013,144,287.62,3.3214285714285716
2000,348,294.74,3.318571428571439
2006,62,297.33,3.3185714285714147
2007,143,293.38,3.3142857142857047
1981,362,290.83,3.3128571428571667
2012,74,291.05,3.3114285714285563
1989,178,290.91,3.3100000000000267
1985,87,296.73,3.3085714285714403
2008,344,289.13,3.3085714285714403
1987,213,290.78,3.307142857142854
1995,352,289.38,3.307142857142854
1990,161,291.83,3.3057142857142674
1983,260,285.73,3.302857142857119
2012,214,290.93,3.3014285714285734
2007,269,285.2,3.3000000000000194
2002,115,289.95,3.3000000000000114
1991,350,289.83,3.3000000000000114
2006,173,291.38,3.298571428571425
2008,345,289.95,3.295714285714285
2010,121,295.1,3.292857142857169
2009,9,291.33,3.2914285714285825
1982,125,288.86,3.291428571428558
2005,252,285.85,3.29142857142855
1995,361,289.73,3.29142857142855
2010,345,294.83,3.289999999999996
1987,72,296.46,3.28999999999998
2004,270,291.85,3.2885714285714505
1994,19,291.33,3.288571428571442
2004,165,287.13,3.288571428571434
2002,347,289.55,3.2885714285714096
1999,138,292.77,3.2885714285714016
1979,229,291.23,3.285714285714302
1999,271,291.87,3.2857142857142776
2007,145,293.98,3.284285714285732
2013,230,290.7,3.282857142857137
2011,105,296.02,3.281428571428559
1999,218,290.4,3.2799999999999727
2003,28,291.72,3.2785714285714107
2012,62,291.28,3.277142857142889
2004,303,292.6,3.277142857142889
1982,30,291.98,3.2742857142857003
1999,329,287.95,3.2728571428571462
2002,93,290.43,3.2728571428571382
2001,202,285.37,3.26999999999999
2004,359,290.25,3.2685714285714362
1997,79,296.37,3.268571428571428
2011,115,294.83,3.26857142857142
1994,282,285.55,3.26714285714285
2011,252,285.8,3.2671428571428414
1991,299,287.36,3.2671428571428414
1979,106,289.73,3.2657142857142714
2011,139,294.77,3.2657142857142634
2012,236,285.85,3.2642857142856934
1997,185,291.4,3.264285714285685
2009,236,290.93,3.2614285714285773
1992,144,288.18,3.261428571428553
1986,223,285.36,3.2599999999999745
1994,226,291.16,3.2585714285714533
1992,242,285.08,3.2585714285714533
1988,137,288.23,3.2571428571428505
2010,81,291.6,3.2571428571428265
2012,20,292.1,3.254285714285694
1989,241,289.98,3.2528571428571484
2013,355,289.42,3.252857142857132
2003,270,286.63,3.2514285714285864
1996,340,288.71,3.2500000000000244
2010,334,294.67,3.248571428571446
2006,184,291.63,3.2457142857142736
2004,349,295.4,3.244285714285695
2012,248,285.75,3.242857142857141
1986,226,284.59,3.2414285714286035
1988,234,284.75,3.241428571428563
1999,331,288.72,3.241428571428563
2009,206,291.3,3.238571428571447
2010,132,294.25,3.2385714285714307
1992,308,292.93,3.2385714285714307
1979,259,291.23,3.237142857142877
1991,298,287.18,3.2371428571428447
2010,264,286.07,3.234285714285704
2013,306,292.72,3.230000000000026
1987,29,297.39,3.2299999999999938
1984,275,286.5,3.2299999999999938
1990,328,293.21,3.2299999999999778
1996,220,285.38,3.2285714285714318
1994,334,293.88,3.2285714285714158
2011,163,292.92,3.2271428571428697
2001,170,285.8,3.2271428571428453
1980,71,291.66,3.2271428571428293
2007,276,286.45,3.2257142857142997
1994,309,287.65,3.2228571428571677
2012,323,287.77,3.2228571428571677
2003,219,285.43,3.219999999999995
1998,313,286.52,3.218571428571449
2004,269,291.1,3.214285714285739
1987,169,292.43,3.2128571428571524
1993,145,293.98,3.211428571428582
1997,128,288.14,3.20857142857145
1980,280,291.11,3.208571428571442
2009,84,291.15,3.20571428571431
1995,181,291.63,3.205714285714277
1995,93,290.16,3.205714285714261
2003,288,291.1,3.2028571428571615
1990,298,292.61,3.2028571428571615
2013,311,287.42,3.202857142857137
1998,155,286.52,3.2014285714285995
1990,341,289.56,3.201428571428567
1982,213,290.11,3.197142857142881
1989,257,286.55,3.195714285714286
2011,80,297.05,3.194285714285716
1998,131,294.07,3.194285714285708
2001,169,286.07,3.192857142857154
1989,48,291.33,3.191428571428592
2008,318,288.13,3.191428571428576
2006,315,293.35,3.19000000000003
1994,347,294.36,3.190000000000022
1987,214,291.13,3.1900000000000057
2006,249,286.38,3.1899999999999977
1992,283,286.5,3.1885714285714277
1983,294,286.85,3.1871428571428413
1984,269,285.38,3.1857142857142953
1984,291,286.5,3.1857142857142953
1983,290,286.08,3.1842857142857333
2000,202,290.62,3.1828571428571553
1979,311,292.36,3.181428571428569
2006,218,291.2,3.179999999999999
1993,160,287.23,3.1799999999999824
2007,144,294.05,3.1757142857142964
2007,161,286.73,3.175714285714272
2010,347,294.72,3.1728571428571724
2006,179,287.05,3.172857142857132
1981,115,294.53,3.168571428571397
2010,133,293.65,3.167142857142835
2007,45,297.66,3.1657142857143135
2005,157,292.05,3.1642857142857275
1979,118,294.73,3.162857142857149
2012,314,288.55,3.1628571428571246
2004,220,290.57,3.1600000000000086
1999,300,286.77,3.1585714285714466
2001,157,286.39,3.1557142857142986
1989,319,287.93,3.1542857142857037
1986,305,287.11,3.1499999999999853
2010,333,294.15,3.149999999999961
2010,251,291.6,3.1485714285714557
2005,28,297.63,3.144285714285705
1991,267,290.93,3.141428571428581
1987,246,290.71,3.1399999999999944
1993,353,294.83,3.1399999999999864
2003,316,292.35,3.1371428571428788
2000,342,294.3,3.1371428571428703
1984,325,288.08,3.1371428571428623
1979,341,289.88,3.1371428571428543
1999,187,285.42,3.137142857142846
1989,124,289.48,3.137142857142838
1995,362,290.1,3.1357142857142515
2005,202,291.2,3.132857142857136
1998,135,288.1,3.1328571428571195
1980,154,286.93,3.1299999999999955
2009,66,291.45,3.1285714285714255
1992,204,285.43,3.128571428571417
1986,178,285.86,3.125714285714269
1994,359,295.61,3.124285714285731
2007,182,292.45,3.1242857142856986
1979,114,294.08,3.1228571428571286
1991,349,289.21,3.121428571428599
1997,331,288.12,3.1214285714285745
2002,177,290.77,3.1214285714285586
2006,99,296.03,3.11999999999998
1992,342,294.45,3.11999999999998
1990,296,292.48,3.1171428571428805
1993,151,293.16,3.115714285714302
2008,244,290.72,3.115714285714302
1999,83,296.72,3.11428571428574
1998,330,293.45,3.1142857142856997
2002,164,285.77,3.11000000000003
1997,347,289.4,3.1100000000000216
1999,123,293.85,3.1100000000000136
1991,340,289.28,3.1100000000000136
2004,101,295.88,3.109999999999997
1988,134,288.86,3.1099999999999812
1987,26,297.51,3.108571428571427
2012,25,292.57,3.105714285714295
2001,200,291.07,3.1042857142857008
1991,38,292.16,3.1028571428571143
1996,55,291.43,3.1014285714285683
1993,57,290.53,3.1000000000000307
1997,278,290.07,3.0999999999999983
1989,75,289.83,3.0985714285714363
1990,18,291.83,3.0971428571428663
2010,323,293.3,3.0971428571428663
2011,268,285.5,3.09714285714285
2006,128,288.45,3.0957142857143043
2013,179,286.35,3.095714285714272
2005,211,285.63,3.094285714285718
1998,149,287.87,3.0942857142857014
1987,265,286.28,3.0928571428571803
1989,273,291.05,3.092857142857164
1991,75,295.31,3.092857142857156
1994,307,286.53,3.091428571428602
1988,243,285.13,3.0900000000000074
2009,184,285.98,3.088571428571413
2001,207,285.37,3.087142857142851
1984,122,289.36,3.087142857142843
1986,227,285.24,3.087142857142843
1990,29,292.23,3.0871428571428345
2005,304,287.1,3.0871428571428345
1985,86,296.41,3.0814285714285865
2012,217,291.07,3.079999999999984
1999,167,291.89,3.0785714285714056
2012,259,286.9,3.0771428571428765
2010,211,286.3,3.0771428571428436
1984,39,292.08,3.075714285714306
2003,256,291.15,3.0757142857142656
1997,55,297.12,3.0742857142857196
2004,43,297.33,3.0728571428571416
2004,221,290.72,3.0700000000000256
1985,7,291.43,3.070000000000001
1987,114,294.24,3.070000000000001
1980,311,292.23,3.070000000000001
2011,104,295.65,3.069999999999985
2007,228,291.53,3.0671428571428367
1996,38,292.73,3.0657142857142667
1988,212,290.68,3.0642857142857207
2004,203,291.0,3.0614285714285643
1986,222,285.36,3.0614285714285563
2009,4,290.97,3.058571428571408
2002,287,286.87,3.057142857142854
2001,177,285.99,3.057142857142846
1987,48,296.91,3.0557142857143083
1980,167,291.98,3.0557142857143083
1985,247,285.68,3.0528571428571354
1983,223,290.71,3.052857142857119
1989,101,290.4,3.05142857142859
2000,284,291.1,3.05142857142859
1994,38,297.08,3.049999999999979
1992,358,295.5,3.048571428571417
1982,212,290.5,3.047142857142855
1998,212,284.92,3.0471428571428385
2002,342,289.78,3.0457142857143173
2010,348,294.8,3.045714285714301
2008,172,286.95,3.044285714285731
2006,296,291.48,3.044285714285723
2010,67,292.1,3.0442857142856985
1994,315,287.03,3.035714285714302
2000,105,295.47,3.03428571428574
2002,126,289.35,3.032857142857121
1999,299,287.17,3.029999999999989
1987,115,294.76,3.0299999999999807
1998,257,285.72,3.0299999999999727
1998,130,293.85,3.028571428571451
1999,166,291.47,3.028571428571451
2003,333,293.95,3.0285714285714187
1984,274,285.91,3.0285714285713943
2007,100,291.53,3.027142857142889
2010,325,293.57,3.0271428571428567
1998,351,294.82,3.0271428571428487
1993,129,293.41,3.024285714285741
1996,221,285.93,3.0228571428571382
2010,250,291.22,3.0214285714286087
1981,19,296.55,3.0200000000000062
1996,209,285.48,3.019999999999974
2011,41,296.92,3.0185714285714442
1996,251,290.93,3.0185714285714362
1990,19,291.93,3.01857142857142
1999,135,293.35,3.017142857142882
2007,309,287.63,3.017142857142866
2006,164,291.53,3.0171428571428334
1982,24,291.58,3.014285714285726
1983,18,291.41,3.0142857142856934
1979,264,286.58,3.0128571428571638
2004,224,290.87,3.0128571428571393
1997,354,290.55,3.012857142857123
