Year,Day,Temperature,Score
1994,146,238.58,17.699999999999996
2010,229,243.87,17.69
1979,218,264.75,17.661428571428566
1979,213,265.75,17.652857142857137
1992,225,263.43,17.650000000000006
1982,212,237.11,17.648571428571422
2002,191,264.72,17.62714285714289
1994,238,237.61,17.62285714285713
1995,133,265.88,17.591428571428562
1993,130,233.28,17.56142857142857
1994,208,271.58,17.515714285714267
2004,238,271.43,17.497142857142855
1991,115,268.96,17.455714285714258
2000,255,270.02,17.44857142857141
1990,85,244.53,17.44714285714286
1984,228,264.13,17.402857142857133
1995,134,263.73,17.337142857142876
1992,231,263.18,17.332857142857147
1991,240,265.3,17.251428571428573
1990,129,261.16,17.24428571428573
2010,232,268.32,17.225714285714282
1981,208,263.8,17.217142857142868
1979,257,268.03,17.20714285714283
1997,120,234.07,17.2057142857143
2000,136,263.5,17.20571428571429
1986,185,264.84,17.205714285714254
1993,220,265.71,17.11714285714283
1985,148,268.25,17.09
2006,172,236.05,17.07857142857142
2002,129,267.43,17.067142857142866
1979,210,264.83,17.05142857142855
1995,213,264.5,17.012857142857143
1980,184,261.58,17.012857142857133
1983,108,238.96,16.994285714285702
1993,112,239.25,16.981428571428573
2004,146,238.35,16.979999999999993
1999,139,234.62,16.94571428571428
2002,224,238.75,16.932857142857138
2008,228,270.5,16.91999999999999
1984,258,267.93,16.894285714285726
2003,235,268.38,16.88714285714286
2001,245,268.35,16.87714285714289
1990,186,268.5,16.857142857142854
2012,164,267.98,16.85428571428573
1991,183,236.36,16.845714285714276
1981,228,261.13,16.812857142857133
1988,76,246.63,16.810000000000002
1997,117,239.05,16.8042857142857
1993,221,263.41,16.737142857142885
1992,230,262.33,16.735714285714266
1980,141,262.83,16.692857142857125
2000,135,263.7,16.679999999999986
1982,213,235.71,16.678571428571423
1980,250,266.21,16.664285714285693
1990,209,264.38,16.625714285714285
1991,166,264.71,16.60428571428569
1995,154,232.48,16.582857142857147
1990,204,262.0,16.547142857142855
2006,122,271.28,16.54571428571425
1989,216,231.68,16.544285714285703
1992,227,265.36,16.535714285714302
1989,115,239.05,16.535714285714278
1981,128,263.88,16.535714285714278
2006,102,269.88,16.50571428571428
1986,234,260.24,16.501428571428573
2000,273,271.72,16.484285714285743
1979,113,237.25,16.48428571428571
1995,192,232.58,16.47285714285713
1979,127,236.96,16.459999999999997
1987,237,265.25,16.407142857142848
1997,87,241.42,16.372857142857153
2002,130,266.35,16.36000000000002
2002,178,267.95,16.357142857142843
1989,150,236.86,16.354285714285705
1997,103,239.92,16.348571428571443
1993,115,239.43,16.34142857142857
1986,215,259.01,16.341428571428565
1983,210,235.63,16.32000000000001
2010,233,266.0,16.314285714285717
1993,196,263.21,16.302857142857125
1999,225,266.24,16.29857142857144
1985,246,238.01,16.281428571428574
1989,256,265.66,16.27285714285717
1994,233,233.98,16.24857142857144
1982,258,240.45,16.240000000000013
1986,113,267.26,16.21142857142856
2006,81,244.83,16.205714285714283
1985,96,242.5,16.17714285714285
2000,256,272.47,16.168571428571447
1994,280,269.33,16.151428571428557
1993,188,239.33,16.135714285714283
2002,222,235.1,16.124285714285715
2001,212,263.1,16.122857142857164
1983,246,266.71,16.11999999999998
1989,149,239.61,16.054285714285708
1988,115,266.73,16.02571428571429
1981,138,235.11,16.019999999999985
2008,76,247.15,16.018571428571416
2004,103,240.8,15.997142857142848
1979,128,236.03,15.992857142857142
2009,182,267.6,15.904285714285736
1986,288,272.26,15.894285714285704
1990,208,264.68,15.880000000000008
2009,191,264.48,15.877142857142871
2002,221,233.93,15.84857142857142
2005,277,272.06,15.825714285714295
1980,182,257.33,15.812857142857123
1992,208,240.38,15.808571428571431
1994,279,268.28,15.777142857142824
1993,199,233.43,15.775714285714283
2012,199,265.5,15.748571428571429
2007,229,239.1,15.747142857142864
1995,143,235.63,15.741428571428571
1992,228,262.98,15.72142857142859
1983,249,263.9,15.707142857142836
1998,219,265.67,15.681428571428594
2002,101,267.97,15.665714285714314
1989,207,236.78,15.665714285714282
1983,161,260.68,15.662857142857149
1997,116,240.53,15.659999999999997
1982,172,262.53,15.645714285714254
1999,170,264.82,15.638571428571424
1993,152,233.9,15.628571428571421
2008,77,247.35,15.627142857142863
2007,205,262.83,15.621428571428558
1979,258,268.31,15.600000000000003
2005,147,265.68,15.572857142857154
2001,132,266.15,15.567142857142832
1995,251,240.58,15.561428571428552
1984,198,238.28,15.558571428571437
1992,226,262.88,15.55428571428571
1979,112,237.71,15.55142857142857
1986,280,267.24,15.508571428571438
2004,120,265.45,15.505714285714268
1985,97,242.45,15.455714285714294
1980,162,239.01,15.447142857142868
1986,235,261.24,15.438571428571432
2002,190,262.5,15.437142857142861
2004,97,269.43,15.435714285714296
2006,123,268.2,15.418571428571417
2008,132,240.6,15.405714285714295
1994,223,236.58,15.39714285714285
1997,97,267.95,15.37714285714284
1979,195,237.3,15.374285714285703
1982,75,250.83,15.36857142857143
1991,165,264.33,15.347142857142838
2006,108,269.08,15.341428571428562
2010,217,242.05,15.339999999999995
1999,210,263.87,15.317142857142857
1985,267,242.38,15.298571428571433
2005,210,260.55,15.261428571428581
1980,161,235.96,15.194285714285709
1999,115,268.02,15.194285714285693
2007,228,241.05,15.19142857142856
1985,129,260.46,15.172857142857124
1990,130,262.3,15.164285714285727
2004,201,235.18,15.157142857142853
1979,87,246.16,15.141428571428573
1985,150,263.86,15.118571428571439
2010,215,241.4,15.117142857142856
1979,259,269.43,15.110000000000001
1993,125,234.96,15.097142857142858
1988,197,265.48,15.081428571428583
1993,77,248.36,15.071428571428546
1981,234,261.68,15.070000000000002
1982,259,243.03,15.061428571428577
2008,137,265.5,15.057142857142859
1993,176,235.13,15.045714285714293
1981,250,238.48,15.027142857142865
2000,192,266.67,15.004285714285734
2004,172,264.83,15.00142857142855
1987,216,258.28,14.977142857142828
1994,186,263.46,14.975714285714272
1996,227,264.96,14.964285714285706
2006,173,237.9,14.961428571428566
1988,198,265.33,14.96142857142855
1981,162,265.61,14.952857142857157
1987,130,239.36,14.948571428571414
1982,76,251.58,14.944285714285703
1985,190,231.38,14.93285714285715
1989,234,238.05,14.908571428571422
2011,127,241.32,14.905714285714291
1994,82,244.46,14.899999999999986
1986,269,265.84,14.899999999999977
1984,220,258.11,14.89714285714287
2006,150,241.0,14.879999999999995
2004,197,242.75,14.877142857142852
1981,139,235.26,14.874285714285728
1993,230,235.03,14.861428571428572
1991,239,263.68,14.857142857142861
1993,76,248.71,14.838571428571417
1997,119,239.67,14.837142857142867
1982,131,239.48,14.824285714285724
2000,251,243.1,14.785714285714294
2004,239,269.68,14.778571428571436
1999,196,233.32,14.765714285714287
1995,142,234.63,14.764285714285718
1993,126,237.25,14.751428571428574
1999,119,239.04,14.742857142857149
1993,263,266.98,14.734285714285733
1988,187,240.05,14.722857142857132
2013,199,238.85,14.708571428571434
2007,212,262.18,14.665714285714293
1993,222,261.33,14.638571428571408
1982,130,238.0,14.624285714285715
1989,151,237.71,14.615714285714281
1986,287,271.99,14.602857142857156
1991,123,262.03,14.602857142857115
2001,106,266.75,14.598571428571423
2011,229,270.92,14.58714285714287
1994,77,249.18,14.585714285714273
1982,235,238.46,14.577142857142857
1994,209,269.23,14.558571428571444
1982,103,239.61,14.557142857142846
1986,268,268.31,14.551428571428577
1982,254,239.18,14.547142857142846
2002,241,237.8,14.542857142857132
1986,114,263.96,14.541428571428558
1992,249,262.0,14.471428571428573
2004,171,264.45,14.461428571428554
1986,286,271.21,14.46142857142855
1995,212,265.25,14.457142857142864
1983,245,264.8,14.445714285714294
1984,229,259.73,14.43428571428573
1991,173,263.38,14.428571428571425
1994,234,238.51,14.425714285714292
1988,267,268.11,14.424285714285727
1981,254,264.53,14.424285714285686
2011,182,240.42,14.41142857142859
1994,79,244.55,14.407142857142853
1989,123,238.93,14.372857142857132
1989,211,264.73,14.364285714285725
2009,247,265.43,14.35857142857144
1993,111,243.38,14.355714285714287
1994,67,249.9,14.354285714285709
2007,142,259.05,14.341428571428581
1983,195,263.3,14.340000000000012
2004,194,237.88,14.338571428571433
1993,206,238.33,14.332857142857124
2004,95,270.28,14.324285714285692
1982,86,248.58,14.318571428571415
1989,172,241.7,14.30714285714287
1980,164,240.63,14.292857142857144
1985,102,268.5,14.292857142857136
1990,154,262.36,14.274285714285716
2010,216,241.85,14.26857142857144
2008,138,263.82,14.26857142857142
2011,214,265.4,14.264285714285686
2008,169,241.15,14.25857142857142
2011,125,243.37,14.257142857142854
1982,255,239.03,14.228571428571424
1994,281,266.98,14.225714285714295
1981,245,239.73,14.205714285714302
1986,193,236.21,14.205714285714278
1989,108,268.53,14.20142857142855
1991,177,261.21,14.199999999999973
2002,92,270.6,14.198571428571446
2010,208,238.35,14.19571428571429
1981,184,236.18,14.189999999999989
1981,227,258.21,14.179999999999978
2011,172,263.5,14.177142857142854
2011,126,242.77,14.171428571428562
2008,79,249.73,14.170000000000012
1989,217,235.08,14.15857142857141
2009,217,268.98,14.154285714285729
1983,107,241.21,14.151428571428564
1985,247,238.05,14.13857142857142
2010,174,238.3,14.138571428571415
1992,146,264.91,14.1257142857143
1986,250,240.59,14.119999999999996
2004,211,236.63,14.117142857142856
1982,84,252.65,14.082857142857137
1985,230,235.83,14.061428571428564
2006,267,270.1,14.057142857142887
1991,226,262.78,14.054285714285689
1979,99,245.23,14.052857142857151
1989,146,241.33,14.032857142857141
1982,290,247.38,14.017142857142874
1996,237,265.25,14.011428571428572
1988,211,240.21,14.008571428571429
2002,194,262.8,14.002857142857156
1984,161,238.53,13.988571428571431
2003,134,240.15,13.988571428571415
2000,257,270.49,13.964285714285726
1988,108,244.05,13.96142857142855
1992,109,268.88,13.929999999999982
1992,153,260.36,13.924285714285721
1980,254,263.93,13.91
1995,135,257.75,13.907142857142848
2001,189,236.85,13.904285714285724
2008,230,266.92,13.90428571428572
1998,218,265.37,13.904285714285717
1986,176,262.74,13.90000000000001
1999,222,260.02,13.898571428571412
1999,197,237.8,13.8942857142857
1994,226,239.61,13.894285714285697
1995,268,265.88,13.88999999999999
1997,122,236.87,13.885714285714288
1989,206,240.73,13.87857142857143
1981,185,236.8,13.868571428571423
1980,165,236.53,13.865714285714281
1982,102,242.18,13.84571428571428
2004,149,265.55,13.828571428571435
1980,134,260.58,13.8142857142857
2009,183,268.13,13.804285714285713
2008,73,252.13,13.800000000000002
1994,232,235.75,13.797142857142859
1989,251,265.41,13.77714285714288
1995,161,261.71,13.772857142857122
1996,187,243.81,13.764285714285714
2011,267,246.85,13.764285714285714
1986,112,264.74,13.740000000000009
1980,251,261.21,13.734285714285688
2005,89,249.34,13.724285714285717
2006,118,266.73,13.722857142857155
1993,184,243.03,13.715714285714284
2010,209,239.05,13.701428571428554
1994,80,244.61,13.687142857142849
1993,109,244.98,13.684285714285737
1985,232,238.53,13.682857142857143
1986,168,261.89,13.675714285714268
1998,125,259.35,13.67428571428574
1986,214,256.36,13.674285714285721
2013,249,263.47,13.6614285714286
1998,186,264.99,13.654285714285729
2011,190,261.62,13.647142857142862
2002,128,265.15,13.647142857142828
1988,96,266.08,13.637142857142846
1994,231,236.43,13.63428571428571
1999,151,259.77,13.631428571428557
1989,210,261.25,13.615714285714278
1994,278,263.93,13.614285714285716
1991,125,260.86,13.610000000000005
1997,83,269.92,13.607142857142874
1995,153,235.83,13.604285714285705
1998,84,245.29,13.598571428571441
1993,153,237.46,13.594285714285709
2008,167,238.3,13.592857142857131
2000,250,243.25,13.591428571428578
2002,91,271.58,13.584285714285699
2012,221,263.85,13.581428571428594
1985,117,240.23,13.581428571428587
1995,119,265.48,13.565714285714307
1987,217,259.03,13.551428571428545
2011,189,261.72,13.54285714285717
1986,110,265.16,13.534285714285735
2008,224,265.2,13.529999999999992
1988,195,260.46,13.527142857142836
1997,174,262.02,13.52571428571427
1997,257,243.37,13.505714285714285
2002,93,268.2,13.50571428571428
1979,169,240.33,13.498571428571418
2013,202,237.17,13.497142857142867
1999,169,261.75,13.488571428571428
2003,97,245.09,13.487142857142853
1979,165,260.46,13.482857142857123
2004,88,271.78,13.48285714285711
1995,166,264.08,13.481428571428555
1983,109,245.3,13.459999999999992
1991,86,271.06,13.458571428571437
1995,198,258.5,13.434285714285712
1989,226,238.4,13.42714285714285
1983,151,261.78,13.425714285714255
1990,267,245.98,13.417142857142876
1999,124,257.7,13.414285714285702
2004,241,262.95,13.41285714285713
1988,196,262.63,13.399999999999997
1987,209,234.9,13.392857142857135
1995,199,257.0,13.377142857142855
1992,187,266.83,13.377142857142843
2001,151,242.2,13.370000000000005
1981,163,264.61,13.355714285714296
1982,100,245.78,13.344285714285705
1993,120,239.83,13.339999999999995
1984,197,241.58,13.337142857142847
2005,90,249.98,13.332857142857156
2004,128,242.38,13.331428571428583
2004,158,268.75,13.321428571428571
1979,279,265.91,13.318571428571444
1999,141,261.27,13.317142857142837
2006,103,265.38,13.305714285714279
2008,80,249.28,13.302857142857135
1981,155,257.46,13.29999999999998
2001,82,250.03,13.297142857142868
2009,108,245.7,13.297142857142855
2011,105,266.35,13.281428571428592
2013,244,263.85,13.25857142857146
1993,151,234.46,13.254285714285711
1979,86,249.83,13.247142857142844
1995,237,265.0,13.235714285714286
1990,244,263.78,13.235714285714263
1992,85,268.68,13.200000000000001
2002,85,270.75,13.200000000000001
1986,188,260.94,13.198571428571414
2002,220,238.4,13.192857142857138
1989,116,239.68,13.188571428571423
1979,107,265.13,13.18571428571428
1986,87,271.78,13.185714285714258
2001,170,244.35,13.18285714285715
1989,154,239.96,13.181428571428565
1997,258,242.07,13.175714285714292
2004,87,271.4,13.152857142857117
2001,244,263.0,13.128571428571425
2004,179,263.38,13.125714285714285
1996,253,262.23,13.12285714285716
1979,247,240.68,13.115714285714278
1980,109,268.55,13.11142857142858
2002,100,265.45,13.091428571428557
1996,64,252.8,13.082857142857133
1994,237,240.13,13.078571428571435
1988,129,237.8,13.075714285714279
1983,135,258.78,13.068571428571403
1980,129,261.33,13.061428571428555
1998,119,262.7,13.058571428571428
2011,215,266.05,13.054285714285722
1980,185,258.85,13.042857142857148
1989,110,267.81,13.041428571428566
2002,193,264.3,13.034285714285735
1981,81,253.53,13.032857142857145
2002,86,271.05,13.030000000000001
1987,275,264.33,13.029999999999985
2003,234,260.0,13.024285714285712
1979,262,241.78,13.019999999999994
1995,219,241.28,13.018571428571432
2013,239,239.92,13.014285714285725
1993,154,238.81,13.014285714285714
1995,98,244.0,13.012857142857143
1985,266,242.71,13.011428571428562
2008,71,250.85,13.00571428571428
2008,133,242.3,13.005714285714276
1993,261,265.96,13.00571428571426
2004,193,240.7,13.000000000000009
1989,175,239.48,12.995714285714289
1998,134,240.97,12.992857142857142
1980,270,262.13,12.991428571428562
2010,253,266.55,12.988571428571435
2012,220,262.03,12.987142857142828
1993,116,242.25,12.982857142857139
1990,110,244.83,12.979999999999999
2006,124,267.55,12.978571428571447
1986,263,269.01,12.978571428571419
1981,249,240.28,12.972857142857148
2002,195,261.75,12.960000000000004
1983,134,259.58,12.957142857142843
1993,204,236.56,12.955714285714281
2006,268,268.23,12.932857142857163
1991,188,242.86,12.931428571428569
1994,289,246.73,12.924285714285714
2007,199,262.35,12.922857142857168
2009,133,265.85,12.922857142857165
1982,104,238.61,12.917142857142851
2004,104,243.75,12.914285714285711
2004,231,238.93,12.909999999999993
2008,225,263.55,12.89857142857144
1981,100,246.3,12.898571428571412
2013,112,262.9,12.897142857142837
2004,150,266.05,12.892857142857164
1983,247,261.18,12.892857142857142
1993,254,241.18,12.892857142857139
1984,279,264.73,12.891428571428586
2002,248,263.5,12.889999999999995
1997,217,238.92,12.8757142857143
1992,174,258.41,12.868571428571451
1986,207,257.04,12.861428571428585
1992,232,260.55,12.858571428571436
1988,188,240.08,12.845714285714283
1998,189,259.3,12.844285714285727
1994,76,251.63,12.844285714285714
1997,236,238.25,12.844285714285714
1986,111,262.76,12.844285714285709
2002,83,270.9,12.835714285714264
2006,109,267.41,12.828571428571454
1985,197,265.68,12.82714285714286
2000,272,267.27,12.81571428571426
2008,139,260.78,12.80714285714283
2000,239,267.37,12.794285714285715
1989,252,263.43,12.790000000000008
1989,255,264.86,12.784285714285724
1985,245,240.53,12.782857142857145
1994,239,239.25,12.757142857142858
1992,278,242.71,12.757142857142858
1998,220,259.2,12.747142857142844
1989,140,237.46,12.745714285714277
1992,148,260.83,12.731428571428555
2002,127,263.47,12.717142857142875
1989,131,266.08,12.708571428571418
2008,52,257.3,12.705714285714269
2004,160,266.48,12.704285714285735
1991,126,262.2,12.678571428571413
2008,51,258.38,12.66714285714286
2000,79,269.7,12.665714285714273
1997,85,265.5,12.654285714285711
2004,237,264.0,12.652857142857142
2009,171,262.53,12.641428571428548
2008,72,252.95,12.631428571428582
1994,117,262.55,12.621428571428579
1982,257,241.93,12.621428571428558
2007,219,243.66,12.612857142857147
1979,278,265.71,12.61142857142855
1981,142,237.83,12.60857142857142
2009,181,262.5,12.605714285714287
1999,168,261.22,12.601428571428597
1991,256,241.33,12.60142857142856
2005,245,240.7,12.595714285714296
1981,167,238.98,12.594285714285718
2000,138,261.49,12.592857142857152
2004,173,264.63,12.592857142857136
1982,300,271.71,12.592857142857111
1981,246,242.78,12.591428571428569
1998,135,239.37,12.58285714285714
1992,224,259.36,12.581428571428578
2011,282,268.57,12.579999999999993
1992,266,246.33,12.5642857142857
1996,77,270.61,12.561428571428584
1992,182,260.63,12.557142857142853
2001,259,266.32,12.549999999999999
2004,207,243.6,12.532857142857154
1994,83,246.25,12.527142857142865
2002,236,242.0,12.527142857142849
2009,231,265.98,12.515714285714308
1985,103,263.83,12.515714285714267
1983,176,260.96,12.508571428571413
1987,244,241.73,12.505714285714292
1986,232,259.89,12.499999999999984
2010,252,265.77,12.499999999999984
2007,91,266.98,12.495714285714305
1993,235,260.25,12.492857142857142
2002,177,266.05,12.490000000000013
2010,139,239.6,12.49
2003,168,266.02,12.48714285714284
1988,304,272.25,12.481428571428571
1986,175,259.71,12.45714285714284
1980,253,259.93,12.454285714285719
2006,107,264.33,12.44142857142856
2000,202,261.1,12.440000000000023
1987,138,259.04,12.434285714285721
