Year,Day,Temperature,Score
1982,316,298.68,2.1771428571428424
1982,318,298.8,2.1599999999999926
1997,282,298.05,2.1514285714285557
1993,105,298.63,2.144285714285713
1997,255,297.47,2.128571428571401
1991,30,302.46,2.1128571428571297
1997,249,297.5,2.094285714285718
1997,66,302.64,2.0857142857142645
1997,217,297.55,2.071428571428563
1993,23,298.93,2.069999999999985
1987,195,298.06,2.0628571428571507
1992,348,298.56,2.0614285714285723
1992,329,298.66,2.052857142857119
1997,312,298.9,2.0500000000000194
1993,32,298.86,2.0471428571428305
1992,350,298.5,2.045714285714285
1993,17,298.75,2.0414285714285745
1992,349,298.53,2.030000000000013
2008,29,299.95,2.030000000000005
2003,14,299.65,2.004285714285735
1982,285,298.33,2.0042857142857264
1997,281,298.2,1.9914285714285873
1997,276,298.62,1.9914285714285629
1997,64,302.55,1.9814285714285884
1992,316,298.25,1.970000000000011
1990,357,302.28,1.9685714285714084
1995,213,300.86,1.9657142857142926
1991,43,302.13,1.9585714285714257
1991,58,302.43,1.9557142857142853
2003,137,302.65,1.9485714285714104
2005,64,299.47,1.9471428571428322
1993,252,297.63,1.9442857142857244
1993,249,297.75,1.941428571428568
1988,2,299.21,1.9371428571428737
1991,70,302.61,1.9342857142857253
1996,255,300.8,1.9342857142857253
2002,166,301.93,1.931428571428577
1982,279,298.36,1.9299999999999744
1997,243,298.0,1.9142857142857193
1991,325,298.58,1.9028571428571581
1997,69,302.7,1.9028571428571337
1997,284,298.22,1.8957142857142588
1990,353,302.33,1.8928571428571186
2000,323,302.37,1.8814285714285737
2011,348,302.8,1.872857142857153
1991,51,302.11,1.864285714285732
1992,359,299.03,1.86285714285717
1997,274,298.35,1.8628571428571132
1990,355,302.28,1.8528571428571143
1993,81,298.83,1.8500000000000145
1997,227,297.85,1.848571428571412
1997,285,298.24,1.8457142857142717
1993,7,298.88,1.8442857142857179
1997,305,298.45,1.8428571428571558
1982,319,299.13,1.8414285714285776
1980,94,299.3,1.8414285714285532
1992,296,298.43,1.8399999999999994
1997,214,297.77,1.8385714285714454
1997,237,297.8,1.8385714285714292
1982,275,298.43,1.838571428571413
1990,359,302.03,1.8385714285713968
1991,323,298.58,1.8371428571428834
1997,298,298.82,1.8371428571428672
1992,264,297.63,1.8357142857142807
2011,69,299.45,1.82714285714286
1998,196,301.27,1.8242857142857116
1993,236,297.96,1.822857142857174
1982,282,298.73,1.8228571428571254
1992,340,298.75,1.8214285714285634
1997,283,298.42,1.8142857142856883
1993,238,297.78,1.812857142857175
1986,83,302.64,1.8114285714285643
1993,246,297.9,1.8028571428571598
2001,87,302.92,1.8000000000000196
1986,359,299.48,1.79285714285712
1982,198,297.85,1.7885714285714098
1997,313,299.0,1.7871428571428558
1997,238,297.92,1.7871428571428478
1981,81,299.55,1.7842857142856994
2010,348,299.6,1.7842857142856912
1982,284,298.61,1.7828571428571374
1987,82,299.54,1.781428571428551
2008,95,299.72,1.7771428571428325
1989,240,301.25,1.7757142857142867
1991,324,298.5,1.7714285714285682
1990,35,299.71,1.7700000000000142
1993,104,298.88,1.7657142857142876
1993,239,297.71,1.7628571428571636
2000,274,301.87,1.7585714285714371
2011,203,298.7,1.7571428571428587
1988,329,302.38,1.7557142857142805
1997,251,297.87,1.7528571428571402
1989,9,299.48,1.7514285714285538
1993,107,298.86,1.7457142857142816
1998,152,301.57,1.7457142857142816
2000,321,302.39,1.7442857142857033
1995,105,301.83,1.7428571428571331
2002,51,299.9,1.7400000000000253
2003,13,300.0,1.7400000000000009
1996,254,300.88,1.7371428571428607
1982,31,302.88,1.7342857142857204
1982,280,298.66,1.7342857142857042
1990,24,302.58,1.732857142857134
1990,226,300.96,1.732857142857126
2011,18,300.02,1.7314285714285964
2005,65,300.05,1.731428571428564
1997,301,298.62,1.7285714285714238
1982,246,298.08,1.727142857142878
1993,230,298.03,1.7242857142857377
1992,113,298.96,1.7214285714285893
1997,236,298.15,1.7214285714285893
1992,29,299.48,1.7214285714285569
1996,253,300.91,1.717142857142887
1989,267,301.63,1.7171428571428546
1993,6,298.86,1.7157142857142682
1993,84,298.8,1.714285714285698
1989,323,301.98,1.7114285714285902
1993,241,297.88,1.7085714285714257
2001,88,302.77,1.7057142857142773
1992,363,299.05,1.7057142857142773
1979,145,299.03,1.7000000000000373
2011,0,299.75,1.6999999999999968
1993,63,299.58,1.698571428571451
1987,132,299.06,1.6985714285714348
1992,324,298.65,1.6971428571428728
1995,49,299.48,1.69285714285713
1982,315,299.16,1.6928571428571217
2013,307,298.95,1.690000000000006
1998,128,302.0,1.6871428571428493
1987,83,299.61,1.687142857142833
1991,44,301.86,1.6857142857142955
1992,352,299.03,1.6842857142857497
2000,326,302.6,1.6842857142857253
1993,124,299.0,1.6842857142857173
1991,57,302.0,1.6799999999999906
1993,274,298.23,1.6799999999999744
1992,192,298.21,1.678571428571453
1991,29,302.13,1.6771428571428504
1992,109,299.06,1.6757142857142722
1983,138,301.78,1.675714285714264
1982,227,297.75,1.6742857142857102
1993,83,299.06,1.674285714285702
1996,237,300.73,1.6714285714285941
1991,329,299.03,1.6714285714285861
1995,278,301.18,1.6671428571428595
1995,305,300.8,1.6671428571428595
1986,54,302.39,1.6657142857142648
1993,189,298.18,1.6628571428571408
1998,284,301.5,1.6614285714285626
1992,186,298.3,1.6614285714285546
2002,352,299.93,1.6600000000000006
1997,299,298.74,1.6599999999999926
2008,98,299.6,1.6599999999999682
1998,211,301.17,1.6571428571428766
1992,331,299.05,1.6542857142856957
1997,218,298.0,1.65285714285715
1993,82,299.03,1.6514285714286043
2011,26,299.95,1.6471428571428695
1997,120,299.1,1.6442857142856886
1993,214,297.93,1.6428571428571266
2000,322,302.27,1.6385714285714161
1997,228,298.25,1.634285714285714
1991,327,298.93,1.634285714285706
1990,67,302.11,1.632857142857168
1988,327,301.93,1.6314285714285819
1982,317,299.46,1.6300000000000279
1993,233,297.93,1.6299999999999955
1998,154,301.27,1.6299999999999792
2006,30,303.18,1.6285714285714334
2011,204,298.7,1.6257142857142932
1992,263,298.23,1.6257142857142608
1994,287,298.21,1.6242857142857312
1991,48,302.11,1.622857142857161
2007,174,302.05,1.622857142857153
1991,326,298.8,1.6214285714285583
1992,210,298.03,1.6200000000000208
1993,223,298.08,1.6200000000000045
1987,196,298.06,1.6199999999999883
1993,213,298.05,1.6199999999999883
1992,330,298.91,1.61571428571427
1991,270,298.16,1.6142857142856835
1997,275,298.72,1.6114285714285512
1997,245,298.05,1.6085714285714192
1996,262,300.81,1.607142857142849
2006,31,303.15,1.607142857142841
1996,282,301.03,1.6071428571428328
1982,330,299.38,1.605714285714279
1997,107,299.02,1.6014285714285847
1997,210,297.99,1.599999999999982
2002,336,299.63,1.5985714285714283
1990,29,302.31,1.59857142857142
1987,52,299.61,1.59857142857142
1980,97,299.53,1.5971428571428743
1997,239,297.89,1.5971428571428743
1997,216,298.15,1.5957142857143043
1997,244,298.35,1.5957142857142717
1997,277,298.82,1.594285714285726
1990,356,302.18,1.594285714285726
1987,110,299.16,1.5942857142856934
1992,279,298.46,1.592857142857172
1992,339,299.16,1.5914285714285452
1991,2,301.63,1.5900000000000074
1993,315,298.98,1.5899999999999912
2003,15,299.93,1.5885714285714212
1993,123,299.3,1.5871428571428428
1997,246,298.05,1.585714285714289
1993,364,301.98,1.5842857142857352
1989,198,301.0,1.5828571428571405
1996,309,301.28,1.5828571428571163
1992,323,299.05,1.5814285714285705
2013,51,302.6,1.5800000000000247
1997,212,297.99,1.5800000000000003
2011,70,299.8,1.5799999999999759
1993,64,299.5,1.578571428571422
1991,56,302.08,1.5785714285714139
1997,310,299.17,1.5785714285714059
1994,267,298.06,1.5757142857142898
2010,361,300.4,1.5700000000000176
1998,200,300.9,1.5699999999999688
2007,178,301.93,1.5685714285714394
1997,65,302.14,1.5671428571428447
2008,165,299.38,1.5642857142857207
1993,106,299.18,1.5642857142857045
1995,323,301.33,1.5642857142856965
1997,219,298.12,1.5614285714285643
2000,335,302.4,1.5614285714285399
1992,114,298.93,1.559999999999994
1993,91,299.38,1.5557142857142838
1997,211,298.12,1.5557142857142838
1989,328,301.8,1.5542857142857218
1990,77,302.0,1.5528571428571516
1990,76,302.03,1.551428571428541
1991,52,301.98,1.5485714285714411
1993,67,299.4,1.5485714285714411
1992,319,298.71,1.5471428571428791
1995,51,300.03,1.5457142857143091
1993,119,298.96,1.545714285714301
1996,249,300.61,1.544285714285731
2008,97,299.63,1.5428571428571527
1997,279,298.64,1.5400000000000205
1990,188,300.98,1.5385714285714502
1985,67,299.46,1.5371428571428802
1986,190,298.76,1.535714285714302
2006,161,302.05,1.5357142857142938
1986,82,302.41,1.53428571428574
1993,242,298.08,1.5342857142857318
1987,130,299.18,1.5342857142857074
1997,254,298.24,1.5328571428571374
2008,127,299.5,1.5314285714285591
1987,203,298.23,1.5314285714285591
2000,197,298.47,1.531428571428551
1993,116,299.0,1.5299999999999971
1996,310,301.28,1.529999999999981
1992,335,298.93,1.5285714285714351
2010,305,301.93,1.527142857142865
1993,66,299.4,1.525714285714319
1992,184,298.53,1.525714285714319
1990,44,299.58,1.5257142857143111
1990,240,298.21,1.525714285714303
1997,106,299.1,1.5257142857142623
1991,49,301.73,1.5228571428571545
2003,345,302.5,1.5228571428571465
1993,211,298.23,1.522857142857122
1996,288,301.13,1.519999999999998
1997,257,298.1,1.5185714285714116
2008,347,302.43,1.517142857142866
1989,131,301.63,1.5171428571428496
1991,322,299.15,1.515714285714304
1992,318,298.73,1.5142857142857014
1982,314,299.33,1.5114285714285853
1994,26,299.43,1.5114285714285611
1986,77,302.36,1.5042857142857347
2004,223,298.57,1.5042857142857267
1996,314,301.11,1.5000000000000082
1993,103,299.3,1.4999999999999838
2007,279,301.78,1.4999999999999756
1997,204,298.37,1.4985714285714298
1992,228,298.78,1.497142857142876
1997,280,298.72,1.4971428571428274
1982,299,298.83,1.4957142857143058
1992,326,299.03,1.4957142857143058
1993,272,298.38,1.4957142857142895
1987,109,299.51,1.4942857142857195
2002,165,301.63,1.4942857142857033
2009,295,299.55,1.4928571428571413
1993,273,298.48,1.492857142857125
1996,47,301.88,1.4914285714285629
1982,199,297.86,1.491428571428555
1992,191,298.71,1.488571428571447
1993,255,297.83,1.488571428571447
2009,86,299.73,1.4885714285714147
1993,305,298.86,1.4885714285714147
1992,188,298.38,1.4857142857142907
1990,43,299.71,1.4828571428571584
1992,317,298.8,1.482857142857134
1990,66,302.11,1.48000000000001
1981,208,300.93,1.48000000000001
1997,261,298.52,1.4757142857143077
1989,326,301.58,1.475714285714267
1990,358,301.98,1.4742857142857377
2013,62,302.67,1.4742857142857295
1989,197,301.03,1.474285714285681
1982,234,298.21,1.4728571428571595
1995,331,301.78,1.4728571428571269
1982,278,298.78,1.4714285714285975
1991,27,301.9,1.4714285714285569
1987,194,298.71,1.4700000000000273
1994,196,298.03,1.470000000000011
1998,125,302.12,1.4700000000000029
1979,342,299.71,1.4671428571428788
1993,65,299.38,1.4671428571428626
1999,303,299.42,1.4671428571428546
1994,266,298.21,1.4657142857143088
1989,133,301.71,1.4657142857142682
1998,201,300.9,1.4657142857142682
1995,212,300.48,1.4642857142857224
1990,213,300.63,1.4642857142857224
1982,197,298.23,1.464285714285698
1998,49,302.14,1.46428571428569
1982,228,298.08,1.4628571428571604
1982,200,298.08,1.4585714285714582
1991,328,299.33,1.45857142857145
2000,127,299.87,1.4571428571428637
1982,283,298.93,1.4571428571428473
1996,304,300.58,1.4571428571428473
2003,30,300.47,1.4571428571428393
1997,109,299.17,1.4571428571428393
1993,122,299.05,1.455714285714269
2006,248,298.93,1.454285714285707
2000,338,302.25,1.4528571428571533
2007,230,301.38,1.452857142857145
1996,346,301.66,1.4514285714285993
1998,209,300.85,1.4514285714285913
1997,213,298.12,1.451428571428575
1995,48,300.11,1.4514285714285589
1993,251,297.86,1.4514285714285506
1996,286,300.93,1.4500000000000048
1995,282,300.71,1.4485714285714184
1994,50,299.63,1.4471428571428564
1991,47,301.9,1.4471428571428322
2009,348,299.93,1.4457142857142782
2004,283,299.27,1.4442857142857406
1992,341,299.18,1.4442857142857082
1993,278,298.61,1.4442857142857
1987,359,300.0,1.4442857142857
1998,233,300.8,1.4428571428571624
1988,273,301.18,1.4428571428571542
1996,276,300.96,1.4414285714285597
1993,113,299.33,1.440000000000014
2000,126,299.64,1.440000000000014
1997,273,298.9,1.440000000000014
1996,207,300.41,1.438571428571452
1984,282,301.53,1.438571428571395
1995,322,301.61,1.437142857142882
1998,159,301.42,1.4357142857143035
1995,218,300.48,1.4357142857142955
2004,104,299.85,1.435714285714271
1998,268,301.22,1.4342857142857415
2005,281,301.88,1.434285714285709
1992,337,299.11,1.434285714285701
2011,27,300.35,1.4342857142856928
1989,286,301.71,1.4328571428571308
1993,234,298.11,1.4299999999999744
1986,345,300.09,1.4285714285714448
1986,358,299.81,1.4285714285714286
2006,351,299.93,1.4271428571428422
2013,50,302.5,1.4242857142857102
2008,174,299.35,1.4242857142856937
1997,226,298.37,1.4228571428571481
1993,247,298.5,1.4228571428571481
2000,325,302.37,1.42285714285714
1989,327,301.25,1.42285714285714
1985,287,301.5,1.4214285714285697
1982,245,298.28,1.4200000000000241
1982,237,298.31,1.4200000000000077
1989,239,300.71,1.4199999999999915
1997,278,298.85,1.4185714285714053
1998,134,301.9,1.4171428571428268
2000,201,298.85,1.415714285714273
1995,238,300.46,1.4157142857142648
2013,346,302.85,1.4142857142857355
1989,54,299.8,1.4142857142857028
1993,180,298.33,1.412857142857149
1990,63,302.13,1.4114285714285708
1991,53,301.96,1.4114285714285546
1993,286,298.8,1.4114285714285546
2006,220,298.73,1.4114285714285464
2004,280,299.22,1.4114285714285464
1997,234,298.2,1.4100000000000006
1987,240,298.68,1.4099999999999926
1993,69,299.35,1.4099999999999844
1982,281,298.93,1.4085714285714224
1993,235,298.23,1.407142857142836
1992,189,298.66,1.405714285714266
1996,50,301.75,1.4014285714285717
1991,26,301.85,1.400000000000026
1992,25,299.88,1.4000000000000017
2000,327,302.4,1.3999999999999855
1992,262,298.33,1.3985714285714477
2011,298,301.72,1.3985714285714477
2002,71,300.0,1.3985714285714397
1998,133,301.77,1.398571428571399
1986,118,301.96,1.397142857142845
1982,313,299.3,1.397142857142845
1991,266,298.58,1.3957142857142995
2009,217,301.33,1.395714285714283
1992,338,299.13,1.395714285714283
1995,276,300.63,1.394285714285713
1995,312,301.25,1.394285714285713
2002,72,300.15,1.3928571428571672
1992,334,298.88,1.392857142857151
1988,139,301.41,1.391428571428597
1997,272,299.12,1.3914285714285808
1990,142,301.55,1.3900000000000026
1984,268,301.18,1.3885714285714243
2009,296,299.6,1.3885714285714
1998,283,301.37,1.3871428571428706
1996,263,300.61,1.3871428571428623
1998,127,301.8,1.3871428571428541
1980,31,300.15,1.3857142857143003
1983,145,301.73,1.3857142857143003
1995,228,300.46,1.385714285714268
1997,235,298.52,1.3842857142857221
1991,35,301.71,1.3842857142856977
1997,314,299.15,1.381428571428598
1997,104,299.52,1.3814285714285899
1997,252,298.42,1.3814285714285657
2003,166,299.15,1.3800000000000279
1991,34,301.9,1.3799999999999872
1997,225,298.55,1.3799999999999872
1993,117,299.11,1.3799999999999792
1997,300,298.95,1.3771428571428714
1997,70,302.2,1.375714285714277
1997,72,302.02,1.3742857142856988
1995,217,300.33,1.3728571428571368
1992,322,299.43,1.3728571428571368
1998,304,301.6,1.3714285714285828
1993,271,298.55,1.3714285714285583
2000,324,302.22,1.370000000000029
2012,163,299.4,1.3685714285714508
1981,72,299.88,1.3657142857143023
1997,325,299.47,1.3657142857142617
1997,223,298.12,1.3642857142857159
1995,279,300.71,1.3642857142856915
1988,266,301.18,1.362857142857162
1991,5,301.68,1.3614285714285757
2008,128,299.78,1.3585714285714678
1991,240,300.08,1.3585714285714192
1993,108,299.25,1.357142857142849
1988,205,300.9,1.357142857142849
2006,28,302.9,1.3571428571428328
2001,223,300.6,1.3557142857143032
2003,358,300.18,1.355714285714279
1992,119,299.23,1.3557142857142708
1995,239,300.23,1.3542857142857332
1997,220,298.37,1.3542857142857088
1986,53,302.46,1.3542857142856843
1979,269,298.73,1.3542857142856843
1993,188,298.46,1.352857142857163
2006,285,299.2,1.352857142857155
1997,293,299.22,1.3528571428571223
1997,247,298.27,1.351428571428593
2013,163,301.78,1.3514285714285441
1992,209,298.21,1.3500000000000227
1987,197,298.73,1.349999999999982
1995,303,301.23,1.3485714285714607
1987,131,299.36,1.348571428571412
1985,105,301.9,1.3485714285713957
2005,139,299.65,1.3471428571428825
1999,201,300.99,1.3471428571428663
2002,320,299.82,1.3471428571428663
1985,310,301.68,1.347142857142858
1989,307,301.4,1.3471428571428337
1998,302,301.72,1.3457142857143123
2006,19,302.75,1.345714285714296
1989,331,301.78,1.3442857142856934
2012,120,299.85,1.3442857142856854
1997,295,298.77,1.342857142857172
1997,105,299.52,1.3428571428571558
2001,110,301.92,1.3428571428571558
1993,248,298.4,1.3428571428571558
2000,310,301.89,1.3428571428571314
1992,343,299.18,1.3428571428571314
2002,241,298.65,1.3414285714285856
1982,292,299.28,1.3414285714285856
1986,130,301.64,1.3414285714285532
2011,87,302.12,1.3400000000000074
1985,256,301.18,1.3400000000000074
1998,146,301.5,1.3399999999999994
1989,332,301.88,1.3399999999999912
2008,161,299.6,1.339999999999975
1997,311,299.52,1.3385714285714454
1991,45,301.93,1.3385714285714374
2002,337,299.93,1.3357142857142807
1986,66,302.14,1.3357142857142728
1991,145,299.15,1.3342857142857352
1987,105,299.63,1.334285714285727
1996,256,300.43,1.3342857142857187
1998,269,301.27,1.3342857142857025
1982,333,299.88,1.3328571428571487
2010,217,301.28,1.3328571428571325
2005,97,301.98,1.3314285714285867
1997,166,298.64,1.3314285714285867
1990,339,301.83,1.3314285714285543
1994,345,299.48,1.3314285714285543
1982,235,298.28,1.3300000000000327
1987,200,298.38,1.3285714285714465
1997,20,300.05,1.328571428571422
2008,30,300.75,1.328571428571422
1998,126,301.82,1.328571428571422
1996,251,300.33,1.328571428571422
1982,329,299.61,1.3285714285714139
1994,350,299.4,1.3271428571428763
2013,57,302.47,1.3257142857143063
2013,242,299.0,1.3257142857142898
2001,86,302.55,1.3228571428571496
2013,247,299.1,1.3228571428571172
1986,9,302.41,1.3214285714286038
1989,274,301.23,1.3214285714285958
1997,253,298.4,1.3214285714285876
1997,258,298.45,1.3214285714285796
1990,218,300.58,1.3214285714285552
1998,229,300.95,1.3214285714285552
1996,345,301.53,1.3214285714285552
2003,136,301.97,1.3200000000000256
2006,326,299.75,1.3200000000000014
1995,254,299.83,1.3199999999999932
1991,55,301.75,1.3185714285714394
1986,342,300.14,1.3185714285714312
1995,50,300.03,1.3171428571428692
2002,244,298.88,1.3171428571428692
