Year,Day,Temperature,Score
1982,13,243.16,20.36571428571429
2010,58,241.07,20.23571428571429
1997,44,240.4,20.137142857142855
1998,67,244.3,20.11714285714284
1986,46,242.68,20.079999999999995
1985,36,237.4,20.07999999999999
1987,89,245.03,20.075714285714277
1999,38,236.62,19.972857142857144
1998,42,243.0,19.944285714285712
1998,49,239.29,19.93285714285715
2011,35,242.15,19.927142857142847
2011,37,241.2,19.914285714285718
1998,45,241.07,19.908571428571427
1997,53,241.4,19.74571428571429
1979,36,238.3,19.7342857142857
1990,81,247.46,19.731428571428555
1986,14,243.39,19.70857142857144
1987,7,243.83,19.63714285714285
1982,6,241.23,19.58857142857144
1986,15,239.79,19.570000000000004
1998,41,243.32,19.444285714285716
1979,74,241.65,19.351428571428563
1986,48,241.41,19.254285714285718
1985,45,246.43,19.24714285714285
1982,8,242.13,19.20428571428572
1981,68,246.08,19.202857142857123
2010,2,248.17,19.1757142857143
1981,69,244.38,19.13571428571429
2009,350,250.9,19.112857142857134
1979,45,242.9,19.06571428571428
2009,357,249.27,19.042857142857123
2009,347,252.02,18.97571428571428
1999,32,241.15,18.96714285714285
1981,80,244.86,18.948571428571416
1999,11,242.37,18.92428571428571
2010,53,244.42,18.908571428571438
1999,7,241.17,18.86285714285715
2010,3,248.4,18.842857142857145
1999,33,241.7,18.81428571428572
1979,82,245.5,18.72142857142857
1982,5,241.2,18.711428571428577
1982,53,244.71,18.692857142857132
1991,36,272.78,18.634285714285685
1998,324,250.5,18.621428571428574
1987,6,241.69,18.59142857142857
1985,38,240.28,18.54714285714286
1979,25,240.88,18.522857142857145
1986,16,241.01,18.485714285714298
2009,348,251.52,18.468571428571412
1999,15,248.2,18.40000000000001
1999,8,244.7,18.387142857142866
1994,37,244.83,18.33571428571426
1992,62,248.33,18.31571428571426
1979,22,240.41,18.221428571428568
2010,54,243.92,18.205714285714315
1979,38,239.55,18.118571428571418
1999,39,240.72,18.03142857142857
2009,353,249.92,17.970000000000006
1985,350,248.88,17.952857142857138
1994,51,242.11,17.91285714285712
2002,23,248.15,17.85
2011,38,244.35,17.847142857142867
2009,358,249.82,17.80857142857144
1998,329,250.12,17.807142857142853
1982,7,244.63,17.79714285714287
1986,360,247.48,17.750000000000018
1982,51,245.5,17.74428571428572
1994,39,247.51,17.731428571428584
1999,40,240.17,17.728571428571446
1979,43,243.0,17.684285714285714
1979,55,242.38,17.658571428571438
1998,50,240.2,17.64000000000002
1984,47,272.13,17.589999999999982
1985,26,243.01,17.55142857142857
2010,49,244.42,17.54857142857144
1998,319,250.5,17.547142857142855
1980,55,273.18,17.541428571428575
1998,357,248.82,17.465714285714302
1998,314,252.07,17.439999999999998
1984,56,273.33,17.389999999999986
1980,56,272.0,17.34857142857143
1998,323,251.5,17.34714285714286
1994,56,249.31,17.318571428571424
1999,16,247.78,17.311428571428568
1986,61,250.38,17.245714285714296
1998,56,244.5,17.220000000000002
1981,67,247.36,17.20714285714285
1981,21,268.9,17.175714285714257
1997,52,243.8,17.167142857142853
1998,43,242.4,17.151428571428575
1998,364,245.85,17.118571428571425
2010,4,250.92,17.102857142857157
1998,70,248.65,17.054285714285715
1998,53,242.4,17.03714285714286
1999,31,242.25,17.001428571428566
2013,81,249.52,16.97857142857141
1995,48,270.05,16.931428571428576
2009,346,252.87,16.917142857142853
1998,55,243.32,16.832857142857154
1981,72,244.98,16.807142857142868
1998,313,253.54,16.801428571428577
1993,357,250.16,16.7657142857143
1979,42,243.13,16.765714285714274
2002,41,245.4,16.724285714285706
1998,87,247.62,16.675714285714285
1985,27,243.61,16.655714285714275
2010,6,250.1,16.6
1984,27,270.83,16.577142857142835
1979,89,244.98,16.562857142857148
1979,41,243.75,16.56285714285713
1986,120,253.66,16.55714285714285
1995,7,270.33,16.551428571428556
1986,87,272.46,16.529999999999976
1985,19,247.03,16.501428571428566
1997,54,245.3,16.49714285714285
1982,16,246.21,16.459999999999997
2002,40,246.43,16.41571428571428
1982,15,244.63,16.381428571428575
1981,81,248.23,16.377142857142854
1994,58,249.61,16.369999999999994
1982,67,248.36,16.34999999999999
1987,88,247.21,16.282857142857125
1987,5,242.26,16.28142857142858
1992,58,249.03,16.257142857142863
2011,42,249.5,16.23857142857144
1987,8,245.14,16.234285714285733
1988,17,272.08,16.21285714285713
1998,40,242.9,16.21
1998,320,252.12,16.16142857142857
1979,31,241.61,16.15142857142856
1986,36,268.89,16.129999999999978
1997,85,251.5,16.127142857142854
1982,100,273.98,16.12571428571431
2010,57,246.1,16.120000000000005
1989,180,293.86,16.108571428571434
2002,78,272.65,16.07285714285712
1986,361,249.09,16.062857142857137
2003,18,247.85,16.060000000000002
1995,107,277.66,16.05000000000001
1986,17,244.41,16.031428571428574
1985,25,245.0,16.022857142857145
1986,49,248.16,16.01142857142858
1998,48,242.1,15.982857142857151
1979,1,242.91,15.974285714285713
2009,351,253.52,15.940000000000001
1997,46,246.85,15.937142857142858
1993,72,250.66,15.93000000000001
2000,43,270.57,15.924285714285698
1979,40,243.83,15.902857142857139
1982,55,244.43,15.901428571428571
1984,57,272.88,15.901428571428571
1987,94,247.13,15.898571428571431
1998,321,253.4,15.858571428571432
1985,3,244.13,15.837142857142863
1981,24,272.85,15.832857142857168
1985,18,248.23,15.802857142857144
1999,80,249.0,15.792857142857144
1993,356,250.76,15.791428571428574
2002,11,271.55,15.785714285714302
2009,354,252.8,15.781428571428567
1998,318,254.29,15.758571428571432
1998,358,248.53,15.735714285714286
1994,55,250.18,15.724285714285713
1981,110,250.15,15.722857142857132
1982,56,243.41,15.705714285714285
1995,49,270.25,15.704285714285716
1994,48,244.61,15.699999999999992
1998,351,249.42,15.687142857142877
1995,52,269.0,15.66714285714286
1985,20,245.2,15.65000000000001
1985,35,241.51,15.588571428571445
1990,10,245.68,15.587142857142842
1985,2,243.38,15.561428571428584
1991,0,245.86,15.56142857142856
1987,28,247.66,15.53285714285715
2013,45,270.0,15.53285714285715
2010,50,246.28,15.531428571428572
1987,26,245.54,15.521428571428572
1994,60,251.03,15.519999999999985
1994,53,251.31,15.504285714285714
2002,42,245.75,15.495714285714282
1998,39,243.6,15.457142857142859
2008,39,272.88,15.42571428571428
1987,29,246.61,15.407142857142848
2004,47,248.5,15.401428571428577
1993,70,251.71,15.401428571428568
2013,80,250.67,15.39571428571431
1999,69,248.7,15.391428571428586
1989,181,293.53,15.38571428571426
1991,17,272.83,15.377142857142847
1992,89,251.96,15.364285714285696
1990,11,248.8,15.345714285714271
2003,44,248.78,15.331428571428575
2007,50,248.25,15.312857142857139
1981,25,270.48,15.305714285714307
1998,54,242.9,15.300000000000002
1998,354,248.1,15.297142857142859
1993,69,251.4,15.282857142857138
1979,75,244.83,15.277142857142836
1992,93,254.5,15.275714285714287
1991,37,272.38,15.232857142857146
1998,46,245.35,15.225714285714291
1994,29,247.98,15.224285714285726
1999,71,250.47,15.20857142857143
1986,96,273.84,15.204285714285684
1992,94,253.28,15.188571428571423
1987,59,249.43,15.118571428571427
2009,355,252.53,15.10571428571429
1985,43,249.13,15.104285714285718
1991,35,272.23,15.072857142857162
1979,77,252.03,15.049999999999999
1999,70,248.78,15.03714285714286
1986,18,247.54,15.037142857142856
1998,322,254.42,15.024285714285728
1990,322,255.63,15.009999999999991
1997,50,245.12,14.944285714285721
1987,9,246.39,14.925714285714296
2013,74,250.67,14.918571428571438
1984,17,270.93,14.915714285714293
1999,96,254.37,14.89428571428572
1998,356,248.92,14.891428571428586
1983,15,270.75,14.852857142857147
1989,27,271.28,14.819999999999968
2009,349,254.15,14.812857142857139
1984,43,273.46,14.797142857142834
2009,39,247.75,14.768571428571429
1979,84,252.08,14.76142857142855
1998,310,256.12,14.752857142857133
1982,54,245.16,14.738571428571428
1984,16,271.23,14.71142857142859
2003,17,248.38,14.65428571428572
1995,50,268.3,14.650000000000018
1985,44,249.83,14.645714285714279
1995,106,275.46,14.608571428571407
1995,51,268.03,14.592857142857119
2005,74,252.13,14.584285714285727
1982,11,244.03,14.58
2002,22,250.93,14.574285714285704
1984,15,270.68,14.56857142857144
1994,11,248.45,14.55428571428573
2009,362,253.0,14.541428571428566
2011,34,246.52,14.541428571428558
2001,24,271.17,14.525714285714296
2013,61,251.45,14.492857142857158
2009,363,252.7,14.468571428571456
1986,19,247.24,14.445714285714274
2009,356,254.1,14.438571428571432
1990,82,252.81,14.42857142857142
1999,35,245.82,14.40285714285715
1982,73,250.41,14.399999999999997
2003,4,248.59,14.394285714285717
2003,63,248.75,14.378571428571417
1995,108,278.61,14.365714285714303
2005,101,253.68,14.357142857142849
1984,58,271.9,14.349999999999982
1993,5,271.78,14.349999999999975
2013,46,272.32,14.322857142857137
2013,79,251.17,14.312857142857155
2001,7,268.5,14.302857142857144
1998,352,249.47,14.297142857142859
1982,57,246.9,14.268571428571416
1982,68,251.86,14.24857142857141
1980,14,251.41,14.24428571428572
2007,31,248.33,14.212857142857123
1994,30,247.63,14.188571428571436
1979,21,241.46,14.184285714285709
1998,69,252.04,14.18285714285715
1983,57,247.0,14.182857142857134
1995,47,269.58,14.17285714285712
1979,26,245.13,14.151428571428564
1991,1,247.36,14.148571428571424
1992,92,253.36,14.137142857142846
1986,25,269.28,14.135714285714252
1983,86,251.48,14.134285714285726
1991,98,274.68,14.117142857142865
1982,9,247.91,14.052857142857144
1986,88,271.96,14.045714285714272
1989,182,292.28,14.03142857142855
1985,21,247.25,14.01
2000,31,267.7,13.995714285714282
1982,66,250.7,13.984285714285724
1990,106,273.83,13.981428571428552
1979,81,251.03,13.977142857142846
2006,13,250.03,13.959999999999996
1985,75,250.93,13.95142857142856
1998,353,248.32,13.92142857142859
1988,16,268.46,13.919999999999987
1982,99,271.96,13.917142857142832
2013,84,251.67,13.901428571428584
2010,89,255.12,13.895714285714291
1981,23,270.15,13.842857142857124
2000,58,251.1,13.841428571428581
1979,23,245.93,13.837142857142842
2004,108,258.08,13.810000000000018
1982,12,248.48,13.805714285714297
1999,90,250.0,13.805714285714288
1992,61,252.78,13.790000000000001
1997,87,253.1,13.78571428571429
1982,63,247.23,13.777142857142868
1995,8,271.88,13.769999999999994
1982,10,246.18,13.76
2003,1,249.6,13.721428571428577
1981,66,251.03,13.70142857142857
1981,122,257.05,13.689999999999989
2008,41,273.15,13.652857142857126
1997,49,248.28,13.635714285714284
2007,79,272.93,13.632857142857157
1984,26,268.96,13.629999999999992
1999,13,248.6,13.61142857142858
1995,67,252.5,13.60285714285713
1983,1,268.78,13.591428571428546
2002,3,249.65,13.588571428571417
1981,91,270.55,13.571428571428584
1994,59,253.78,13.559999999999993
1987,105,251.41,13.542857142857148
1981,79,250.98,13.514285714285721
1998,51,245.0,13.509999999999991
1990,79,253.5,13.501428571428578
1987,90,249.31,13.481428571428564
1992,24,273.38,13.475714285714275
2013,364,252.9,13.475714285714275
2008,71,250.1,13.472857142857148
1998,66,249.72,13.465714285714288
1983,2,269.11,13.448571428571439
1991,69,253.16,13.435714285714287
1983,21,263.18,13.429999999999998
1984,28,269.75,13.422857142857136
1983,20,265.3,13.40000000000001
1984,94,271.53,13.392857142857114
1988,22,269.25,13.37571428571429
1987,19,271.06,13.36142857142858
1983,8,270.61,13.34428571428573
1990,107,276.75,13.335714285714273
1998,363,247.85,13.330000000000004
1989,28,271.68,13.297142857142859
1993,71,253.5,13.295714285714281
1981,57,270.38,13.280000000000001
1999,91,252.07,13.265714285714287
1979,24,247.41,13.241428571428575
1992,109,256.13,13.220000000000011
2009,33,248.5,13.21285714285714
1987,22,245.43,13.182857142857134
1997,81,251.07,13.171428571428581
1995,65,250.68,13.147142857142844
1991,78,254.46,13.144285714285692
1986,13,250.96,13.129999999999999
1991,28,248.93,13.127142857142852
2013,23,249.9,13.125714285714272
1982,72,251.43,13.12142857142857
1992,110,256.33,13.10714285714289
1991,80,251.95,13.105714285714296
2007,84,274.15,13.097142857142838
2008,34,271.35,13.070000000000034
1993,73,253.46,13.059999999999977
1997,86,253.4,13.05142857142857
1986,86,273.09,13.039999999999973
1992,90,253.48,13.03714285714286
1991,70,252.25,13.005714285714285
1991,97,275.15,12.98285714285711
1982,75,247.51,12.979999999999999
2010,5,254.55,12.974285714285704
1984,29,269.66,12.962857142857164
1979,0,248.5,12.954285714285703
1984,350,274.4,12.9442857142857
1998,362,249.03,12.922857142857143
1985,351,253.33,12.89714285714285
1984,63,270.05,12.894285714285733
1983,108,275.58,12.869999999999985
1984,13,271.86,12.865714285714299
1997,14,251.03,12.829999999999993
1999,12,248.12,12.817142857142853
1980,348,252.83,12.805714285714272
2005,75,251.98,12.795714285714288
1991,95,273.18,12.778571428571443
1991,96,275.53,12.769999999999978
2013,60,252.05,12.751428571428571
1998,116,257.32,12.73142857142858
2013,82,252.37,12.72142857142857
2013,73,251.87,12.717142857142862
1985,4,246.13,12.715714285714288
1991,34,271.78,12.681428571428537
1994,10,251.93,12.669999999999987
1997,106,274.32,12.665714285714277
1988,4,270.08,12.66285714285712
2003,5,248.48,12.660000000000005
1987,12,272.44,12.652857142857139
2007,78,271.18,12.645714285714295
1996,30,265.58,12.64428571428571
1990,84,254.58,12.624285714285703
1987,20,269.49,12.604285714285721
1999,118,257.72,12.574285714285688
1998,312,258.99,12.569999999999993
2010,86,254.92,12.558571428571444
1993,74,254.46,12.55714285714285
1980,110,274.88,12.540000000000001
1986,20,247.61,12.537142857142856
2006,340,256.95,12.534285714285724
2004,185,289.88,12.532857142857145
1995,68,255.03,12.527142857142861
1997,101,255.12,12.524285714285709
2000,30,265.82,12.507142857142854
2004,34,270.53,12.507142857142838
2006,92,252.65,12.505714285714285
1985,355,253.86,12.505714285714264
1989,104,273.96,12.48999999999998
2008,101,255.5,12.468571428571424
1979,95,251.23,12.465714285714297
1996,12,270.63,12.437142857142854
1984,329,256.3,12.43285714285714
2001,18,272.57,12.427142857142858
1992,111,258.1,12.415714285714257
1982,74,249.76,12.400000000000006
2007,32,250.65,12.374285714285707
1998,135,257.72,12.372857142857113
1990,191,292.43,12.371428571428583
1983,85,253.83,12.365714285714274
1996,89,270.96,12.36571428571427
2008,33,271.4,12.32571428571427
1998,133,257.75,12.31714285714286
1980,6,269.11,12.274285714285728
1992,91,253.2,12.261428571428585
1989,179,288.98,12.250000000000025
2007,180,287.73,12.20857142857145
2007,59,249.58,12.201428571428554
1980,336,255.66,12.200000000000001
1997,359,250.72,12.199999999999989
1990,104,272.83,12.199999999999985
1997,84,254.37,12.197142857142852
1992,102,256.11,12.19285714285713
1986,353,252.91,12.191428571428572
2008,85,274.88,12.159999999999988
1990,76,255.13,12.135714285714291
2000,63,270.7,12.122857142857137
1984,93,268.63,12.121428571428567
1988,99,253.78,12.108571428571423
1995,91,273.25,12.104285714285718
1997,30,249.37,12.095714285714283
1986,119,257.66,12.069999999999977
1990,105,272.98,12.037142857142877
2000,86,271.02,12.017142857142833
1993,9,270.86,12.0157142857143
1990,190,292.61,12.004285714285727
1982,121,279.11,11.990000000000009
1984,65,271.3,11.98142857142858
1990,14,249.38,11.974285714285717
1990,103,273.98,11.970000000000027
2013,183,290.22,11.970000000000027
1987,93,251.59,11.958571428571421
2003,6,248.9,11.947142857142856
1993,0,272.5,11.942857142857138
1998,309,259.15,11.930000000000023
1980,334,254.95,11.928571428571445
1982,4,246.2,11.922857142857152
1995,141,283.18,11.90142857142858
2013,83,253.32,11.890000000000011
2010,87,254.55,11.888571428571415
1987,60,254.51,11.875714285714293
1980,72,265.88,11.872857142857141
1985,92,248.03,11.857142857142852
1985,360,255.46,11.84571428571428
2005,96,255.7,11.841428571428585
1982,103,272.5,11.83714285714286
1984,68,273.03,11.831428571428543
1997,105,274.49,11.819999999999993
1990,195,294.11,11.79857142857145
1990,109,274.98,11.791428571428591
1999,359,269.15,11.78857142857141
1993,12,269.96,11.774285714285696
1979,94,249.88,11.742857142857146
1979,115,257.58,11.728571428571447
1992,59,255.83,11.712857142857136
1986,127,260.14,11.71142857142859
1983,75,267.15,11.699999999999992
1986,121,259.21,11.681428571428594
1997,18,254.25,11.675714285714283
1987,104,252.28,11.671428571428558
1994,121,260.21,11.662857142857158
1996,10,270.68,11.660000000000013
1996,90,270.83,11.658571428571422
1980,108,274.16,11.652857142857162
2010,93,254.8,11.632857142857135
1985,105,270.5,11.631428571428573
2008,102,257.82,11.627142857142855
2013,182,289.37,11.611428571428576
2013,184,290.18,11.607142857142865
1990,102,275.46,11.602857142857115
1991,77,255.98,11.598571428571432
1996,29,265.96,11.597142857142842
1979,106,253.36,11.584285714285702
2008,100,256.25,11.57142857142858
1998,106,255.1,11.564285714285717
1980,2,266.88,11.537142857142852
2002,60,270.28,11.534285714285684
2004,32,269.85,11.528571428571452
1990,108,276.05,11.525714285714296
1986,354,254.28,11.518571428571423
1987,98,248.49,11.512857142857134
1979,78,253.71,11.502857142857136
1998,134,258.64,11.490000000000009
1981,62,249.86,11.488571428571415
1982,122,279.08,11.487142857142837
1996,91,270.78,11.484285714285695
1989,92,270.21,11.4785714285714
1990,188,291.11,11.47142857142859
1986,97,269.86,11.455714285714294
1999,355,270.45,11.449999999999992
1992,101,256.58,11.445714285714303
1999,94,257.42,11.425714285714273
1990,66,255.78,11.405714285714286
1993,2,270.63,11.388571428571412
1998,9,252.78,11.362857142857138
1982,101,271.18,11.361428571428585
1989,107,273.13,11.35142857142856
1984,348,273.83,11.32999999999998
1989,19,251.75,11.31285714285713
2011,175,290.52,11.30285714285712
1985,347,254.53,11.301428571428561
2008,103,257.8,11.29714285714284
1999,122,260.8,11.25571428571428
1999,120,258.87,11.25
1999,19,253.75,11.248571428571422
2002,363,250.93,11.242857142857146
1990,323,259.33,11.238571428571438
2004,111,259.45,11.235714285714291
1991,100,273.4,11.212857142857116
1992,334,256.13,11.211428571428566
2007,83,271.88,11.208571428571426
1992,103,256.58,11.192857142857163
2009,352,257.55,11.18857142857141
1990,83,256.48,11.172857142857131
1990,364,251.21,11.167142857142847
1981,111,255.25,11.164285714285711
1995,100,274.21,11.148571428571406
1989,364,269.88,11.13571428571428
1995,109,277.73,11.13142857142859
2006,338,257.85,11.131428571428557
1979,76,251.23,11.122857142857148
1980,335,256.3,11.119999999999989
1993,162,285.96,11.118571428571418
1995,355,255.15,11.112857142857134
1980,3,268.23,11.105714285714303
1982,76,251.25,11.105714285714283
1992,335,256.25,11.10571428571428
1999,87,269.5,11.091428571428578
2010,82,254.35,11.024285714285721
2003,85,270.6,10.985714285714304
1987,92,251.33,10.98285714285713
1990,73,254.78,10.95142857142855
1983,76,270.36,10.925714285714301
1991,99,274.13,10.891428571428568
1979,112,259.81,10.888571428571433
1985,349,256.23,10.885714285714268
1998,359,251.2,10.881428571428573
1984,62,269.63,10.837142857142851
2002,330,257.83,10.810000000000027
1985,142,262.16,10.79428571428569
1989,103,272.88,10.791428571428574
1999,354,270.37,10.78142857142858
1995,105,273.05,10.772857142857147
2004,85,252.33,10.767142857142854
1991,102,273.88,10.745714285714273
1982,119,274.85,10.727142857142878
2006,93,256.33,10.725714285714307
1981,61,252.18,10.722857142857142
1988,98,252.18,10.71714285714285
2004,107,260.35,10.70142857142855
1986,349,255.39,10.691428571428585
1993,153,285.65,10.689999999999982
1998,62,253.49,10.672857142857124
1990,192,291.28,10.671428571428546
2003,3,255.4,10.652857142857133
1995,110,276.61,10.65142857142858
1980,66,272.25,10.644285714285717
1989,61,272.21,10.642857142857114
1996,64,252.78,10.640000000000006
