Year,Day,Temperature,Score
1991,281,287.68,3.5271428571428487
1992,251,289.63,3.515714285714296
2010,341,284.57,3.515714285714296
1999,305,288.12,3.5157142857142794
1986,103,283.79,3.501428571428554
1999,351,284.64,3.490000000000009
2012,356,290.45,3.4857142857142662
1980,129,290.43,3.468571428571441
2002,60,283.6,3.465714285714268
2010,6,283.5,3.462857142857144
1993,236,290.23,3.46285714285712
1983,329,291.38,3.460000000000004
2009,361,290.67,3.4542857142857315
1983,109,283.38,3.454285714285707
1996,364,283.8,3.4528571428571206
1983,38,283.78,3.44000000000003
2007,333,290.18,3.4399999999999977
2011,95,289.45,3.4399999999999897
2007,60,289.15,3.4399999999999813
1998,44,289.42,3.4371428571428737
1995,288,293.95,3.4314285714285524
2004,33,289.43,3.42428571428571
1998,315,291.8,3.4157142857143055
1999,4,290.47,3.4142857142857355
1986,60,283.16,3.409999999999968
1993,325,285.05,3.4028571428571337
1999,348,284.45,3.3685714285714425
1996,321,286.0,3.3685714285714345
1992,303,287.05,3.3557142857142708
2008,334,285.03,3.3514285714285927
1985,308,293.55,3.3514285714285847
1994,314,291.98,3.3500000000000147
1993,309,286.66,3.348571428571412
1993,60,282.78,3.3457142857143123
2008,94,289.63,3.3414285714285694
1985,360,284.38,3.3371428571428674
2001,357,284.52,3.3300000000000085
1993,288,287.83,3.327142857142868
1983,348,285.05,3.3271428571428356
1993,311,286.36,3.3257142857142656
2000,42,284.12,3.318571428571439
1983,45,283.06,3.3171428571428527
1979,4,283.48,3.3171428571428367
1981,329,291.21,3.3142857142857047
1987,57,289.06,3.3114285714285643
1997,292,293.9,3.311428571428548
2013,29,287.97,3.3071428571428862
1996,52,282.78,3.3071428571428862
2002,62,283.38,3.3028571428571434
1995,28,288.88,3.3014285714285654
1991,64,283.38,3.298571428571425
1994,327,291.98,3.2971428571428874
1989,48,288.71,3.2971428571428385
1984,152,285.93,3.291428571428558
2006,57,283.38,3.285714285714302
2011,316,286.6,3.285714285714261
2008,295,288.7,3.2842857142857156
1992,50,283.3,3.2842857142857076
2000,26,283.39,3.2828571428571616
2000,337,290.49,3.2828571428571536
1980,16,283.46,3.2814285714285916
2002,327,285.47,3.2742857142856923
2005,37,283.63,3.2728571428571547
1987,59,288.44,3.26999999999999
1987,13,282.71,3.268571428571452
1979,327,285.85,3.268571428571412
1987,296,287.83,3.265714285714296
1993,356,284.63,3.2642857142857173
2006,354,284.8,3.2628571428571314
1986,102,284.04,3.261428571428553
1983,349,284.48,3.2499999999999756
1987,349,290.31,3.248571428571438
1998,348,290.17,3.240000000000009
2007,57,288.48,3.238571428571447
2004,34,289.75,3.2357142857142827
2012,12,283.85,3.2328571428571258
1996,19,282.48,3.224285714285697
1983,39,283.5,3.221428571428565
1999,3,290.42,3.2128571428571604
1999,288,288.3,3.208571428571434
1982,6,289.88,3.2071428571428635
1999,289,288.55,3.207142857142839
2000,91,284.07,3.2028571428571615
1980,334,285.91,3.2028571428571126
1996,337,285.13,3.1900000000000057
2000,327,290.82,3.1899999999999813
2009,86,284.35,3.1899999999999733
2008,42,289.02,3.1714285714285535
1997,122,290.22,3.1700000000000323
2011,307,286.78,3.168571428571462
1994,293,292.83,3.164285714285711
1998,9,289.47,3.161428571428595
1989,92,282.4,3.1557142857143066
2009,40,284.08,3.152857142857158
1982,7,289.48,3.1485714285714557
1993,339,285.55,3.1485714285714153
2008,275,289.28,3.1457142857143077
2001,359,284.57,3.1457142857142992
1998,270,295.07,3.1385714285714164
1993,61,283.05,3.1385714285714
1989,265,289.33,3.132857142857144
2013,30,288.42,3.13000000000002
1981,43,283.38,3.1299999999999955
2003,296,288.1,3.1257142857142606
2009,8,283.82,3.121428571428583
1996,73,283.28,3.120000000000029
2008,92,289.7,3.1128571428571377
1986,242,290.11,3.108571428571419
1980,335,286.0,3.1071428571428408
2009,19,284.05,3.1028571428571223
1995,306,292.5,3.094285714285726
2011,71,282.72,3.0928571428571234
2013,76,283.32,3.0914285714285774
1993,290,287.93,3.0914285714285694
1988,211,289.41,3.091428571428545
1981,42,284.13,3.0899999999999994
1995,22,288.83,3.088571428571413
2009,87,284.33,3.074285714285728
2000,0,285.17,3.0742857142857036
1993,323,285.8,3.0642857142857047
2003,12,284.2,3.0628571428571427
1994,104,284.46,3.0614285714285807
2007,217,290.35,3.0557142857142514
1999,297,288.47,3.052857142857111
2010,7,283.85,3.051428571428549
2002,343,285.82,3.0428571428571525
2004,81,284.05,3.0414285714285745
2001,273,294.45,3.039999999999988
1984,307,287.25,3.039999999999988
1993,10,289.28,3.0399999999999716
2008,57,288.22,3.03428571428574
2002,149,285.78,3.03428571428574
2003,297,287.7,3.0328571428571616
2002,358,289.87,3.0328571428571456
1991,47,283.58,3.028571428571451
2010,8,283.85,3.0285714285714107
2011,97,289.92,3.025714285714303
1998,350,290.72,3.0200000000000307
2004,175,293.55,3.0200000000000142
1982,249,289.98,3.019999999999974
1989,297,293.13,3.01857142857142
2000,310,287.85,3.0171428571428334
1998,61,289.52,3.008571428571421
1985,350,289.73,3.0042857142857184
1992,302,287.78,3.0028571428571644
1997,77,289.47,3.0014285714286024
1999,300,288.2,3.0014285714285864
2010,335,284.45,3.0014285714285784
1989,12,288.71,2.9999999999999836
1982,334,286.15,2.997142857142868
1981,68,289.38,2.9971428571428596
1984,25,283.88,2.9957142857142975
1987,298,288.15,2.9957142857142975
1999,298,288.32,2.9942857142857275
1985,307,292.83,2.994285714285703
1998,324,291.27,2.994285714285703
2008,122,290.5,2.991428571428571
1982,310,286.71,2.9900000000000255
2010,350,284.7,2.988571428571447
1991,333,285.61,2.9885714285714227
1993,162,286.86,2.9885714285714067
1999,275,289.55,2.9885714285714067
1983,328,291.25,2.9871428571428607
1997,318,291.65,2.9842857142856962
1980,336,286.38,2.982857142857142
1996,53,283.55,2.981428571428572
1980,126,289.63,2.981428571428572
1994,328,291.15,2.9799999999999693
1980,47,288.61,2.978571428571448
1979,314,286.61,2.9771428571428373
1997,320,291.62,2.9757142857142918
1996,54,283.91,2.9757142857142673
2000,103,283.64,2.9742857142857377
2000,311,287.8,2.971428571428565
2005,61,283.97,2.9699999999999704
1982,4,288.98,2.968571428571449
2008,273,289.5,2.9585714285714255
2012,302,288.35,2.958571428571401
1979,132,290.43,2.9557142857142935
1997,296,293.37,2.9557142857142935
2004,176,293.83,2.9557142857142855
2009,41,283.95,2.951428571428591
2005,36,283.7,2.951428571428583
1982,59,287.93,2.9485714285714346
1994,76,284.58,2.947142857142881
1998,311,293.22,2.947142857142881
1995,137,290.36,2.9471428571428726
1991,32,284.05,2.947142857142848
1988,308,292.08,2.947142857142848
2000,10,283.72,2.94571428571427
1994,105,284.13,2.942857142857146
1982,232,290.43,2.9428571428571297
1998,351,290.2,2.9342857142857093
1980,45,288.53,2.934285714285685
1994,342,290.18,2.931428571428577
1998,342,290.97,2.9300000000000233
2007,55,287.95,2.9285714285714124
1981,328,291.18,2.9271428571428664
1990,346,285.25,2.9242857142857184
1980,124,289.66,2.9228571428571644
1984,111,289.0,2.922857142857132
1995,24,288.46,2.9228571428571155
1999,172,288.02,2.9214285714285944
1981,127,284.86,2.9214285714285615
1994,325,290.63,2.9214285714285615
1987,294,287.78,2.920000000000016
1993,297,287.61,2.9185714285714135
2004,51,283.2,2.912857142857157
1995,133,290.25,2.9114285714285706
2007,341,290.13,2.9114285714285626
2008,332,284.95,2.9085714285714306
2011,61,283.97,2.9071428571428277
1998,343,291.35,2.904285714285728
2010,69,283.87,2.9028571428571417
1996,18,283.55,2.9028571428571337
1992,114,288.9,2.9028571428571337
1982,351,284.61,2.9028571428571337
2009,28,288.23,2.8985714285714397
1999,349,285.57,2.8985714285714232
1999,306,287.49,2.8985714285714153
1980,270,289.66,2.8985714285714073
2002,344,285.85,2.897142857142837
1986,31,284.03,2.8957142857143237
2013,71,282.95,2.8957142857142992
1981,346,290.55,2.8942857142857212
2006,6,284.83,2.8928571428571592
1997,281,294.1,2.8928571428571592
1980,15,283.68,2.892857142857135
1997,297,293.02,2.8885714285714164
2002,80,289.35,2.8842857142857383
1982,329,285.83,2.882857142857152
2004,301,287.9,2.88000000000002
2006,7,285.2,2.8785714285714414
1987,107,288.93,2.8785714285714414
2003,101,288.77,2.878571428571409
2008,255,290.13,2.875714285714277
1987,92,283.13,2.871428571428583
1995,37,288.38,2.864285714285716
2009,104,284.43,2.8642857142856997
1980,87,289.13,2.8614285714285757
2010,331,284.65,2.8600000000000216
2013,356,289.72,2.8600000000000136
1995,323,291.46,2.8599999999999812
1988,272,289.78,2.8585714285714516
1985,334,291.3,2.857142857142873
1981,294,287.98,2.855714285714263
1983,330,291.18,2.8542857142857168
1994,97,284.3,2.8542857142857088
1989,292,292.28,2.8542857142857008
2001,6,284.89,2.8528571428571547
1993,300,287.75,2.8528571428571468
1987,299,287.8,2.8528571428571303
2007,61,289.08,2.8528571428571223
2004,336,286.2,2.8514285714285847
1997,348,289.22,2.8500000000000227
1984,56,284.03,2.8485714285714607
1998,347,290.77,2.848571428571404
1993,279,287.98,2.8457142857142634
2000,78,284.72,2.8457142857142554
2000,93,284.82,2.841428571428586
1989,160,292.11,2.841428571428586
2011,308,287.22,2.841428571428537
1981,69,289.23,2.840000000000024
1993,145,287.03,2.840000000000024
1982,5,289.46,2.8385714285713965
2012,224,295.32,2.8328571428571405
2010,83,283.97,2.8328571428571245
1995,309,292.11,2.8314285714285705
1990,2,284.48,2.831428571428546
1984,110,289.53,2.829999999999976
2013,174,287.77,2.8285714285714465
1987,56,288.89,2.8271428571428436
2008,301,288.58,2.8228571428571576
1994,288,293.03,2.822857142857117
1993,327,286.46,2.8200000000000176
2000,154,286.72,2.8199999999999688
2000,328,291.07,2.8157142857142747
1993,312,286.46,2.814285714285737
2003,0,290.05,2.8142857142857207
1981,65,289.25,2.8142857142857127
2000,14,284.2,2.8128571428571667
2005,62,283.77,2.8128571428571587
1985,92,288.56,2.8128571428571427
2000,115,284.9,2.8100000000000267
1986,106,284.48,2.808571428571424
2002,313,291.32,2.808571428571416
2010,317,286.57,2.8071428571428703
2012,311,287.35,2.807142857142838
1987,292,288.18,2.8071428571428294
1994,357,285.36,2.8057142857142674
2007,43,288.78,2.8057142857142594
1995,145,291.75,2.804285714285722
1981,128,284.96,2.802857142857168
1993,308,286.5,2.8028571428571354
1998,43,289.24,2.7985714285714414
1995,341,285.58,2.797142857142863
1990,37,288.73,2.795714285714309
1989,125,290.0,2.795714285714285
1979,87,284.18,2.7957142857142685
1993,326,286.35,2.79428571428569
1999,273,289.5,2.7928571428571525
2006,333,290.33,2.79285714285712
1994,209,289.96,2.7914285714285905
1996,72,283.43,2.791428571428566
1996,44,284.71,2.7871428571428885
1994,270,289.41,2.784285714285683
1995,27,288.65,2.7799999999999807
2002,357,289.52,2.7771428571428487
2000,1,285.97,2.7742857142857003
1979,26,284.13,2.7728571428571382
1989,13,288.16,2.7714285714286007
2007,139,286.18,2.7714285714285762
2008,5,289.57,2.76999999999999
2006,340,290.03,2.764285714285677
1988,273,289.55,2.758571428571421
1997,283,293.8,2.7557142857142884
2013,28,288.57,2.751428571428554
1986,357,285.34,2.7500000000000324
2008,46,288.32,2.749999999999992
2012,279,295.07,2.745714285714265
1989,359,284.98,2.742857142857125
2005,56,283.5,2.741428571428571
1982,58,288.03,2.7414285714285547
2000,43,284.37,2.7399999999999927
1986,241,290.26,2.738571428571439
1982,355,285.05,2.7385714285714227
1987,196,294.13,2.7371428571428607
1997,94,289.57,2.734285714285704
1980,125,289.31,2.73285714285715
2000,92,284.47,2.732857142857118
2012,290,288.4,2.7314285714285966
1999,2,289.92,2.731428571428588
1994,326,291.55,2.7285714285714397
1997,356,290.02,2.7285714285714073
1997,104,289.27,2.7271428571428453
1998,349,289.89,2.7257142857142753
1993,237,290.91,2.7257142857142673
1999,323,286.49,2.724285714285697
1984,117,289.13,2.721428571428557
1998,20,287.8,2.718571428571449
2003,273,289.58,2.717142857142863
1996,137,285.53,2.714285714285747
1997,107,289.1,2.7128571428571684
2012,259,294.35,2.711428571428582
2007,314,292.33,2.7114285714285495
2008,294,289.08,2.71000000000002
1985,111,284.11,2.709999999999996
1987,326,286.48,2.7099999999999795
2008,22,288.7,2.7085714285714255
1998,1,289.32,2.7085714285714095
1992,289,288.0,2.7071428571428555
1983,108,283.96,2.7057142857142935
2008,248,290.7,2.7042857142857235
1982,332,286.63,2.702857142857137
1987,156,291.74,2.701428571428583
1999,24,288.85,2.700000000000029
1994,1,288.23,2.700000000000013
1998,26,283.87,2.700000000000013
1991,306,291.46,2.6985714285714266
1990,343,285.63,2.6971428571428646
1986,240,290.26,2.694285714285724
2004,32,289.03,2.6942857142856917
2012,169,287.47,2.6942857142856917
1987,293,288.61,2.692857142857138
2012,355,289.9,2.6928571428571138
2013,31,288.45,2.6899999999999897
1984,294,292.5,2.6885714285714357
2009,302,293.27,2.6885714285714113
1993,306,286.78,2.6871428571428737
1995,34,288.18,2.6842857142857173
1982,233,290.43,2.6828571428571473
2004,28,287.75,2.682857142857131
2002,345,286.18,2.682857142857131
1990,6,285.08,2.6814285714285933
1992,329,290.8,2.6814285714285853
1997,76,289.49,2.681428571428577
1993,315,286.36,2.681428571428561
1997,282,293.99,2.6742857142857184
1984,310,287.23,2.672857142857132
2009,103,284.68,2.6714285714285535
1994,285,292.96,2.6714285714285455
2007,78,284.25,2.6685714285714375
1994,5,284.61,2.6685714285714135
1983,41,284.0,2.665714285714281
1993,75,288.53,2.6642857142856946
1985,90,289.05,2.661428571428587
2004,302,288.18,2.6599999999999846
1995,307,291.63,2.6599999999999846
2013,37,284.35,2.657142857142836
1984,160,287.03,2.6557142857143146
1995,46,288.5,2.65428571428572
1980,330,286.36,2.6542857142857037
1992,260,289.53,2.652857142857166
1995,69,284.0,2.6514285714285717
2010,76,288.2,2.6514285714285557
1984,115,289.3,2.6485714285714397
1990,306,287.23,2.6485714285714153
1993,286,288.16,2.648571428571391
2010,131,285.62,2.645714285714275
1987,295,288.28,2.6442857142857457
1997,280,293.72,2.644285714285737
1979,354,285.53,2.6442857142857212
2002,355,290.02,2.6442857142856804
1995,44,289.11,2.642857142857151
1990,355,284.68,2.642857142857127
1999,296,288.97,2.6428571428571104
1990,77,289.28,2.6414285714285484
1988,307,291.11,2.638571428571441
1996,25,284.05,2.638571428571408
2010,88,284.7,2.6371428571428623
2012,159,292.35,2.6357142857143003
2005,301,292.58,2.635714285714276
1993,355,284.63,2.635714285714276
2009,304,292.65,2.635714285714268
2000,320,285.97,2.6357142857142515
2007,22,284.25,2.634285714285706
1994,313,291.53,2.6342857142856815
1985,36,288.73,2.63000000000002
1985,41,288.55,2.628571428571458
1983,135,285.93,2.628571428571417
1994,44,284.15,2.6257142857143174
2008,27,288.18,2.625714285714277
2001,363,289.92,2.624285714285731
2012,154,291.72,2.622857142857161
2010,116,289.55,2.622857142857153
1997,141,290.87,2.622857142857145
2000,284,289.4,2.620000000000021
1993,144,287.03,2.6171428571428805
1986,149,286.31,2.617142857142856
1999,324,286.2,2.617142857142856
1987,336,286.53,2.61428571428574
1985,274,294.25,2.614285714285724
1980,238,294.78,2.6142857142856832
1992,332,290.98,2.6100000000000216
1992,279,288.5,2.609999999999997
1990,7,284.93,2.609999999999989
1979,78,283.93,2.608571428571411
2012,264,294.72,2.607142857142873
1988,210,290.13,2.607142857142865
1998,45,288.57,2.607142857142849
2005,343,289.95,2.607142857142849
2008,300,288.23,2.6071428571428408
1993,274,289.63,2.605714285714287
2005,58,283.47,2.6057142857142543
2004,281,288.8,2.6042857142857088
2002,359,289.55,2.6014285714285768
2005,38,284.57,2.5985714285714443
2013,79,288.18,2.5971428571428663
2011,12,288.95,2.5957142857142634
1993,94,288.25,2.5914285714285694
1994,108,284.23,2.591428571428545
1996,363,284.88,2.5900000000000074
1986,32,284.11,2.5899999999999914
2012,81,289.0,2.5899999999999914
1986,254,294.93,2.5885714285714374
2012,232,295.28,2.584285714285678
1983,40,284.08,2.582857142857165
1998,304,293.32,2.5828571428571245
2007,83,283.88,2.5814285714285705
1997,298,292.5,2.5814285714285705
1998,340,290.32,2.5814285714285705
1985,278,293.58,2.5814285714285625
2002,95,284.7,2.5800000000000165
1997,316,291.12,2.5785714285714385
2008,25,288.45,2.5785714285714056
1992,288,288.85,2.5785714285714056
1987,260,294.88,2.57714285714286
2002,28,288.2,2.5771428571428356
2007,131,290.13,2.5757142857142816
2002,211,290.4,2.5714285714285956
1981,296,288.28,2.5714285714285876
1986,9,288.31,2.5714285714285716
2012,280,294.15,2.5685714285714147
1984,137,285.53,2.5671428571428856
1994,324,289.98,2.5671428571428856
1987,49,284.26,2.567142857142861
1987,58,287.89,2.5657142857142747
1996,316,287.4,2.5642857142857287
1980,25,288.5,2.5628571428571343
2013,147,286.65,2.5614285714285887
2000,317,285.97,2.55999999999997
1980,149,290.68,2.5585714285714323
1982,346,285.78,2.5571428571428947
2012,316,287.45,2.557142857142862
1979,339,290.5,2.555714285714292
1991,249,295.13,2.555714285714284
1997,340,290.07,2.555714285714284
2013,249,290.6,2.5557142857142514
2010,5,284.9,2.551428571428606
1997,347,289.92,2.5514285714285734
2003,337,286.08,2.5500000000000114
2006,259,294.38,2.5500000000000034
2009,126,285.75,2.548571428571417
2005,329,286.3,2.547142857142855
1992,115,289.05,2.545714285714293
2000,116,285.35,2.5457142857142765
2013,152,287.32,2.544285714285723
2011,23,284.27,2.5428571428571525
2004,224,295.52,2.541428571428558
1992,113,288.61,2.538571428571434
2008,56,288.15,2.5385714285714096
1986,10,288.29,2.53571428571431
1997,115,289.47,2.53571428571431
1979,76,283.53,2.534285714285748
1989,322,286.28,2.53428571428574
1994,282,292.43,2.5342857142857236
2007,267,290.1,2.532857142857113
1995,330,286.9,2.5314285714285916
1992,21,284.46,2.5300000000000216
2007,49,287.7,2.529999999999989
2010,352,284.6,2.5299999999999807
1994,363,289.48,2.528571428571443
1995,23,288.61,2.528571428571435
1987,286,293.43,2.528571428571435
2012,289,289.28,2.527142857142881
1986,30,284.49,2.5271428571428407
1989,312,287.3,2.5242857142857082
2008,48,288.35,2.522857142857179
1995,354,289.93,2.5228571428571547
1996,56,284.05,2.5228571428571382
1991,254,294.86,2.5214285714285927
2002,284,293.15,2.521428571428552
1989,3,289.38,2.51999999999999
2013,116,285.05,2.51999999999999
1985,91,288.78,2.519999999999974
1995,122,288.83,2.517142857142858
1996,317,287.33,2.515714285714312
1979,31,288.83,2.5157142857142714
1980,338,286.16,2.5157142857142554
1980,84,289.03,2.5142857142856934
1989,91,283.63,2.511428571428561
1989,302,291.78,2.511428571428545
1998,323,290.95,2.509999999999991
2013,173,287.72,2.5099999999999665
1999,299,288.9,2.5071428571428833
1997,5,285.1,2.5071428571428425
1985,323,287.18,2.5042857142857105
1980,305,288.05,2.502857142857132
2011,75,284.12,2.5
1988,359,289.38,2.499999999999992
1980,287,288.63,2.498571428571438
2001,178,293.45,2.4971428571428436
1987,0,289.66,2.495714285714314
1998,363,285.65,2.495714285714314
1994,364,288.96,2.4957142857142736
1996,74,284.16,2.495714285714257
1996,1,288.73,2.4942857142857195
1989,321,286.66,2.4928571428571167
2011,63,283.93,2.491428571428571
2011,254,295.03,2.4899999999999687
1980,230,290.53,2.488571428571455
2011,272,294.17,2.488571428571447
2009,353,285.02,2.488571428571439
1983,359,289.13,2.4885714285714307
2008,184,293.68,2.4871428571428686
2009,27,287.85,2.4857142857142907
2012,71,287.6,2.4842857142857286
1991,49,284.03,2.4828571428571666
1983,136,286.11,2.482857142857134
1994,322,290.78,2.482857142857134
1990,78,289.38,2.4799999999999938
2002,291,293.35,2.478571428571448
