Year,Day,Temperature,Score
1992,105,297.05,1.6999999999999886
1984,237,296.33,1.6957142857142702
1997,139,295.97,1.6928571428571055
1996,97,299.86,1.6885714285714357
1997,173,294.95,1.6871428571428737
1992,173,294.98,1.6871428571428493
1983,147,295.48,1.6828571428571308
1995,107,299.58,1.6814285714285606
1997,122,296.5,1.6785714285714366
1995,115,299.43,1.6785714285714286
1995,143,298.73,1.6771428571428746
1991,295,292.83,1.6757142857142964
2002,191,294.3,1.6757142857142802
2008,131,299.7,1.6728571428571317
1997,83,297.17,1.6714285714285535
1997,187,294.62,1.6699999999999915
2010,86,300.5,1.6699999999999835
2008,148,298.65,1.6699999999999835
2006,119,297.0,1.6671428571428513
1979,27,296.08,1.6657142857142975
1988,213,296.83,1.665714285714273
1990,135,296.23,1.6657142857142486
1997,146,295.85,1.6642857142856948
1997,188,294.52,1.6614285714285952
1989,129,296.25,1.6614285714285708
1992,242,293.18,1.6614285714285546
1994,0,297.21,1.6599999999999764
1995,132,299.03,1.6599999999999764
1999,86,296.82,1.6585714285714306
1991,126,299.25,1.6514285714285717
1995,116,299.4,1.6514285714285555
1992,88,297.28,1.6457142857143237
1995,255,295.66,1.6457142857143074
2010,161,298.67,1.6457142857142995
1996,206,296.75,1.645714285714283
1997,53,296.77,1.6442857142857374
2007,186,294.73,1.6428571428571348
1980,330,294.08,1.6400000000000108
1982,247,293.3,1.6399999999999946
2002,181,294.4,1.6371428571428785
2010,78,300.47,1.6357142857143085
1992,137,296.56,1.6357142857142841
1995,163,297.83,1.6342857142856977
1992,231,293.25,1.6299999999999955
2010,173,298.25,1.6285714285714334
1997,244,293.55,1.627142857142839
2002,192,294.32,1.624285714285715
1980,327,293.73,1.6199999999999883
1979,118,296.5,1.6171428571428643
1992,174,294.75,1.617142857142856
1979,26,296.23,1.6171428571428481
2006,203,297.38,1.615714285714294
1989,339,293.96,1.612857142857162
1995,122,299.05,1.6128571428571459
1992,282,293.23,1.6128571428571215
1998,336,293.77,1.6114285714285919
1981,98,297.0,1.6114285714285757
1996,171,297.43,1.6114285714285757
1992,186,294.61,1.609999999999973
1998,165,295.1,1.608571428571411
1993,73,297.13,1.6071428571428572
1996,106,299.68,1.605714285714287
1998,223,293.74,1.6057142857142708
1997,115,296.6,1.6042857142856926
2008,163,298.4,1.6042857142856926
1996,143,298.78,1.6028571428571143
1996,313,293.53,1.601428571428601
1990,117,296.68,1.6014285714285685
1995,131,298.98,1.6000000000000145
1995,144,298.38,1.5985714285714283
1997,79,296.77,1.5957142857143043
1999,167,297.75,1.5942857142857016
2000,7,294.9,1.592857142857172
2012,22,296.07,1.592857142857164
1981,115,296.9,1.592857142857164
1992,163,295.21,1.592857142857164
2005,218,293.88,1.5900000000000074
1987,198,294.36,1.587142857142851
1992,193,294.33,1.5857142857142972
2000,11,295.24,1.5842857142857025
2006,112,297.16,1.5842857142856945
1998,333,293.6,1.5842857142856945
2009,150,299.18,1.5828571428571567
2004,175,294.88,1.5828571428571487
1983,206,294.25,1.5814285714285785
1980,23,295.75,1.5814285714285705
1995,127,299.03,1.5771428571428276
1993,353,297.23,1.575714285714298
1991,12,295.41,1.5757142857142656
1988,200,294.23,1.5757142857142574
2013,73,297.83,1.5742857142857278
2010,172,298.35,1.5742857142857278
1990,118,296.75,1.5728571428571416
1993,68,297.21,1.5671428571428774
2005,182,294.73,1.5657142857142747
1992,104,297.36,1.5642857142856965
2004,135,295.73,1.5628571428571263
1984,190,294.23,1.561428571428556
1992,138,296.36,1.5599999999999778
1999,84,297.07,1.5585714285714403
2008,126,299.55,1.5585714285714403
1990,334,293.63,1.5585714285714403
2008,119,300.0,1.558571428571424
1982,255,293.41,1.5571428571428376
1992,125,296.61,1.5557142857142676
1984,21,298.73,1.5542857142857298
2010,154,298.87,1.5514285714285816
2004,128,296.43,1.5514285714285734
2008,130,299.65,1.5514285714285572
1997,42,296.52,1.5500000000000196
2013,268,293.4,1.5471428571428711
1979,28,296.0,1.547142857142855
1997,360,297.07,1.5471428571428467
1997,116,296.8,1.5471428571428387
1992,254,292.98,1.5471428571428387
2006,169,295.38,1.5457142857142767
2006,115,297.23,1.5457142857142603
2013,328,293.92,1.5442857142857065
1997,189,294.67,1.5442857142856983
1997,160,295.57,1.5428571428571607
2010,79,300.5,1.5414285714285825
2011,325,296.58,1.539999999999988
2000,356,294.72,1.5399999999999798
1997,98,297.22,1.5399999999999718
1987,197,294.31,1.538571428571426
1990,331,293.88,1.5357142857142858
2008,132,299.45,1.5342857142856994
2001,118,296.45,1.5300000000000133
1996,191,297.3,1.5300000000000051
1981,197,294.28,1.5285714285714513
1996,125,298.93,1.5285714285714431
1997,82,297.25,1.527142857142857
1988,226,296.23,1.5257142857143111
1991,265,292.83,1.524285714285733
1993,122,296.88,1.5242857142857165
1997,274,295.6,1.5228571428571627
1999,201,296.62,1.5228571428571465
1986,356,297.59,1.522857142857122
1997,41,296.5,1.5214285714285762
1984,191,294.25,1.52142857142856
1995,305,293.05,1.52142857142856
1997,107,297.07,1.519999999999998
1995,254,295.41,1.5185714285714442
1992,90,297.43,1.5185714285714198
1992,291,292.9,1.515714285714312
1992,89,297.38,1.5157142857142876
2010,246,296.27,1.5157142857142796
1991,119,299.33,1.5157142857142634
1993,362,297.11,1.5142857142857338
1996,155,298.13,1.5142857142857093
2012,81,297.93,1.5128571428571393
1993,323,296.13,1.5128571428571393
1992,350,294.46,1.5114285714286015
1986,141,298.94,1.5114285714285691
1997,35,296.07,1.5099999999999991
1986,180,297.29,1.507142857142883
1996,142,298.71,1.5071428571428345
2008,142,299.28,1.5071428571428345
1979,45,297.03,1.5042857142857429
1990,126,296.75,1.5042857142857184
2012,268,293.45,1.5042857142857184
1988,129,299.13,1.5028571428571322
2005,217,294.0,1.5
1989,220,296.5,1.5
2007,221,294.08,1.497142857142876
2005,183,294.88,1.4971428571428678
1997,158,295.67,1.4957142857142733
2010,213,297.17,1.4942857142857358
1992,279,293.28,1.4942857142857358
1983,320,293.88,1.4942857142857113
2006,17,295.73,1.492857142857125
1989,257,295.48,1.4914285714285955
2012,344,294.42,1.491428571428555
2012,29,296.38,1.4885714285714309
2008,162,298.2,1.4871428571428444
1992,171,294.8,1.4871428571428444
1986,97,299.96,1.4871428571428282
1990,145,296.11,1.484285714285696
1986,233,296.36,1.4828571428571584
1995,174,297.43,1.4828571428571422
1983,184,294.83,1.4814285714285884
2011,175,298.47,1.4800000000000264
1997,361,297.17,1.4800000000000182
1992,255,293.18,1.480000000000002
1981,196,294.23,1.4771428571428455
2013,223,293.9,1.4757142857143077
2001,103,296.89,1.4742857142857295
1996,184,297.48,1.4728571428571675
1989,256,295.6,1.4728571428571595
1992,111,297.18,1.4728571428571269
2012,87,297.8,1.4714285714285487
2012,184,295.38,1.4700000000000029
1996,146,298.61,1.4685714285714329
1997,34,296.24,1.4685714285714166
2008,127,299.55,1.4671428571428626
2008,112,299.97,1.4657142857143168
1992,280,293.33,1.4657142857143006
2006,184,297.5,1.4642857142857142
1995,129,298.68,1.4614285714285822
2001,1,295.12,1.461428571428566
1981,203,294.13,1.460000000000012
1982,142,296.21,1.457142857142888
2008,111,300.08,1.4571428571428473
1997,123,296.82,1.4557142857142935
1997,105,297.22,1.455714285714261
1997,351,297.1,1.4542857142857397
1992,226,293.53,1.4514285714285993
2012,188,295.38,1.451428571428583
1992,103,297.53,1.4500000000000293
2002,24,296.05,1.4499999999999968
2012,30,296.43,1.4499999999999886
2012,55,297.57,1.4485714285714348
1995,162,297.83,1.4471428571428402
1988,169,297.96,1.4442857142857
1991,125,299.3,1.4428571428571624
1986,100,300.06,1.4428571428571462
1999,231,296.12,1.441428571428576
1994,274,293.06,1.441428571428576
1992,109,297.18,1.441428571428568
1986,121,299.46,1.4414285714285597
1993,71,297.11,1.4414285714285435
1993,106,297.13,1.440000000000006
2006,4,295.3,1.4399999999999895
2008,115,299.95,1.4385714285714195
1992,134,296.16,1.438571428571395
1991,363,294.93,1.4371428571428413
1998,0,297.3,1.4357142857142955
1997,145,295.99,1.435714285714271
2001,111,296.85,1.4342857142856928
1993,270,295.78,1.4342857142856846
1993,317,295.93,1.4328571428571553
2010,227,296.95,1.4299999999999906
1992,213,294.21,1.428571428571453
2008,110,300.25,1.4285714285714286
1990,161,297.75,1.4285714285714286
1997,352,296.99,1.4285714285714286
1997,38,296.12,1.4285714285714204
2008,160,298.3,1.4257142857142884
2006,16,295.73,1.4257142857142722
2008,109,300.13,1.4257142857142722
1990,333,293.88,1.42285714285714
1986,347,297.16,1.4214285714286023
1996,204,296.58,1.4214285714285535
1997,167,295.37,1.4200000000000077
1995,191,297.11,1.4200000000000077
1982,242,293.46,1.4185714285714457
1997,101,297.47,1.4142857142857028
1983,106,297.16,1.4142857142856866
1992,351,294.4,1.4128571428571572
2003,223,293.8,1.4128571428571328
1995,109,299.53,1.4128571428571084
1983,160,295.5,1.4114285714285708
1992,92,297.41,1.4114285714285384
1983,315,293.96,1.4100000000000168
1992,283,293.23,1.4099999999999764
1993,304,295.68,1.4085714285714306
1999,19,295.42,1.4085714285714224
1992,175,294.8,1.4085714285714144
2008,120,299.75,1.4071428571428524
1983,148,295.75,1.4071428571428524
1997,14,295.27,1.4057142857142984
1997,121,296.99,1.4057142857142904
1996,169,297.86,1.4042857142857363
1983,271,293.53,1.4042857142857283
1997,2,295.2,1.4042857142857201
2010,226,296.8,1.40285714285715
1981,65,297.25,1.402857142857142
2013,267,293.55,1.4028571428571257
2012,267,293.55,1.4028571428571257
2000,349,294.35,1.4028571428571175
2006,117,297.15,1.40142857142858
1996,151,298.03,1.3999999999999773
1990,4,295.23,1.398571428571407
1994,173,297.48,1.3971428571428695
2001,0,295.12,1.3971428571428615
1993,52,296.75,1.3971428571428532
2010,202,297.33,1.395714285714275
1991,135,298.78,1.3957142857142668
2012,206,294.82,1.394285714285721
1986,142,298.91,1.3928571428571754
2008,211,297.22,1.3928571428571754
1995,112,299.73,1.392857142857151
1997,39,296.1,1.3928571428571186
2006,63,297.28,1.3914285714286052
2010,82,300.47,1.391428571428589
1997,95,297.5,1.3914285714285646
1999,108,299.39,1.3914285714285646
1991,171,294.75,1.3914285714285646
1986,191,296.89,1.3899999999999864
1992,222,294.03,1.3885714285714488
2013,145,296.75,1.3871428571428461
2000,10,295.22,1.385714285714268
2001,104,297.24,1.385714285714268
1984,82,299.98,1.3842857142857383
1997,149,295.95,1.38428571428573
1996,189,297.13,1.3828571428571357
2002,25,296.15,1.3814285714285899
1986,99,300.06,1.3814285714285737
1995,200,296.73,1.3800000000000117
1997,130,296.42,1.3799999999999792
1981,165,295.23,1.379999999999971
1984,310,296.16,1.3785714285714497
1995,190,296.98,1.3771428571428714
2010,155,298.65,1.377142857142839
1986,160,297.68,1.3757142857142932
1997,256,293.37,1.3757142857142932
1997,100,297.6,1.3757142857142608
1986,318,296.09,1.3757142857142608
2012,74,297.82,1.374285714285715
1981,202,294.33,1.3728571428571692
1998,341,294.4,1.3728571428571692
1993,46,296.78,1.372857142857161
1993,342,296.46,1.3728571428571203
2010,201,297.17,1.3714285714285828
1983,183,294.83,1.3671428571428643
2001,12,295.47,1.3657142857142535
1983,97,297.41,1.3657142857142535
1984,20,298.53,1.3642857142856915
2006,28,296.21,1.36285714285717
1983,277,293.55,1.3628571428571377
1998,25,298.45,1.3614285714285512
1980,26,296.53,1.3600000000000299
1980,99,297.46,1.3600000000000136
2008,141,299.05,1.3600000000000136
1997,350,297.02,1.3599999999999812
1989,242,295.78,1.358571428571403
1991,297,293.21,1.3571428571428734
2004,315,293.68,1.357142857142849
1986,129,298.66,1.3557142857143032
1986,173,297.54,1.3557142857143032
1992,116,296.93,1.3557142857142708
1986,321,296.21,1.3557142857142708
2008,175,297.83,1.3542857142857088
2001,349,296.64,1.3542857142857005
2006,338,296.6,1.3528571428571712
2008,147,298.82,1.3528571428571305
1997,13,295.3,1.3514285714285603
2011,181,298.22,1.350000000000031
1992,269,293.38,1.3500000000000065
1996,156,298.21,1.3499999999999903
1995,100,299.8,1.3485714285714363
1991,15,295.88,1.3471428571428663
2000,357,294.82,1.3471428571428663
1998,144,296.24,1.34714285714285
2011,41,299.33,1.3471428571428337
1992,227,293.73,1.3471428571428337
1988,130,299.03,1.3471428571428257
1997,168,295.57,1.3442857142857179
1980,80,297.43,1.3442857142857016
1982,284,293.66,1.3442857142857016
2011,52,299.65,1.3442857142856854
1981,217,293.5,1.3428571428571558
2003,226,293.5,1.3428571428571476
1996,163,297.75,1.3428571428571396
1997,62,297.35,1.3428571428571234
1995,153,298.03,1.3428571428571234
1995,175,297.13,1.3414285714285694
2000,8,295.37,1.3414285714285614
2003,85,299.47,1.3400000000000236
1988,84,299.86,1.3400000000000074
1999,146,296.25,1.3399999999999994
2011,267,295.95,1.3399999999999912
2006,148,296.1,1.3399999999999588
1996,152,297.98,1.3385714285714454
1992,361,294.55,1.338571428571413
1997,345,296.85,1.3371428571428834
1983,309,293.96,1.3371428571428754
2012,199,295.37,1.337142857142851
1997,315,296.02,1.3371428571428428
1997,134,296.35,1.3371428571428265
1998,245,295.85,1.3357142857143052
1991,298,293.13,1.335714285714289
1997,16,295.42,1.3357142857142728
2006,118,297.3,1.3342857142857025
1993,333,296.25,1.3328571428571487
1993,357,296.96,1.3328571428571243
1992,75,297.63,1.3314285714285785
1984,203,296.46,1.3314285714285379
2012,345,294.7,1.3300000000000247
1982,299,293.65,1.3300000000000165
2005,147,296.3,1.328571428571422
1988,168,297.66,1.3271428571428925
1979,34,296.55,1.3271428571428519
1983,213,296.21,1.3271428571428356
2002,146,298.22,1.3257142857143225
1997,183,294.82,1.325714285714298
2010,222,296.68,1.3257142857142898
1993,47,296.93,1.3257142857142818
2007,177,295.55,1.3257142857142818
1989,135,298.78,1.3242857142856954
1997,346,296.95,1.3242857142856954
1984,11,297.88,1.3228571428571496
1997,36,296.3,1.3228571428571254
1984,111,299.46,1.322857142857109
2011,263,295.72,1.3214285714286038
1984,263,295.8,1.3214285714285876
1996,141,298.61,1.3214285714285796
1999,166,297.62,1.3214285714285634
1992,228,293.86,1.3214285714285552
1997,37,296.27,1.3185714285714556
1997,94,297.57,1.3185714285714394
2000,35,298.32,1.3185714285714312
2012,53,297.57,1.3185714285714312
1998,304,293.49,1.318571428571423
2010,208,297.1,1.3171428571428854
1984,238,295.91,1.3171428571428854
1993,144,296.33,1.3171428571428774
1996,107,299.15,1.3171428571428447
1997,182,294.64,1.3157142857143072
1991,195,294.33,1.3157142857143072
2002,26,296.13,1.3142857142857127
1985,189,296.81,1.3142857142857127
1992,212,294.13,1.3142857142857127
2013,222,294.37,1.3142857142857127
1997,33,296.6,1.3142857142856883
1986,98,299.91,1.312857142857167
1992,302,293.46,1.3128571428571587
1993,319,296.0,1.3128571428571425
1983,321,293.88,1.3128571428571345
2010,85,300.45,1.3128571428571263
1993,343,296.58,1.312857142857118
1996,203,296.6,1.3114285714285887
2006,185,297.31,1.3114285714285725
2006,111,297.38,1.3114285714285643
1997,257,293.25,1.3114285714285643
1990,5,295.48,1.311428571428556
1996,153,298.08,1.311428571428556
2009,120,299.6,1.3100000000000185
1986,288,295.86,1.3085714285714403
1992,162,295.5,1.308571428571432
1992,238,293.13,1.308571428571424
1993,363,296.96,1.3085714285714158
2013,125,297.28,1.3071428571428945
1989,253,295.68,1.3071428571428538
1992,219,293.65,1.3057142857143
1990,6,295.5,1.3057142857142918
1999,200,296.6,1.3057142857142918
1982,292,293.25,1.3057142857142838
1987,100,297.66,1.3057142857142512
1990,134,296.46,1.3042857142857218
1999,87,297.35,1.3042857142856892
1999,165,297.5,1.3028571428571354
1981,120,296.93,1.3028571428571272
2004,131,296.23,1.3028571428571272
2009,209,297.21,1.3028571428571272
1996,137,298.58,1.3028571428571192
1982,143,296.38,1.3014285714285816
2006,62,297.28,1.3000000000000114
2011,364,295.37,1.299999999999987
1992,76,297.63,1.2985714285714411
1979,29,296.31,1.298571428571425
1988,17,298.23,1.2971428571428711
1995,133,298.55,1.2971428571428711
1984,264,296.0,1.297142857142863
2013,327,294.12,1.295714285714293
2009,119,299.68,1.2957142857142847
1993,267,295.73,1.294285714285731
1986,109,297.26,1.2942857142857227
1983,190,294.63,1.2942857142857227
1992,106,297.18,1.2942857142857065
1991,286,293.16,1.2942857142856983
2000,34,298.47,1.292857142857169
2012,0,295.4,1.2928571428571607
1983,314,293.83,1.2928571428571607
1994,131,298.61,1.2928571428571527
2009,95,300.33,1.2928571428571283
1992,248,293.56,1.2928571428571283
2004,198,294.73,1.292857142857112
1990,226,293.78,1.2914285714285987
1997,184,295.2,1.2914285714285825
2001,165,297.17,1.2900000000000122
2010,160,298.42,1.288571428571434
2008,161,298.0,1.288571428571426
1997,209,294.37,1.288571428571426
1982,296,293.55,1.2885714285714098
2006,294,295.73,1.287142857142872
1983,171,295.33,1.285714285714302
2006,220,296.5,1.2857142857142938
1995,189,296.75,1.2857142857142776
1981,66,297.28,1.28428571428574
1983,189,294.88,1.2842857142857238
1994,13,297.58,1.2842857142856994
2012,251,293.85,1.284285714285675
1992,98,297.33,1.2828571428571618
1984,81,299.73,1.2828571428571536
1992,247,293.48,1.282857142857113
2004,216,293.9,1.2814285714285916
2004,61,296.83,1.2814285714285834
2012,35,297.07,1.2814285714285754
1999,224,296.3,1.2814285714285754
2005,28,298.45,1.2814285714285591
1997,52,296.85,1.2814285714285591
1989,290,295.58,1.2814285714285591
2005,339,294.43,1.2814285714285591
1980,328,294.03,1.2800000000000296
2008,154,298.55,1.2800000000000213
2009,105,300.3,1.2800000000000051
1989,223,296.21,1.2799999999999727
2003,360,296.7,1.2785714285714107
