Year,Day,Temperature,Score
1999,249,250.9,16.75142857142856
1985,161,251.96,16.712857142857132
1999,167,251.32,16.609999999999996
1998,186,251.9,16.564285714285724
2004,258,252.38,16.530000000000012
2005,240,249.16,16.450000000000006
1993,235,251.06,16.392857142857135
1983,232,253.78,16.35428571428572
2012,226,250.57,16.258571428571436
2013,228,249.55,16.188571428571418
2012,204,252.95,16.121428571428574
2011,213,248.17,16.105714285714292
1993,222,251.8,16.09285714285713
2012,233,250.82,15.929999999999998
1998,194,249.8,15.888571428571424
1998,187,251.15,15.875714285714281
1998,274,251.3,15.834285714285699
2012,198,254.8,15.817142857142853
1997,227,247.75,15.80142857142857
1997,226,247.25,15.77000000000001
1998,205,251.2,15.735714285714295
1982,254,250.08,15.722857142857132
2013,244,250.32,15.56857142857144
1995,206,273.75,15.511428571428572
1993,273,255.58,15.491428571428559
1983,245,249.61,15.47142857142856
2012,178,254.48,15.464285714285726
1987,152,253.86,15.414285714285695
2005,256,249.88,15.40142857142858
1998,211,252.25,15.349999999999998
2012,236,250.73,15.23142857142858
1999,268,253.15,15.214285714285719
1999,180,252.7,15.208571428571437
1987,240,252.31,15.179999999999998
2012,252,250.34,15.159999999999997
1983,193,254.08,15.022857142857134
1993,233,250.5,15.020000000000007
1985,162,254.31,14.985714285714291
1999,182,253.25,14.945714285714287
2012,269,251.93,14.937142857142849
1983,227,250.18,14.897142857142853
1982,265,251.8,14.841428571428562
2012,275,253.75,14.790000000000012
1983,192,254.68,14.77714285714284
1996,152,255.33,14.644285714285692
1979,249,256.83,14.615714285714294
2003,230,251.08,14.558571428571412
2013,229,249.45,14.550000000000008
2004,257,251.53,14.497142857142851
1983,205,253.53,14.435714285714283
2012,274,253.1,14.427142857142863
1993,290,254.43,14.375714285714269
2001,206,270.7,14.31285714285713
2011,212,253.12,14.244285714285704
1987,248,254.8,14.214285714285714
1999,229,251.42,14.130000000000015
1999,228,250.94,14.117142857142861
1987,250,253.16,14.11571428571429
2013,202,254.9,14.092857142857136
2013,236,252.17,13.997142857142867
1993,278,253.8,13.92999999999999
1982,227,251.31,13.928571428571429
2005,196,254.48,13.854285714285728
1999,206,254.0,13.838571428571425
1995,205,273.53,13.815714285714254
2012,208,251.6,13.771428571428588
2013,245,253.25,13.664285714285711
2013,213,251.07,13.620000000000001
1979,248,258.28,13.617142857142893
1996,142,257.13,13.600000000000007
1993,283,253.06,13.592857142857147
1992,245,252.45,13.580000000000009
2008,259,255.7,13.575714285714298
1982,220,254.36,13.562857142857135
2000,180,255.47,13.508571428571425
1979,209,254.91,13.495714285714286
2013,235,254.15,13.47142857142856
1982,221,253.0,13.41428571428572
1982,217,253.66,13.405714285714279
1993,231,250.33,13.385714285714284
1996,156,256.23,13.385714285714275
1985,275,252.06,13.371428571428575
1999,233,252.28,13.345714285714289
1999,166,254.97,13.330000000000013
1989,187,255.21,13.309999999999999
1983,221,253.13,13.302857142857151
1985,160,252.61,13.285714285714269
1987,268,252.56,13.25285714285714
1996,157,254.4,13.23857142857141
1987,227,252.3,13.230000000000002
2003,246,252.15,13.207142857142852
2003,240,253.73,13.174285714285727
1999,274,254.03,13.13999999999999
1996,151,255.43,13.132857142857135
1999,185,254.8,13.128571428571421
2012,230,252.6,13.128571428571421
1999,217,255.65,13.108571428571423
2013,300,253.9,13.099999999999985
1998,271,254.9,13.095714285714292
2004,208,256.05,13.077142857142851
1998,250,254.44,13.054285714285722
1983,200,254.98,13.032857142857157
1999,132,256.65,12.990000000000018
2011,214,255.8,12.971428571428557
2013,301,253.92,12.964285714285735
2012,197,257.43,12.927142857142858
1983,242,255.53,12.921428571428574
1996,168,256.46,12.810000000000018
1998,280,253.6,12.755714285714292
1982,219,253.71,12.718571428571412
1996,233,270.86,12.658571428571438
2005,235,254.08,12.635714285714272
1993,219,256.71,12.63428571428573
2012,258,255.75,12.628571428571417
1987,150,257.14,12.611428571428585
1998,234,252.55,12.574285714285695
2013,217,255.47,12.561428571428577
1985,276,253.06,12.51285714285714
2008,258,256.15,12.507142857142867
1999,147,254.95,12.494285714285736
2005,243,252.98,12.490000000000022
1998,185,254.65,12.442857142857141
2005,239,254.4,12.398571428571428
2012,191,253.6,12.382857142857148
2001,205,271.02,12.33571428571427
1993,272,257.43,12.312857142857142
2012,268,255.09,12.28428571428572
1990,284,256.65,12.217142857142878
1984,232,272.88,12.21714285714285
2013,209,254.72,12.194285714285721
2013,237,254.7,12.188571428571432
1993,277,256.23,12.162857142857124
1988,204,254.88,12.155714285714282
2011,215,273.37,12.151428571428571
1986,168,257.73,12.104285714285693
2012,223,256.32,12.101428571428576
1989,182,254.38,12.091428571428569
1994,135,257.63,12.051428571428573
1999,244,255.82,12.042857142857153
1984,231,272.78,12.038571428571393
1998,256,254.67,12.035714285714297
1990,283,256.25,12.015714285714287
1986,198,255.19,12.01285714285714
1982,218,253.96,11.999999999999988
2000,168,255.75,11.977142857142862
2005,252,255.6,11.964285714285719
1999,203,254.97,11.94857142857143
2003,272,256.78,11.885714285714316
1990,231,251.08,11.880000000000004
2002,204,272.27,11.848571428571413
1999,213,257.47,11.841428571428546
1999,270,253.85,11.831428571428583
1999,239,257.0,11.82000000000001
2013,216,256.27,11.795714285714297
2012,246,257.75,11.775714285714296
2012,177,257.03,11.734285714285752
1999,275,256.2,11.724285714285738
1999,232,255.47,11.724285714285717
2005,195,256.83,11.720000000000011
1998,264,255.7,11.661428571428578
2001,204,271.75,11.628571428571425
1993,266,257.23,11.567142857142844
2011,312,259.37,11.559999999999993
1986,251,255.24,11.552857142857135
1983,246,255.25,11.550000000000002
1999,214,257.82,11.515714285714287
1988,218,255.48,11.498571428571442
1993,259,255.31,11.471428571428564
1982,272,256.28,11.455714285714318
2013,257,272.55,11.451428571428591
2003,269,255.68,11.445714285714278
1996,232,272.0,11.3942857142857
1998,220,258.32,11.39142857142858
1994,136,258.03,11.390000000000027
1995,224,271.75,11.381428571428577
1992,247,254.21,11.371428571428554
1995,225,271.03,11.35999999999997
1985,230,270.78,11.345714285714271
1998,245,256.02,11.340000000000023
2011,184,257.07,11.335714285714289
2004,256,256.35,11.332857142857133
1985,181,255.48,11.311428571428568
1996,143,258.18,11.311428571428564
2011,187,257.97,11.29428571428569
1999,131,257.5,11.291428571428574
1981,221,274.61,11.282857142857154
2000,159,259.35,11.282857142857122
1999,210,259.74,11.275714285714278
1984,264,254.93,11.259999999999982
1998,190,259.35,11.245714285714273
2012,161,258.22,11.237142857142837
1984,243,269.43,11.220000000000011
1999,207,254.79,11.214285714285726
1987,267,253.21,11.207142857142852
1995,192,258.63,11.198571428571427
2011,190,257.18,11.19142857142856
2011,191,255.0,11.182857142857143
1983,194,257.06,11.17428571428571
2012,189,255.15,11.164285714285707
2012,214,258.97,11.159999999999977
1987,226,256.53,11.137142857142887
1985,145,258.0,11.122857142857145
2012,238,254.95,11.104285714285734
1999,216,258.72,11.085714285714273
2012,222,256.15,11.072857142857165
2005,257,253.48,11.072857142857142
2004,207,257.23,11.071428571428555
1993,217,257.78,11.0457142857143
1998,207,255.3,11.045714285714281
1984,180,257.23,10.992857142857124
2008,251,255.38,10.991428571428584
1983,220,257.36,10.991428571428562
1996,145,257.75,10.979999999999993
2001,209,273.22,10.967142857142887
1995,226,270.63,10.96571428571428
1990,189,258.3,10.962857142857136
2000,143,259.72,10.958571428571409
2006,143,261.88,10.925714285714289
2003,185,257.43,10.911428571428562
1981,251,272.38,10.89428571428572
2000,158,259.1,10.8742857142857
1982,214,256.48,10.86428571428569
2013,203,257.9,10.860000000000014
1983,198,257.18,10.844285714285702
1982,215,256.25,10.83
1984,265,255.76,10.828571428571438
1987,239,256.83,10.761428571428578
2005,251,255.58,10.748571428571426
2003,219,256.4,10.747142857142885
1999,211,257.74,10.747142857142851
1985,243,269.3,10.72714285714287
1993,218,260.4,10.717142857142878
2011,209,256.45,10.711428571428586
2003,223,256.08,10.708571428571442
2013,296,256.5,10.707142857142864
2012,273,256.75,10.647142857142862
2011,304,257.35,10.64285714285712
1998,246,255.1,10.622857142857148
2009,256,269.66,10.608571428571452
2011,208,255.3,10.600000000000003
2002,196,270.8,10.552857142857155
2009,253,271.75,10.537142857142852
1985,164,259.3,10.535714285714286
2012,221,256.73,10.512857142857131
1996,167,260.13,10.511428571428569
2009,191,274.08,10.494285714285692
1999,199,257.82,10.46285714285717
1982,263,256.08,10.46285714285717
1986,229,269.59,10.452857142857116
1993,236,256.25,10.448571428571427
1985,185,256.9,10.411428571428596
1996,234,269.46,10.4042857142857
2012,186,257.63,10.39714285714287
2003,180,274.4,10.397142857142834
1997,228,253.85,10.381428571428577
1997,168,273.1,10.36571428571431
1986,197,257.91,10.355714285714262
1996,238,272.06,10.324285714285711
1982,174,258.86,10.324285714285695
1985,223,258.46,10.30857142857144
1996,247,271.18,10.291428571428582
1986,242,259.81,10.247142857142856
2005,253,255.75,10.238571428571431
2012,201,258.73,10.219999999999986
1986,208,255.09,10.21857142857142
2012,141,259.9,10.21571428571431
1983,219,256.63,10.21571428571428
1993,291,259.18,10.212857142857136
1993,225,254.76,10.204285714285712
2011,216,273.87,10.18714285714287
1998,263,257.77,10.182857142857163
2000,146,257.92,10.178571428571413
1983,191,259.96,10.168571428571445
2011,183,258.32,10.130000000000004
1987,270,257.41,10.117142857142824
1983,225,257.5,10.114285714285709
1998,259,256.82,10.108571428571436
1986,195,256.76,10.107142857142865
1985,163,258.0,10.09285714285714
2003,241,256.58,10.068571428571447
2003,201,258.05,10.067142857142837
1985,272,256.8,10.041428571428566
1999,269,258.1,10.008571428571397
1988,217,257.21,10.002857142857156
2013,259,273.9,9.99999999999998
1986,228,269.46,9.997142857142839
2013,302,257.62,9.978571428571408
2013,100,262.62,9.974285714285713
2000,139,261.75,9.945714285714294
1998,279,257.1,9.929999999999975
1999,169,257.4,9.902857142857158
2005,244,256.63,9.90000000000001
1986,175,259.89,9.881428571428582
1985,273,257.28,9.86285714285717
2008,270,257.18,9.849999999999998
2002,282,272.7,9.84285714285714
1991,225,254.28,9.839999999999995
2010,215,265.62,9.811428571428573
1986,158,255.76,9.790000000000012
2012,160,260.43,9.767142857142849
2003,271,257.28,9.76428571428575
1999,273,259.12,9.76
1992,263,259.03,9.744285714285743
1998,282,254.0,9.744285714285711
2011,306,260.1,9.728571428571415
2006,189,261.35,9.705714285714269
1993,159,258.98,9.704285714285707
1994,134,258.63,9.688571428571427
1984,276,272.13,9.68857142857142
2006,253,273.2,9.68285714285713
1981,222,273.68,9.645714285714288
1998,288,259.1,9.64285714285712
2009,267,273.37,9.618571428571427
1982,271,256.98,9.61428571428569
1996,146,258.28,9.600000000000023
2013,289,259.4,9.590000000000023
2011,210,258.03,9.568571428571456
2013,224,261.75,9.564285714285713
1986,167,258.91,9.56285714285711
1988,203,256.46,9.56142857142858
2000,118,262.65,9.550000000000027
2011,192,260.57,9.541428571428582
1999,238,256.74,9.495714285714273
2012,195,259.1,9.492857142857117
1986,211,255.54,9.467142857142859
2006,163,260.0,9.455714285714278
1981,220,274.5,9.454285714285707
2009,216,260.78,9.445714285714306
1999,162,260.2,9.438571428571436
2008,252,258.1,9.42571428571426
2011,153,260.57,9.42428571428571
2003,182,273.45,9.424285714285702
2003,175,256.38,9.417142857142867
2011,189,257.2,9.407142857142864
1987,247,258.98,9.391428571428548
1981,265,273.0,9.387142857142853
2004,195,259.15,9.377142857142871
1986,194,256.94,9.374285714285723
2009,252,271.4,9.37285714285712
2013,290,258.07,9.368571428571443
2011,270,257.22,9.362857142857129
1999,267,259.42,9.317142857142837
1996,210,271.36,9.315714285714298
1995,193,260.33,9.30714285714287
2013,280,258.1,9.30714285714283
1998,275,259.97,9.297142857142846
1997,207,259.07,9.28571428571429
1983,197,260.75,9.285714285714278
1980,159,274.11,9.282857142857154
2003,179,274.53,9.278571428571402
2005,268,256.45,9.277142857142865
2013,98,264.27,9.275714285714303
1997,169,273.25,9.274285714285725
1993,282,258.88,9.274285714285725
2002,167,274.37,9.235714285714298
2011,211,256.65,9.230000000000027
1999,222,258.22,9.2185714285714
1997,254,256.8,9.212857142857128
2000,183,260.17,9.198571428571414
1994,138,260.36,9.19714285714284
2013,295,258.95,9.192857142857154
2012,213,258.87,9.162857142857137
2013,254,274.12,9.150000000000002
1996,198,260.53,9.137142857142875
2000,165,260.9,9.12857142857145
1981,267,272.0,9.121428571428575
1982,268,258.71,9.12000000000002
1985,274,256.9,9.095714285714305
2013,283,258.57,9.091428571428562
1993,276,259.18,9.068571428571406
1980,211,274.33,9.062857142857123
2011,310,261.93,9.044285714285706
2002,166,274.5,9.039999999999992
1982,267,256.11,9.03857142857141
1985,184,258.93,9.025714285714278
2003,200,260.05,9.004285714285695
1984,179,259.53,8.997142857142876
2012,276,256.97,8.97857142857139
2010,285,259.32,8.951428571428583
2005,238,256.58,8.95000000000002
1999,266,259.5,8.942857142857147
2013,201,260.22,8.942857142857122
1987,103,263.38,8.922857142857149
1983,190,261.28,8.917142857142883
2013,186,259.37,8.905714285714291
1990,285,260.83,8.904285714285736
1980,219,272.63,8.904285714285717
1986,193,258.53,8.898571428571453
2013,101,263.92,8.89571428571426
2012,162,260.65,8.89142857142858
1996,147,259.11,8.888571428571424
2002,203,273.0,8.877142857142859
2000,270,271.1,8.868571428571455
2010,190,272.45,8.868571428571418
2000,167,259.14,8.867142857142865
1982,262,259.31,8.867142857142849
2001,194,271.72,8.85857142857146
2013,118,265.22,8.858571428571395
2005,181,260.3,8.847142857142858
1985,144,260.1,8.844285714285693
2000,274,271.15,8.84142857142855
1982,180,259.46,8.831428571428587
1981,242,270.13,8.827142857142848
2000,138,261.35,8.80999999999997
1989,275,271.61,8.787142857142872
1997,187,259.32,8.78428571428572
2005,182,259.68,8.774285714285709
2011,152,261.65,8.771428571428592
1999,150,260.8,8.751428571428553
1991,224,255.88,8.742857142857133
1984,160,259.33,8.73714285714286
1993,158,257.63,8.735714285714291
2004,279,271.9,8.731428571428555
2010,212,273.22,8.727142857142894
1986,174,259.89,8.721428571428573
1984,242,269.73,8.708571428571437
2011,303,259.5,8.702857142857154
2002,184,272.07,8.70142857142856
2001,193,272.77,8.69999999999998
2013,279,258.7,8.662857142857158
2007,212,260.5,8.658571428571431
2003,176,256.07,8.64428571428572
1996,169,257.71,8.6257142857143
2000,166,259.72,8.615714285714274
2011,147,259.7,8.605714285714296
1991,210,273.88,8.599999999999998
1991,158,273.13,8.592857142857147
1989,162,259.86,8.590000000000007
1991,159,273.36,8.587142857142867
2012,185,258.78,8.561428571428596
2006,147,263.38,8.547142857142855
2005,241,256.6,8.5342857142857
1998,173,261.75,8.527142857142858
1981,264,272.28,8.524285714285693
2002,194,271.25,8.521428571428576
2013,292,259.32,8.521428571428569
2004,255,259.03,8.517142857142874
1979,254,258.5,8.505714285714285
1982,224,259.81,8.492857142857142
1984,159,257.8,8.467142857142846
1980,203,274.0,8.462857142857144
1982,171,261.3,8.461428571428566
1998,191,260.77,8.45285714285716
1987,147,262.51,8.444285714285725
2006,150,262.0,8.442857142857138
1997,166,274.45,8.442857142857118
1996,144,259.96,8.421428571428587
1999,170,262.12,8.41285714285714
1998,281,255.9,8.401428571428559
1998,184,261.32,8.39428571428573
1997,134,259.72,8.39285714285712
1982,173,261.71,8.387142857142878
2013,192,261.97,8.341428571428553
1987,179,271.06,8.325714285714298
1981,241,271.6,8.300000000000024
1980,201,273.43,8.287142857142856
2007,155,262.88,8.279999999999998
1980,169,261.6,8.232857142857126
2000,142,261.89,8.217142857142871
2000,144,262.95,8.207142857142872
2005,255,257.9,8.198571428571443
2011,148,260.42,8.17999999999999
2003,181,273.97,8.177142857142874
2011,311,262.15,8.158571428571454
2006,290,261.58,8.152857142857167
1983,218,258.46,8.142857142857155
2000,156,262.32,8.140000000000011
2013,281,256.9,8.13428571428573
1980,140,263.08,8.118571428571443
1994,157,272.33,8.115714285714281
1983,199,261.0,8.114285714285709
1989,181,257.9,8.11142857142858
2000,117,264.45,8.104285714285734
1989,178,259.3,8.092857142857124
2013,269,272.07,8.079999999999993
2000,179,264.67,8.069999999999984
1993,201,260.23,8.039999999999973
1980,200,273.41,8.030000000000026
1986,178,259.51,8.029999999999998
1999,148,260.67,8.021428571428569
2007,255,270.81,7.985714285714299
2011,309,261.87,7.974285714285713
1998,237,257.62,7.972857142857135
2008,288,262.2,7.9585714285714415
1980,170,260.75,7.9528571428571455
1986,202,259.06,7.952857142857137
1990,280,260.73,7.949999999999981
1989,176,261.71,7.944285714285741
1982,269,259.71,7.932857142857164
1993,271,260.83,7.924285714285735
2011,302,260.03,7.912857142857149
1986,212,256.28,7.911428571428611
1992,283,262.8,7.904285714285712
1979,264,271.55,7.898571428571439
1999,128,261.32,7.897142857142869
2005,176,272.15,7.888571428571408
1999,271,260.67,7.88571428571428
1999,146,260.75,7.8828571428571435
1981,213,272.61,7.878571428571441
2004,280,271.5,7.872857142857129
1986,166,260.03,7.858571428571452
1979,265,271.21,7.852857142857123
2002,197,271.7,7.839999999999999
2013,155,261.57,7.835714285714281
1991,160,273.36,7.832857142857157
1989,276,270.33,7.831428571428562
1987,181,270.53,7.821428571428551
2011,178,263.4,7.818571428571452
1994,282,269.91,7.772857142857163
1985,129,262.8,7.769999999999982
2001,175,258.49,7.768571428571436
2013,291,259.87,7.767142857142858
1994,254,270.83,7.747142857142835
2004,277,272.3,7.721428571428581
1991,157,272.28,7.669999999999975
2011,305,260.72,7.668571428571413
1989,255,269.46,7.647142857142837
1995,119,263.5,7.637142857142862
2013,102,264.47,7.6371428571428295
2011,188,260.12,7.6342857142857055
1981,212,272.91,7.632857142857168
2000,171,261.97,7.6314285714285415
1993,284,261.98,7.6285714285714255
2011,202,271.87,7.607142857142853
1996,141,263.23,7.597142857142842
1994,133,261.68,7.581428571428562
1999,136,261.25,7.521428571428577
1988,187,261.48,7.511428571428557
2011,279,260.05,7.505714285714281
2001,136,274.17,7.502857142857157
1993,288,261.5,7.492857142857141
2013,299,260.25,7.488571428571431
1985,283,261.61,7.484285714285696
1996,155,262.41,7.481428571428547
2005,175,272.45,7.475714285714267
2007,163,262.6,7.4628571428571195
2007,182,274.23,7.4542857142857395
2011,154,262.7,7.450000000000013
2013,311,263.0,7.430000000000007
2011,313,264.05,7.422857142857124
2013,297,260.97,7.421428571428545
1985,266,258.31,7.417142857142859
