Year,Day,Temperature,Score
2011,145,291.25,2.2085714285714255
2002,78,296.15,2.208571428571401
2006,53,296.48,2.20571428571431
2008,208,293.18,2.2057142857142935
2004,56,292.83,2.201428571428583
1985,243,289.0,2.200000000000005
1980,61,296.63,2.1999999999999886
1986,324,293.53,2.198571428571394
1986,325,293.16,2.195714285714319
1979,346,294.68,2.194285714285716
1982,62,292.63,2.192857142857146
2007,25,296.0,2.1928571428571297
1999,28,292.02,2.191428571428592
1992,75,296.86,2.191428571428584
2002,131,295.25,2.1914285714285677
1999,282,292.92,2.1871428571428737
1999,110,291.67,2.1857142857142713
1997,160,294.8,2.1842857142857253
1989,135,291.73,2.184285714285685
1982,29,292.58,2.1828571428571553
1982,23,292.43,2.182857142857131
2010,244,288.8,2.182857142857131
2012,124,295.97,2.1800000000000233
1999,92,292.49,2.1799999999999904
1999,15,291.65,2.178571428571453
2000,134,291.27,2.177142857142883
1982,89,292.68,2.1699999999999835
1982,275,293.05,2.1685714285714375
2000,175,290.17,2.1685714285714215
2002,26,295.32,2.167142857142843
2011,219,289.05,2.165714285714281
2010,315,289.45,2.162857142857157
1992,41,296.33,2.1628571428571326
2000,190,289.67,2.1614285714285626
2003,323,293.65,2.158571428571406
1986,302,293.14,2.157142857142836
2009,163,294.78,2.1542857142856957
1979,325,293.83,2.1514285714285557
1984,151,291.05,2.1499999999999853
1979,119,295.53,2.147142857142837
1982,336,294.53,2.147142857142829
2005,34,292.3,2.144285714285705
1986,189,293.44,2.144285714285705
1990,165,290.6,2.1442857142856804
1983,276,289.46,2.142857142857167
1982,272,293.21,2.1428571428571184
2007,259,288.63,2.141428571428573
2011,197,289.52,2.1385714285714323
1980,53,296.61,2.1357142857143003
1982,273,292.98,2.13142857142859
1987,186,294.13,2.1299999999999955
1979,247,293.0,2.1285714285714334
1998,138,295.64,2.128571428571409
1987,155,294.29,2.1271428571428714
1979,245,292.8,2.125714285714285
2003,76,292.65,2.1242857142857394
1981,165,294.46,2.1228571428571366
2012,57,296.85,2.120000000000029
2007,225,289.78,2.120000000000021
2010,201,289.5,2.115714285714286
2012,143,295.0,2.115714285714278
1992,6,295.86,2.114285714285732
1980,52,296.5,2.109999999999997
1979,124,295.58,2.107142857142849
2007,355,290.85,2.107142857142833
2010,185,289.97,2.105714285714263
2006,267,292.65,2.105714285714263
1982,195,293.86,2.104285714285725
2007,232,289.48,2.1028571428571223
1983,334,290.73,2.1014285714285523
1987,193,293.83,2.1014285714285443
1997,154,294.8,2.0985714285714443
1999,27,292.17,2.098571428571412
1997,114,295.77,2.098571428571396
2007,261,288.95,2.0971428571428743
1982,42,292.88,2.0971428571428583
1982,87,292.68,2.097142857142842
1986,331,293.74,2.0885714285714374
1992,79,296.63,2.087142857142859
2013,41,296.52,2.0857142857142725
1995,74,293.11,2.082857142857116
1999,14,292.02,2.081428571428595
2000,126,291.85,2.081428571428554
1997,89,296.32,2.078571428571422
1992,33,296.53,2.0785714285714056
1999,7,291.62,2.0757142857142736
1980,216,293.15,2.0742857142857036
1986,211,293.59,2.074285714285687
1985,105,292.36,2.072857142857125
1999,26,292.07,2.0714285714285796
1998,47,292.35,2.0714285714285388
1980,361,294.88,2.070000000000001
1999,68,292.8,2.069999999999985
1981,169,294.21,2.0699999999999688
1983,344,290.73,2.0685714285713988
2011,53,293.07,2.0657142857142907
1992,74,296.45,2.0657142857142827
2011,209,289.35,2.0657142857142667
1982,117,292.05,2.0642857142856963
1999,10,291.47,2.06285714285711
1999,29,292.02,2.0614285714286047
1983,151,294.86,2.0614285714285887
1986,303,293.16,2.0600000000000267
2006,243,293.03,2.05999999999997
1991,5,292.13,2.057142857142862
1982,269,293.0,2.057142857142854
1999,316,289.55,2.057142857142846
1987,219,292.96,2.0571428571428294
1995,123,292.25,2.055714285714284
1982,274,292.93,2.054285714285722
1996,114,292.35,2.0542857142856974
1992,5,295.75,2.0514285714285734
1992,44,296.18,2.0514285714285734
1999,30,292.25,2.049999999999995
1996,115,292.23,2.049999999999979
1997,115,295.67,2.047142857142871
2008,342,294.18,2.047142857142855
1979,133,295.11,2.045714285714293
1999,69,293.02,2.042857142857169
1992,31,296.28,2.0414285714285336
1999,249,292.62,2.040000000000004
2007,244,289.2,2.038571428571426
1997,224,292.8,2.0371428571428476
1991,361,295.23,2.03571428571431
1987,314,293.08,2.0342857142857076
1987,154,294.09,2.034285714285699
1979,120,295.53,2.0328571428571047
2007,266,288.98,2.031428571428551
1983,252,289.55,2.029999999999997
2013,42,296.33,2.029999999999989
1982,27,292.48,2.0299999999999807
2000,198,290.22,2.0285714285714027
2010,202,289.43,2.0271428571428567
2002,126,295.32,2.0271428571428487
2000,169,290.15,2.024285714285741
1988,356,291.41,2.0242857142856923
1997,159,294.55,2.0228571428571462
2005,359,294.68,2.0214285714285762
1983,277,289.68,2.0214285714285682
1993,0,295.28,2.021428571428552
2006,12,295.21,2.021428571428552
1993,25,296.08,2.021428571428552
2006,52,296.4,2.021428571428544
1983,240,289.46,2.0200000000000307
2013,337,290.27,2.0200000000000142
1987,280,292.66,2.0185714285714362
2011,183,290.55,2.0157142857142794
2009,330,293.27,2.0157142857142714
2011,43,292.97,2.0157142857142634
2010,161,290.8,2.0142857142857093
2002,80,296.02,2.0142857142856934
1982,118,292.05,2.0128571428571393
2000,174,290.7,2.0114285714285853
2010,166,290.62,2.0114285714285693
2007,260,288.85,2.009999999999991
2008,362,294.43,2.008571428571421
2003,75,292.62,2.0071428571428505
2008,144,294.83,2.0071428571428505
2012,100,296.05,2.0042857142857264
2011,11,292.12,2.0042857142857184
1992,32,296.38,2.0028571428571404
1993,110,295.93,2.0014285714285784
1996,288,289.48,1.9999999999999676
2012,127,295.32,1.9971428571428436
2005,360,294.58,1.9971428571428353
2011,171,290.42,1.9942857142856951
1999,146,291.3,1.992857142857125
1996,314,289.9,1.9914285714285873
1982,28,292.58,1.9914285714285793
1986,215,292.76,1.9885714285714227
2004,165,290.85,1.9885714285714065
1979,118,295.55,1.9871428571428607
2008,72,296.48,1.9857142857143069
2001,32,295.92,1.9857142857142986
2008,184,293.93,1.9857142857142824
2002,75,295.88,1.9842857142857124
2006,11,295.58,1.9842857142856798
1994,261,292.81,1.981428571428572
2006,255,292.83,1.9814285714285558
1980,51,296.38,1.9771428571428535
2010,250,289.15,1.9757142857143077
1998,234,289.2,1.9757142857142915
2005,240,292.73,1.9742857142857377
2008,193,293.6,1.9742857142857295
1986,135,294.89,1.9728571428571269
1987,267,292.65,1.9714285714285407
2011,55,293.2,1.970000000000011
1992,49,296.38,1.9685714285714166
1991,84,292.93,1.9685714285714166
1993,26,296.05,1.9671428571428626
1979,189,293.38,1.9671428571428464
1979,339,294.25,1.9671428571428464
2011,38,292.9,1.9628571428571604
1994,56,293.28,1.9628571428571604
1999,13,292.02,1.9614285714285984
2010,31,292.9,1.9614285714285822
1982,92,292.75,1.961428571428574
1991,11,292.28,1.9600000000000202
2010,198,289.77,1.960000000000012
2000,212,289.8,1.9599999999999878
1990,167,290.61,1.9585714285714093
2012,160,294.57,1.9571428571428473
1985,238,289.61,1.955714285714269
2002,142,295.25,1.9542857142857153
1997,108,295.22,1.951428571428583
1999,118,292.24,1.9514285714285668
1999,8,292.07,1.950000000000013
2000,246,289.5,1.950000000000013
1982,173,290.81,1.9499999999999968
1999,103,292.1,1.9499999999999724
2011,196,289.85,1.9499999999999724
1982,201,293.18,1.9485714285714348
1992,40,296.28,1.9485714285714104
1979,341,294.4,1.9485714285714022
1997,110,295.6,1.9471428571428728
2000,44,295.8,1.9471428571428646
2010,347,290.52,1.9457142857143026
2008,3,291.25,1.9457142857142864
1999,102,292.39,1.9428571428571624
1986,252,292.76,1.9399999999999977
2007,269,289.1,1.9399999999999815
1992,42,296.11,1.938571428571444
2008,136,295.1,1.938571428571444
1985,263,289.38,1.9385714285714275
1997,109,295.52,1.9328571428571226
1982,276,292.83,1.9314285714285606
1994,60,293.21,1.930000000000023
2011,216,289.52,1.930000000000015
1986,217,292.64,1.9299999999999906
2011,68,293.37,1.9285714285714286
1988,245,292.41,1.9271428571428828
1986,188,293.93,1.9257142857142884
1992,26,296.15,1.9257142857142557
1981,164,294.46,1.9228571428571237
1983,332,290.48,1.9228571428571237
1999,116,291.97,1.9214285714285455
2010,314,289.47,1.9214285714285455
2005,33,292.65,1.920000000000016
1986,187,293.93,1.9200000000000077
1979,191,293.21,1.9199999999999835
2007,217,289.93,1.9157142857142813
1986,330,293.54,1.9128571428571735
1996,94,292.66,1.9128571428571166
1979,117,295.53,1.9128571428571166
1993,256,292.68,1.9114285714285788
1979,190,293.16,1.910000000000025
2007,299,289.83,1.9085714285714468
2007,40,295.68,1.9085714285714386
2004,8,292.13,1.9085714285714306
2008,145,294.7,1.9085714285714144
2006,14,294.93,1.9071428571428686
1980,101,295.96,1.907142857142836
1982,22,292.66,1.907142857142828
1993,23,296.46,1.905714285714274
2012,121,295.0,1.90142857142858
2010,188,290.2,1.90142857142858
1997,315,293.2,1.9014285714285637
2009,164,294.5,1.9000000000000097
1985,252,289.55,1.8999999999999855
1999,106,292.22,1.899999999999961
2004,80,293.1,1.898571428571407
2010,197,289.8,1.898571428571407
2004,79,293.15,1.8971428571428777
2011,189,290.0,1.8971428571428532
1983,354,291.68,1.8971428571428532
2006,13,295.05,1.8957142857142995
1980,215,293.18,1.8957142857142995
1982,95,292.41,1.8957142857142588
2005,166,294.23,1.8942857142857292
2000,195,290.12,1.8942857142857048
2008,135,295.25,1.8942857142856968
1980,362,294.61,1.892857142857159
1996,328,290.13,1.892857142857151
1984,238,289.68,1.8928571428571348
1999,288,292.65,1.8928571428571186
1991,360,295.18,1.891428571428589
2006,244,292.65,1.8899999999999864
2003,322,293.5,1.8885714285714326
1999,72,292.8,1.8871428571428623
1979,209,293.75,1.8857142857142921
1993,58,296.46,1.885714285714268
2010,55,293.3,1.884285714285706
1990,164,290.83,1.882857142857168
2008,134,295.48,1.88285714285716
2011,147,291.75,1.8828571428571357
2012,142,294.55,1.8814285714285819
1991,6,292.33,1.8785714285714497
1979,236,293.23,1.8785714285714417
1986,233,293.23,1.8785714285714334
1994,48,293.08,1.8771428571428797
1994,264,292.88,1.8771428571428632
2012,56,296.7,1.877142857142847
1992,143,294.8,1.874285714285723
2003,324,293.3,1.874285714285723
2008,236,292.83,1.8742857142856988
1993,24,296.33,1.8742857142856906
1983,275,289.58,1.871428571428591
1984,136,292.13,1.8714285714285748
2006,268,292.38,1.8714285714285748
1983,337,291.18,1.8714285714285748
1982,86,292.91,1.8714285714285421
1992,30,296.3,1.8685714285714508
2003,160,294.25,1.8685714285714343
1997,207,293.17,1.865714285714294
2002,125,295.2,1.865714285714286
2008,207,292.75,1.8657142857142779
1983,355,291.58,1.8642857142857403
1988,229,289.38,1.8642857142857159
2003,78,292.8,1.8614285714285674
1994,49,292.98,1.8614285714285594
2004,25,292.1,1.8614285714285512
1993,21,296.43,1.8600000000000136
1999,93,292.82,1.8600000000000054
2006,162,291.38,1.8585714285714354
1987,176,293.43,1.8571428571428652
1986,280,292.71,1.8571428571428246
2011,47,293.27,1.8557142857143114
1986,251,292.96,1.8557142857142546
1994,260,292.58,1.8528571428571305
2001,46,295.8,1.8514285714285847
2007,28,295.68,1.8514285714285765
1991,48,293.11,1.8514285714285603
2003,189,293.63,1.8514285714285603
1997,227,292.89,1.8499999999999983
1997,116,295.47,1.8485714285714525
2011,111,292.43,1.8485714285714283
1991,85,293.16,1.848571428571412
2002,86,296.27,1.848571428571412
2013,130,294.65,1.8471428571428419
1982,104,292.65,1.8457142857143123
1999,325,290.1,1.8442857142856934
1982,96,292.46,1.842857142857172
2007,245,289.45,1.8428571428571558
2004,166,290.8,1.8428571428571396
1993,54,296.5,1.8428571428571314
1997,311,293.32,1.8428571428571314
2005,167,294.1,1.8414285714285856
2007,298,290.0,1.8414285714285776
1994,43,292.8,1.8414285714285532
2012,52,296.6,1.8385714285714536
2005,121,295.3,1.8385714285714454
1979,315,293.31,1.8385714285714212
2005,35,292.7,1.8371428571428672
2006,34,295.75,1.837142857142851
1985,282,289.5,1.837142857142851
1979,326,293.5,1.837142857142851
1991,1,291.8,1.8371428571428428
1999,147,291.8,1.8371428571428428
1986,191,292.71,1.8371428571428428
1994,51,293.1,1.8371428571428348
1986,230,292.61,1.835714285714289
1986,22,292.18,1.8357142857142807
2008,346,293.95,1.8357142857142807
1988,355,291.71,1.8342857142857352
2004,52,293.05,1.8342857142857025
1999,287,292.35,1.832857142857165
1993,2,295.43,1.8328571428571567
2009,170,294.08,1.8328571428571325
2003,152,294.45,1.8314285714285623
1979,324,293.68,1.8300000000000085
1994,44,292.83,1.8285714285714545
1998,216,292.55,1.8285714285714383
1984,142,291.78,1.8271428571428763
1999,247,292.72,1.8271428571428763
2008,340,293.63,1.8271428571428519
2000,197,290.6,1.8271428571428276
1994,27,293.08,1.8257142857143063
1982,85,293.13,1.825714285714298
1986,238,292.86,1.825714285714298
2006,3,294.5,1.8242857142857198
1982,277,292.88,1.8242857142857116
2001,221,293.12,1.8228571428571416
2011,19,292.32,1.8214285714285714
2003,153,294.45,1.819999999999985
1986,206,293.16,1.8185714285714556
1988,350,291.31,1.817142857142853
1994,281,292.53,1.8171428571428285
1991,232,289.33,1.8157142857143072
2001,78,295.85,1.815714285714299
2011,116,292.2,1.815714285714299
2011,188,290.3,1.8157142857142747
1999,76,292.94,1.8142857142857127
1985,104,292.68,1.8142857142857127
1988,228,289.63,1.8142857142857127
1982,317,293.13,1.8128571428571425
2010,181,290.62,1.8128571428571345
2010,204,289.65,1.8114285714285967
1987,271,292.16,1.8114285714285967
2012,204,292.82,1.8114285714285643
1986,208,293.06,1.8100000000000105
2011,130,291.45,1.8100000000000023
1984,135,291.93,1.809999999999994
2007,337,290.75,1.809999999999994
1993,59,296.28,1.809999999999986
2008,210,292.65,1.809999999999986
1986,274,292.66,1.8085714285714485
1983,278,289.73,1.8085714285714158
1986,228,292.64,1.8071428571428458
1999,161,291.35,1.8071428571428296
2004,9,291.95,1.8057142857142918
1998,362,291.42,1.8042857142856892
1992,144,294.83,1.8028571428571272
1996,327,290.23,1.8014285714285572
1993,15,295.78,1.801428571428541
2011,190,290.22,1.801428571428541
1999,61,292.82,1.8000000000000032
2007,53,295.96,1.799999999999987
1994,150,294.71,1.799999999999979
2006,291,292.9,1.7985714285714087
1983,318,290.0,1.7971428571428467
2010,184,290.57,1.795714285714301
2000,196,290.42,1.7957142857142767
2001,199,293.32,1.7928571428571363
2002,84,296.0,1.7914285714285743
1986,224,292.64,1.79142857142855
2012,164,294.15,1.789999999999988
2010,212,289.65,1.7885714285714502
1993,16,295.93,1.787142857142872
1982,256,292.9,1.7871428571428314
1979,338,294.28,1.7871428571428314
1997,82,295.77,1.7857142857142776
1982,288,292.88,1.7842857142857156
1990,364,292.16,1.7842857142856912
2008,339,293.73,1.7828571428571698
1993,55,296.68,1.7828571428571454
2009,305,292.6,1.7814285714285916
1987,221,292.58,1.7814285714285591
2008,56,296.05,1.7800000000000213
2009,8,294.93,1.7800000000000133
2012,161,294.12,1.7799999999999971
1996,109,292.93,1.779999999999981
2009,159,294.53,1.7799999999999645
1985,275,289.78,1.7785714285714513
1984,221,289.83,1.7785714285714431
2000,154,291.42,1.778571428571419
1994,57,293.38,1.777142857142857
1979,116,295.43,1.777142857142857
1986,222,292.68,1.775714285714303
2011,115,292.2,1.775714285714295
1997,246,292.92,1.775714285714295
1992,25,295.98,1.7742857142857247
1979,107,295.61,1.7742857142857247
1991,47,293.0,1.7742857142857085
2004,338,293.15,1.7742857142856923
1983,333,291.0,1.7728571428571465
2012,358,294.07,1.7728571428571465
1980,54,296.36,1.7714285714285924
2008,363,294.5,1.7714285714285762
1992,34,296.18,1.7700000000000062
2007,243,289.6,1.7699999999999736
2010,151,291.25,1.768571428571436
1997,173,294.07,1.768571428571428
2003,309,290.13,1.768571428571428
2012,55,296.47,1.7671428571428902
1984,222,289.75,1.7671428571428496
1979,238,292.98,1.765714285714304
2000,211,290.07,1.7657142857142958
2008,73,296.4,1.7642857142856851
1979,337,294.36,1.7628571428571473
2008,272,292.38,1.7628571428571393
2011,168,290.62,1.7600000000000071
2010,200,290.3,1.759999999999991
1981,170,293.71,1.7599999999999827
1992,193,289.98,1.7599999999999827
2010,243,289.67,1.7585714285714127
1999,284,292.45,1.7571428571428425
2007,27,295.6,1.755714285714321
1992,11,295.5,1.7557142857142967
1993,22,296.38,1.7557142857142887
2007,29,295.75,1.7557142857142887
2007,268,289.3,1.7557142857142642
2000,245,289.52,1.7542857142857267
2006,260,292.16,1.7542857142857267
1996,99,292.63,1.7542857142857184
2011,42,293.02,1.7528571428571564
1991,362,295.08,1.7528571428571322
1996,161,294.53,1.7528571428571078
1995,307,289.9,1.7514285714286026
2001,107,295.24,1.7514285714285864
1982,111,292.58,1.7514285714285864
1985,251,289.91,1.7514285714285458
1980,305,289.88,1.7500000000000162
1985,191,290.23,1.7499999999999756
1989,221,289.71,1.7485714285714462
1990,346,294.23,1.7485714285714462
1999,285,292.52,1.7485714285714136
2007,226,290.1,1.7485714285713974
1986,305,292.91,1.745714285714314
1992,38,295.93,1.7457142857142816
1999,176,293.64,1.7457142857142816
2011,100,292.77,1.7442857142857358
1995,104,292.65,1.7442857142857358
1988,357,291.83,1.7442857142857275
2007,26,295.43,1.7442857142857195
1979,121,295.56,1.7442857142857195
2003,185,293.5,1.7428571428571331
1997,123,295.55,1.7414285714285873
2013,183,290.87,1.741428571428571
2007,236,289.68,1.7414285714285629
1998,40,292.47,1.741428571428555
