Year,Day,Temperature,Score
2010,138,294.72,1.9814285714285558
1983,141,298.41,1.9785714285714562
2000,174,293.87,1.9757142857142753
1998,25,297.22,1.974285714285754
2000,178,293.82,1.9742857142857215
1998,79,299.02,1.9728571428571269
2003,311,295.4,1.9728571428571107
1991,13,293.61,1.9714285714285569
1999,323,291.89,1.9700000000000029
1998,205,296.62,1.9685714285714409
2010,102,295.6,1.9685714285714084
1998,217,296.37,1.9642857142857224
2010,94,295.42,1.964285714285698
2012,239,295.82,1.964285714285698
2007,134,298.18,1.9599999999999957
1983,206,296.53,1.9599999999999713
1987,133,298.48,1.9557142857143097
2008,134,298.2,1.9528571428571209
1991,115,295.41,1.9499999999999804
2011,38,294.1,1.9471428571428484
2010,316,291.6,1.947142857142824
1990,295,292.33,1.9457142857143026
1982,85,296.03,1.9400000000000301
1987,217,296.13,1.940000000000006
1983,225,296.23,1.9385714285714601
2012,299,295.27,1.935714285714271
2005,120,298.7,1.9328571428571308
1982,319,295.96,1.9314285714285526
1997,343,296.15,1.9314285714285444
2010,149,294.32,1.9300000000000068
1983,173,297.46,1.9285714285714124
2000,176,293.85,1.9271428571428422
1983,127,298.78,1.927142857142826
1991,192,293.5,1.9257142857142884
1999,359,293.15,1.9242857142857426
2004,236,292.43,1.9242857142857102
2010,141,294.67,1.9214285714285535
1983,86,299.33,1.9199999999999915
1999,315,292.32,1.9185714285714457
2012,199,296.55,1.9171428571428757
2011,195,293.32,1.9171428571428675
2009,56,298.25,1.9171428571428433
2010,131,294.85,1.9171428571428268
1982,334,296.18,1.9157142857142893
2010,132,294.83,1.9142857142857435
1982,359,297.16,1.9142857142857435
1990,296,292.0,1.9142857142857028
2009,33,296.93,1.9114285714285708
1982,358,296.93,1.9100000000000088
1988,309,292.15,1.9071428571428766
1997,312,295.92,1.9071428571428766
1998,67,298.9,1.9014285714285475
1991,116,295.48,1.9014285714285475
2011,37,294.0,1.9000000000000017
1999,117,295.47,1.8914285714285484
2010,93,295.53,1.890000000000027
2011,50,295.0,1.8900000000000026
1999,363,292.92,1.8900000000000026
2010,53,294.77,1.8857142857143085
1983,158,298.15,1.8857142857142597
2010,186,293.0,1.8842857142857221
2010,139,294.55,1.884285714285714
1997,248,296.0,1.884285714285706
1983,176,297.38,1.8828571428571357
1982,105,295.93,1.8742857142857068
2012,341,295.22,1.8728571428571692
2007,268,292.08,1.8700000000000128
1997,225,296.0,1.865714285714286
1998,322,295.4,1.8657142857142617
2010,162,294.3,1.8642857142856997
2004,194,293.28,1.86285714285717
2007,270,291.88,1.8628571428571377
1982,52,295.41,1.859999999999965
1991,14,293.83,1.8571428571428734
1983,307,295.98,1.8571428571428734
2009,37,297.25,1.8571428571428572
2006,331,295.38,1.857142857142849
1998,22,297.2,1.857142857142841
1989,3,293.46,1.8557142857143114
1990,171,294.0,1.8528571428571468
2012,206,296.12,1.8514285714285765
1982,316,295.98,1.8500000000000227
1982,95,295.8,1.848571428571412
2000,187,293.47,1.8485714285714039
2009,152,297.55,1.8471428571428743
1982,320,295.86,1.8471428571428743
2010,54,294.62,1.845714285714288
2005,2,296.27,1.8442857142856934
1998,9,296.95,1.8428571428571314
2008,138,298.1,1.8371428571428754
1998,2,296.57,1.8371428571428592
1997,212,296.25,1.8371428571428592
2000,21,293.72,1.8357142857142565
1983,140,298.13,1.8342857142857107
1997,208,296.47,1.8328571428571812
2010,240,292.65,1.8314285714285947
1987,168,297.46,1.831428571428546
2000,198,292.95,1.8285714285714303
2012,193,296.57,1.8271428571428439
1997,317,295.4,1.8271428571428439
1997,349,296.19,1.8271428571428439
1996,110,295.78,1.8257142857143225
1997,246,296.1,1.8257142857143143
2010,67,295.15,1.8257142857143063
2007,330,292.2,1.825714285714298
1983,57,298.8,1.8242857142857198
2000,203,293.42,1.8242857142856954
1983,126,298.61,1.8214285714285796
2010,323,291.78,1.8200000000000256
1983,149,298.11,1.8200000000000176
1983,52,298.63,1.8200000000000014
1983,186,297.0,1.8200000000000014
2010,178,293.97,1.8199999999999688
1983,291,295.66,1.8185714285714556
1988,310,292.11,1.818571428571415
1983,235,296.03,1.8185714285713988
2001,221,296.1,1.8171428571428774
1999,319,292.62,1.8157142857142827
1990,57,295.38,1.8142857142857127
1990,217,292.81,1.8142857142857045
1997,326,295.82,1.8142857142857045
1996,346,292.83,1.8128571428571507
1998,78,299.07,1.8114285714285643
2010,79,295.4,1.8085714285714485
2009,156,297.73,1.8085714285714485
2007,267,292.43,1.807142857142862
2012,53,298.0,1.8057142857142838
2010,161,294.7,1.8042857142857298
1998,12,296.87,1.8042857142857218
1990,172,294.16,1.804285714285673
1983,85,299.3,1.7971428571428711
1979,245,295.75,1.797142857142855
2007,331,292.08,1.7957142857143091
1987,266,295.58,1.7928571428571283
1997,354,296.27,1.79285714285712
1998,13,296.92,1.7914285714285907
1998,351,296.37,1.7914285714285663
1985,215,293.18,1.789999999999996
2003,105,295.5,1.7857142857142858
2009,141,298.0,1.7857142857142858
1982,103,295.88,1.7828571428571454
1997,300,295.37,1.7828571428571454
1998,350,296.24,1.7799999999999971
2011,40,294.1,1.7799999999999645
1983,234,295.88,1.7771428571428487
1988,164,294.5,1.7757142857142867
2011,39,293.97,1.7757142857142543
1992,224,295.58,1.7742857142857003
1992,225,295.61,1.7728571428571545
2002,18,294.03,1.7714285714286089
1987,132,298.41,1.7714285714285924
2001,236,295.72,1.7700000000000142
2012,300,295.3,1.7700000000000062
2008,141,298.07,1.769999999999998
1991,15,294.21,1.7685714285714442
2012,240,295.8,1.7685714285714442
1997,273,295.45,1.7671428571428416
2000,309,292.57,1.7642857142857338
1999,190,293.52,1.7628571428571636
2012,194,296.55,1.7614285714285853
1987,282,295.5,1.7599999999999991
2009,119,298.58,1.7599999999999827
2005,26,296.73,1.7571428571428669
2010,103,295.83,1.7557142857143049
2008,135,297.95,1.7557142857142805
1983,177,297.08,1.7528571428571322
1995,281,292.5,1.7514285714285782
2010,91,295.37,1.7514285714285702
2012,167,297.15,1.751428571428562
2003,32,294.15,1.7500000000000244
1981,316,292.83,1.7500000000000162
1997,318,295.37,1.7500000000000082
1998,199,296.45,1.75
1983,58,298.88,1.7499999999999918
2013,187,293.2,1.748571428571438
2004,175,294.25,1.7485714285714298
2000,143,295.02,1.7457142857143058
1998,214,296.05,1.7457142857142895
2012,315,294.87,1.7414285714285873
2010,105,295.75,1.741428571428571
2013,182,294.32,1.741428571428571
1980,278,292.86,1.7399999999999847
2011,24,293.62,1.7385714285714227
2006,201,296.08,1.7385714285714147
1990,294,292.4,1.737142857142885
2011,36,293.82,1.7371428571428689
1999,38,294.97,1.7371428571428282
1982,106,296.08,1.7357142857143069
2006,282,294.93,1.7357142857142986
2006,251,295.68,1.7357142857142907
1997,314,295.77,1.735714285714258
2007,259,292.18,1.7342857142857124
1983,104,299.08,1.7342857142857042
1998,323,295.15,1.734285714285696
2012,54,297.75,1.731428571428564
2006,332,295.28,1.7314285714285558
1982,315,295.73,1.7300000000000182
2010,107,295.58,1.73000000000001
1982,357,296.63,1.730000000000002
1997,344,295.97,1.7285714285714644
1982,102,295.88,1.72857142857144
2010,120,295.6,1.7285714285713911
1988,162,295.03,1.727142857142886
2010,341,292.07,1.7271428571428697
1979,220,296.18,1.7271428571428535
1983,214,296.15,1.725714285714251
1983,174,297.36,1.7242857142857377
2010,197,293.4,1.7228571428571757
1985,38,295.21,1.7228571428571675
1991,39,295.05,1.7228571428571189
1983,207,296.36,1.721428571428581
1983,53,298.48,1.7200000000000029
2010,288,292.12,1.7199999999999867
2003,56,294.97,1.7199999999999787
1982,128,295.55,1.7185714285714166
1997,350,296.22,1.7142857142857306
1997,307,295.4,1.714285714285698
2006,330,295.46,1.71428571428569
1989,0,293.33,1.7128571428571522
1982,321,295.86,1.7128571428571522
2012,166,297.32,1.7128571428571442
1990,211,293.05,1.7114285714285578
2005,326,292.18,1.7114285714285578
1988,328,292.43,1.7099999999999957
1983,283,295.58,1.7099999999999795
1983,150,298.11,1.708571428571442
2010,292,291.82,1.7085714285714337
2010,80,295.35,1.7085714285714093
1982,127,295.6,1.707142857142831
2012,172,297.3,1.7057142857143017
2003,126,295.03,1.7028571428571695
1991,12,293.8,1.7028571428571289
2003,57,295.3,1.7028571428571209
1999,178,293.97,1.7028571428571209
2009,160,297.9,1.7028571428571126
2006,321,294.91,1.7014285714286075
1988,31,294.6,1.7014285714285344
2000,173,294.07,1.6985714285714428
1981,315,292.73,1.6985714285714104
1998,21,296.9,1.6985714285714022
2011,49,295.1,1.6985714285713942
2010,84,295.7,1.6971428571428646
2007,182,297.08,1.69285714285713
2006,241,296.0,1.691428571428568
2000,206,293.55,1.6899999999999895
2004,178,294.65,1.688571428571444
2010,184,293.65,1.6828571428571715
2010,241,292.87,1.682857142857139
1988,228,292.55,1.6828571428571226
2012,52,298.1,1.6814285714285933
1999,116,295.42,1.6814285714285688
1995,279,292.71,1.680000000000015
2007,269,292.2,1.6800000000000068
1983,133,298.21,1.6799999999999906
2011,163,294.4,1.6785714285714366
2009,39,296.83,1.6785714285714042
1982,63,295.83,1.6771428571428746
2001,222,295.72,1.6771428571428746
2009,151,297.75,1.6771428571428666
1990,129,295.43,1.6771428571428584
1983,184,297.13,1.6771428571428504
1990,216,292.91,1.6771428571428342
2009,26,296.6,1.6757142857142964
1983,205,296.38,1.6757142857142884
1999,198,293.05,1.6757142857142722
1990,297,291.93,1.6757142857142722
2013,81,298.15,1.6757142857142557
2010,118,295.55,1.674285714285702
1999,334,292.62,1.674285714285702
2010,153,294.47,1.6742857142856857
2009,4,295.72,1.6728571428571644
1998,307,295.42,1.6728571428571644
1983,308,295.86,1.6728571428571644
1999,344,292.82,1.6728571428571481
1998,136,298.32,1.6714285714285697
1991,50,295.41,1.6714285714285617
1994,2,293.78,1.6700000000000241
1990,212,293.03,1.668571428571454
1997,346,295.8,1.6685714285714457
1991,35,294.91,1.6685714285714053
2009,29,296.35,1.6657142857143217
2004,177,294.66,1.665714285714273
1995,66,295.9,1.6628571428571572
1997,203,296.45,1.6628571428571328
1983,315,295.65,1.6614285714285546
1989,42,295.33,1.6600000000000088
2011,143,295.33,1.6600000000000088
1985,243,292.98,1.6599999999999844
1997,207,296.35,1.6585714285714548
2001,237,295.5,1.6571428571428524
2012,276,294.68,1.6557142857142984
1993,55,298.53,1.6542857142856957
2006,242,295.73,1.6528571428571581
1981,300,292.8,1.6528571428571257
1988,364,293.48,1.6528571428571095
1993,161,294.88,1.651428571428588
1998,258,295.42,1.651428571428588
1998,342,295.7,1.6514285714285637
1997,299,295.15,1.6514285714285393
2011,11,293.5,1.6499999999999935
1986,221,295.84,1.6499999999999773
1997,204,296.45,1.6485714285714153
1982,317,295.86,1.6471428571428777
1982,318,295.86,1.6471428571428777
2007,181,297.05,1.6471428571428615
1999,119,295.72,1.6471428571428288
1990,293,292.33,1.6457142857143074
1993,68,298.86,1.6457142857142995
2012,147,298.05,1.6457142857142912
2001,201,296.24,1.6457142857142912
1998,169,296.95,1.6442857142856968
1998,137,298.27,1.6442857142856886
2012,204,296.03,1.6428571428571104
1983,81,299.0,1.6414285714285728
1999,349,292.97,1.6414285714285566
2010,325,292.03,1.640000000000035
2010,142,295.25,1.6400000000000108
2009,142,298.23,1.6400000000000108
2011,241,292.92,1.6399999999999864
1997,348,295.9,1.6399999999999781
2010,68,295.45,1.6385714285714406
2000,211,293.37,1.6385714285714161
2010,279,292.15,1.6371428571428706
1997,313,295.8,1.6371428571428623
2010,144,294.97,1.63714285714283
1998,26,297.15,1.6357142857142597
2003,66,295.5,1.634285714285714
1994,158,295.15,1.63285714285716
1988,270,292.38,1.63285714285716
2001,220,295.92,1.6314285714285819
2011,46,294.67,1.6314285714285657
2003,83,295.85,1.6314285714285492
1980,281,292.73,1.6314285714285492
2009,20,296.25,1.6300000000000037
1983,56,298.55,1.6300000000000037
1999,360,293.62,1.6300000000000037
1991,86,295.8,1.6299999999999955
1983,110,298.88,1.6285714285714252
2008,142,298.13,1.6285714285714252
1995,253,292.53,1.6271428571428876
1983,175,297.11,1.6271428571428797
2008,139,297.75,1.6271428571428552
1999,37,295.05,1.627142857142839
2002,175,296.9,1.627142857142839
2006,236,295.28,1.6242857142856906
2010,51,295.4,1.622857142857153
2008,137,297.78,1.6228571428571286
2013,184,293.72,1.6228571428571286
1983,295,295.78,1.6228571428571124
1989,141,295.03,1.6214285714286072
1983,51,298.61,1.6214285714285828
1983,209,296.28,1.6214285714285503
2000,197,293.4,1.6200000000000128
2007,183,296.75,1.6185714285714425
1991,161,297.66,1.6171428571428723
1982,343,295.98,1.6171428571428723
1989,41,295.13,1.6171428571428643
1997,28,294.6,1.61714285714284
1982,81,296.15,1.6157142857143103
1989,117,295.53,1.6157142857143103
2011,165,294.4,1.6157142857143103
1987,218,295.81,1.615714285714286
1997,335,295.67,1.614285714285732
1989,139,294.93,1.6142857142857079
2013,213,292.97,1.6142857142856835
1983,221,296.21,1.6142857142856835
2009,94,298.55,1.6128571428571539
1982,330,296.05,1.6128571428571459
1992,219,295.53,1.6114285714285512
2006,288,295.08,1.6114285714285512
1979,42,295.46,1.6100000000000299
2012,175,296.93,1.6100000000000054
2008,144,297.57,1.6085714285714192
1996,212,293.38,1.6071428571428572
1999,177,294.32,1.605714285714287
1999,364,293.12,1.605714285714287
2011,10,293.3,1.6042857142857088
2007,357,292.56,1.6042857142857088
2011,12,293.3,1.6042857142856926
1997,325,295.47,1.6028571428571712
1985,268,292.75,1.6028571428571468
1997,303,295.55,1.6028571428571468
1983,106,299.0,1.6014285714285685
1997,355,296.07,1.6014285714285603
1982,86,296.25,1.5999999999999903
2006,252,295.6,1.5985714285714525
1997,200,296.45,1.598571428571412
1982,335,295.83,1.5971428571428419
2004,176,294.6,1.5971428571428257
1997,197,296.27,1.5957142857142717
1986,222,296.01,1.5957142857142717
1999,362,293.35,1.5957142857142637
1983,294,295.68,1.594285714285726
1999,246,293.25,1.5942857142857179
1999,354,293.22,1.5942857142856854
1986,229,295.36,1.5928571428571558
1983,48,298.25,1.5928571428571396
1997,206,296.22,1.5914285714285938
1991,117,295.88,1.5914285714285776
1996,248,293.1,1.5914285714285532
1983,286,295.8,1.5900000000000074
1990,128,295.46,1.5885714285714454
1988,287,292.48,1.588571428571413
2012,183,296.93,1.5871428571428754
2010,137,294.9,1.5871428571428672
2004,212,292.88,1.5871428571428592
1994,228,292.66,1.5871428571428265
2000,128,295.45,1.5857142857142972
1997,302,295.52,1.5857142857142728
1999,199,293.77,1.584285714285727
2011,226,293.0,1.5842857142857187
1983,47,298.28,1.5842857142856945
2007,179,297.13,1.5828571428571405
1983,172,297.11,1.5814285714285947
1983,107,299.0,1.5814285714285705
2011,185,293.72,1.5814285714285543
2010,192,293.45,1.5800000000000085
1999,336,292.85,1.5785714285714059
2010,293,291.78,1.5771428571428683
1988,223,292.83,1.575714285714298
1989,279,292.5,1.5757142857142818
1997,340,296.2,1.5757142857142818
2002,19,294.12,1.5742857142857036
2000,163,294.49,1.5728571428571416
2010,115,295.55,1.5728571428571254
2009,61,297.78,1.5728571428571172
2009,158,297.75,1.5714285714285714
2012,126,298.08,1.5714285714285552
2009,131,297.98,1.5700000000000256
1983,143,297.88,1.5699999999999932
2010,295,291.78,1.5685714285714636
2003,48,294.9,1.5685714285714556
2010,114,295.52,1.5685714285714474
2011,291,292.02,1.5671428571428854
2011,166,294.45,1.567142857142861
2000,135,294.87,1.567142857142853
1983,155,298.05,1.565714285714299
1996,111,296.25,1.565714285714291
2009,16,296.05,1.564285714285729
2002,126,298.0,1.5642857142857207
1985,226,293.25,1.5642857142857127
2010,208,293.28,1.561428571428605
2009,62,297.96,1.561428571428556
2007,224,293.18,1.561428571428556
1987,167,297.34,1.561428571428548
2000,129,295.55,1.5600000000000023
1988,311,292.3,1.559999999999994
1997,345,295.82,1.559999999999994
1983,292,295.41,1.5585714285714647
1993,50,297.91,1.5585714285714485
2005,216,295.71,1.5585714285714158
1997,274,295.37,1.557142857142862
2013,183,294.4,1.5557142857143
2011,196,293.57,1.5542857142857136
2010,151,295.0,1.5542857142857056
1990,132,295.43,1.5528571428571436
1998,27,297.14,1.5528571428571272
2013,138,295.22,1.5528571428571272
1994,227,293.11,1.5528571428571192
1983,224,295.98,1.5500000000000196
1997,195,296.55,1.5485714285714332
1996,109,296.0,1.548571428571425
2011,127,295.62,1.548571428571425
2011,126,295.35,1.5485714285714007
2010,150,294.95,1.5471428571428711
2012,208,296.0,1.547142857142855
1980,283,292.73,1.5471428571428387
2000,308,292.89,1.545714285714301
1983,146,297.75,1.5457142857142767
1982,99,296.48,1.5457142857142603
2008,136,297.78,1.5457142857142523
1993,40,297.83,1.5442857142856983
1998,16,296.77,1.5442857142856903
1989,118,295.71,1.5428571428571607
1997,327,295.57,1.5428571428571283
2005,119,298.3,1.5414285714285825
2010,291,292.05,1.5414285714285743
1988,329,292.56,1.5414285714285743
2004,209,293.3,1.5414285714285663
2010,28,293.67,1.54142857142855
1989,144,295.23,1.54142857142855
1983,183,296.91,1.5385714285714502
1986,254,295.41,1.5385714285714502
1991,49,295.31,1.538571428571426
2004,234,293.05,1.538571428571426
2011,91,295.62,1.5371428571428558
1983,125,298.25,1.5371428571428558
1993,160,294.88,1.5371428571428478
2012,301,294.9,1.5371428571428314
1998,343,295.62,1.5357142857142776
2000,142,295.24,1.5342857142857156
1990,133,295.36,1.5342857142857074
2007,351,292.8,1.5342857142856994
2007,180,296.98,1.5314285714285916
1981,314,292.96,1.5314285714285834
2004,229,292.93,1.5314285714285754
1998,14,296.75,1.5285714285714351
1982,118,295.73,1.5285714285714025
1982,107,296.28,1.5271428571428893
2010,298,292.15,1.5271428571428811
1998,311,295.22,1.5271428571428731
2001,312,292.99,1.5271428571428487
1998,17,296.77,1.5271428571428405
2006,70,298.78,1.5271428571428325
1994,3,293.71,1.5257142857143111
2007,184,296.58,1.5257142857142705
2009,95,298.6,1.524285714285749
2005,108,298.35,1.524285714285741
1992,223,295.23,1.524285714285741
2009,197,296.23,1.524285714285733
2010,234,292.5,1.5242857142857247
2000,321,292.55,1.5242857142857085
1999,179,293.87,1.5242857142857003
2012,258,294.95,1.5242857142857003
