Year,Day,Temperature,Score
1993,283,254.55,12.124285714285694
1983,246,257.68,12.098571428571413
1996,142,259.63,12.06142857142858
2012,186,256.97,12.04142857142855
2011,183,257.47,12.019999999999982
1986,208,254.64,11.974285714285722
1996,168,258.23,11.927142857142842
1999,211,259.39,11.921428571428581
2012,198,258.93,11.877142857142863
2012,177,258.43,11.868571428571434
2012,258,257.5,11.818571428571431
2000,143,259.75,11.780000000000005
1999,185,258.45,11.748571428571454
2013,209,258.25,11.744285714285711
1995,206,273.91,11.737142857142885
2013,251,255.75,11.722857142857139
1993,220,259.43,11.709999999999996
2005,235,256.45,11.704285714285732
2012,196,257.53,11.672857142857172
2011,188,258.6,11.671428571428553
1993,231,253.61,11.657142857142848
1986,198,256.56,11.650000000000002
1985,246,271.96,11.621428571428558
1996,156,259.81,11.615714285714278
2003,272,257.91,11.564285714285697
1982,267,254.68,11.549999999999986
1987,150,259.79,11.511428571428544
2000,167,256.82,11.477142857142853
1999,256,256.72,11.449999999999976
1987,228,256.41,11.444285714285693
1985,163,258.66,11.431428571428544
2011,207,258.22,11.38285714285712
2011,190,256.17,11.381428571428549
1995,193,258.66,11.36571428571427
2012,267,256.85,11.357142857142849
1983,198,257.68,11.338571428571429
1986,228,271.31,11.321428571428571
1997,228,253.87,11.318571428571419
2012,204,257.45,11.315714285714298
2000,146,258.4,11.294285714285747
1998,194,254.35,11.244285714285715
1983,222,256.23,11.2242857142857
2011,304,258.0,11.217142857142855
1983,242,259.0,11.211428571428566
1994,226,253.78,11.210000000000004
2011,205,258.0,11.182857142857147
2003,175,257.07,11.130000000000011
1985,283,258.48,11.129999999999995
2013,250,257.07,11.122857142857148
1995,224,272.88,11.121428571428567
1988,204,256.76,11.061428571428573
2005,193,260.53,11.058571428571456
1981,221,274.86,11.05857142857144
1986,229,271.31,11.044285714285722
1986,212,253.21,11.042857142857132
1988,208,258.28,11.032857142857162
1983,193,259.05,11.011428571428562
1982,217,257.0,11.004285714285711
1986,194,256.31,10.988571428571415
2005,251,257.0,10.987142857142853
1998,259,257.15,10.978571428571456
1986,168,259.84,10.941428571428608
1983,218,256.78,10.931428571428588
2012,190,256.7,10.927142857142858
2013,244,256.15,10.915714285714314
1999,131,259.55,10.909999999999984
1995,192,258.63,10.892857142857142
1983,197,259.03,10.86428571428574
2012,268,257.4,10.821428571428596
1980,245,271.66,10.817142857142878
1991,225,254.68,10.815714285714266
1999,179,259.82,10.797142857142862
2005,204,259.53,10.79285714285717
1986,179,256.81,10.792857142857136
1997,254,255.99,10.751428571428562
1993,290,258.48,10.745714285714266
2000,139,261.8,10.742857142857133
1999,196,260.32,10.74142857142858
1981,222,274.05,10.718571428571437
1999,234,255.53,10.695714285714287
1995,225,272.36,10.688571428571436
1985,159,256.5,10.678571428571436
2009,216,260.5,10.637142857142859
1990,231,254.46,10.584285714285707
1986,174,259.03,10.578571428571454
1987,152,259.86,10.547142857142846
1988,205,257.63,10.457142857142864
2005,253,257.7,10.440000000000014
1999,210,262.97,10.434285714285696
1979,222,273.71,10.427142857142838
1988,247,257.68,10.421428571428562
2013,301,257.47,10.421428571428553
2003,241,258.58,10.415714285714289
1979,229,272.13,10.405714285714282
1983,244,258.93,10.404285714285704
1983,204,258.58,10.39428571428573
1983,200,258.78,10.390000000000027
1998,280,257.49,10.381428571428557
1999,275,257.87,10.35857142857142
2005,241,257.55,10.357142857142833
1986,195,257.14,10.332857142857156
1987,220,257.18,10.332857142857128
2000,141,261.77,10.315714285714307
2009,225,261.35,10.275714285714278
1990,240,257.98,10.258571428571404
1985,272,257.53,10.252857142857161
1985,223,258.71,10.237142857142873
1980,219,274.38,10.227142857142846
1986,231,270.31,10.20857142857143
2001,209,274.2,10.205714285714278
1982,214,257.43,10.1942857142857
2000,165,259.99,10.191428571428569
1988,218,257.93,10.158571428571415
1999,163,260.14,10.1357142857143
2004,257,257.18,10.132857142857135
1993,222,259.71,10.130000000000011
1979,221,273.75,10.107142857142858
2012,191,257.4,10.0714285714286
2009,253,273.41,10.070000000000018
1986,197,258.46,10.062857142857167
1996,167,261.9,10.0557142857143
1994,136,261.08,10.047142857142862
1979,260,257.36,10.035714285714269
2000,171,260.37,10.022857142857138
1999,216,261.24,10.011428571428569
1992,248,258.18,9.999999999999991
1996,233,270.16,9.995714285714314
1995,205,273.83,9.961428571428558
1983,196,259.86,9.922857142857131
1983,194,259.43,9.917142857142844
1986,209,258.64,9.900000000000002
1997,169,274.37,9.854285714285721
1987,247,259.03,9.845714285714305
2011,189,257.82,9.831428571428578
1998,271,259.39,9.817142857142878
1982,271,257.21,9.802857142857167
2005,257,256.78,9.80142857142859
1995,226,271.88,9.784285714285707
1987,225,259.28,9.780000000000014
1999,164,260.47,9.765714285714255
1986,193,258.78,9.750000000000032
2005,207,260.33,9.734285714285729
1983,243,260.36,9.734285714285713
1999,215,261.52,9.722857142857167
1999,268,259.67,9.698571428571418
1985,256,259.08,9.675714285714305
2003,176,256.75,9.672857142857149
2000,142,260.0,9.661428571428571
2006,189,262.28,9.657142857142876
1996,238,272.75,9.647142857142853
2011,312,261.2,9.631428571428573
2005,268,258.43,9.619999999999996
1996,176,261.0,9.618571428571434
1999,147,258.3,9.61714285714284
1996,149,260.61,9.61142857142856
2009,226,258.58,9.60714285714288
1999,182,260.02,9.604285714285725
2012,233,258.0,9.57428571428572
2003,185,259.1,9.567142857142853
2012,185,259.3,9.564285714285697
1997,253,257.47,9.54714285714283
2005,238,258.1,9.532857142857122
2003,173,261.32,9.527142857142858
2013,186,259.92,9.512857142857131
1997,207,260.45,9.508571428571429
1986,232,269.98,9.485714285714295
1999,238,257.12,9.485714285714282
2012,240,259.58,9.46857142857144
1988,219,257.43,9.465714285714293
1990,255,255.18,9.444285714285709
1984,232,271.58,9.439999999999978
2000,156,261.12,9.43285714285714
2012,273,258.7,9.421428571428587
1998,233,255.85,9.407142857142876
1999,213,261.27,9.400000000000025
1995,223,272.41,9.400000000000022
1985,273,258.05,9.378571428571409
1988,217,257.53,9.374285714285739
1983,192,260.88,9.367142857142856
2000,147,259.12,9.334285714285702
2012,226,258.0,9.328571428571438
1985,277,258.23,9.327142857142835
1985,202,259.88,9.30142857142857
1997,238,256.47,9.282857142857113
2000,183,260.7,9.268571428571445
1996,247,272.48,9.237142857142873
1990,261,260.93,9.221428571428557
1994,135,261.61,9.21285714285712
1984,245,269.3,9.208571428571442
1983,214,258.58,9.208571428571434
1999,203,259.65,9.18857142857146
1996,147,259.28,9.184285714285725
2000,138,261.1,9.169999999999991
1986,242,261.51,9.165714285714282
1986,243,262.16,9.147142857142837
2005,244,258.38,9.114285714285725
1999,178,261.27,9.108571428571452
1979,223,274.11,9.09428571428573
1984,217,273.18,9.091428571428585
1990,254,257.05,9.075714285714282
1980,235,263.78,9.067142857142878
2013,213,257.7,9.045714285714293
1999,165,260.87,9.034285714285707
1988,212,256.23,9.029999999999985
1983,215,257.96,9.010000000000023
2013,297,260.07,9.008571428571445
2013,259,273.5,9.008571428571416
2012,254,259.22,8.991428571428555
1982,273,259.48,8.95714285714284
2002,282,272.85,8.95000000000002
2010,212,274.35,8.947142857142884
2012,197,261.82,8.930000000000016
1999,128,261.55,8.925714285714264
1996,146,260.93,8.91714285714286
1986,252,259.79,8.907142857142844
2011,303,260.37,8.902857142857133
2000,194,259.62,8.88857142857142
1980,211,274.38,8.882857142857132
2000,169,259.82,8.858571428571432
2013,302,260.07,8.857142857142874
2005,219,260.05,8.85571428571427
2000,157,260.99,8.848571428571413
1999,137,260.89,8.842857142857165
1998,282,256.2,8.842857142857165
1985,243,270.71,8.838571428571404
1983,293,261.13,8.831428571428571
1993,278,259.25,8.822857142857133
1985,164,262.25,8.818571428571431
2013,224,262.35,8.818571428571428
1985,245,268.3,8.80714285714287
1986,217,271.54,8.79571428571431
2011,182,259.82,8.791428571428574
1986,167,261.04,8.777142857142833
1979,254,258.68,8.774285714285716
2000,144,262.72,8.751428571428546
1982,260,258.86,8.749999999999984
1989,212,271.58,8.725714285714263
2011,185,260.3,8.70714285714284
2011,313,262.65,8.685714285714303
1985,284,259.48,8.672857142857124
1983,195,261.95,8.670000000000016
2013,237,259.35,8.662857142857133
1981,267,272.36,8.655714285714307
1996,143,262.15,8.644285714285745
1999,244,260.42,8.632857142857135
2013,201,261.55,8.60142857142856
2001,210,272.72,8.590000000000028
1999,162,262.65,8.567142857142878
2002,167,274.43,8.56142857142858
2011,302,260.42,8.557142857142853
2006,164,262.5,8.544285714285715
1981,264,273.46,8.534285714285696
2003,174,261.05,8.532857142857145
1989,182,259.96,8.525714285714303
2005,239,259.65,8.522857142857172
2003,271,259.53,8.520000000000023
1983,190,262.31,8.518571428571429
1998,263,260.42,8.512857142857124
2003,274,259.58,8.497142857142876
1996,199,260.98,8.458571428571409
1997,166,275.1,8.45428571428574
2000,274,271.87,8.451428571428576
2009,252,272.3,8.437142857142865
2011,216,274.15,8.42142857142854
2005,243,258.35,8.414285714285695
1984,159,260.68,8.388571428571424
1979,158,275.53,8.37285714285712
1985,267,257.03,8.368571428571451
1985,216,258.18,8.367142857142856
1999,270,259.15,8.36285714285717
1989,213,270.81,8.320000000000002
1993,277,259.81,8.300000000000002
1990,189,261.38,8.292857142857144
2011,305,260.7,8.287142857142872
1997,187,260.49,8.271428571428553
1985,145,261.28,8.260000000000023
1990,268,260.58,8.260000000000007
2011,239,260.12,8.232857142857139
2012,260,261.85,8.227142857142853
2002,195,272.03,8.20999999999997
2009,191,273.18,8.190000000000001
1990,276,259.0,8.189999999999998
2010,213,270.02,8.18571428571428
2011,310,262.92,8.172857142857124
1980,203,274.61,8.168571428571445
1997,168,272.6,8.144285714285738
2013,192,262.87,8.137142857142862
1987,147,264.11,8.135714285714275
1999,136,263.1,8.131428571428541
1993,173,262.75,8.10142857142856
1984,265,261.0,8.085714285714289
2009,268,272.4,8.084285714285686
1993,174,263.71,8.062857142857167
1998,147,272.67,8.054285714285738
1987,103,264.21,8.05000000000002
1989,187,260.8,8.03714285714284
1993,178,261.75,8.027142857142849
1984,276,272.55,8.021428571428581
1993,272,261.98,8.015714285714255
2006,163,262.63,8.014285714285718
2002,166,274.38,8.007142857142851
1987,159,271.49,7.99857142857143
1984,160,261.66,7.9942857142857
1996,198,262.21,7.964285714285735
1981,265,272.98,7.9542857142857315
1984,264,260.46,7.950000000000009
1983,199,261.63,7.937142857142858
1985,201,259.71,7.935714285714312
2010,190,273.07,7.932857142857139
1985,129,262.75,7.929999999999999
1993,158,260.66,7.924285714285694
1999,169,261.42,7.905714285714278
1981,241,272.63,7.889999999999999
2013,299,260.82,7.8657142857142945
2005,179,263.65,7.8642857142857405
1985,165,262.88,7.828571428571422
2000,180,262.1,7.817142857142836
2013,174,263.68,7.807142857142854
1986,178,261.63,7.804285714285721
2011,181,260.45,7.801428571428589
1994,260,259.3,7.798571428571425
1996,148,261.23,7.7928571428571285
1983,191,263.58,7.7885714285714505
1992,283,264.15,7.777142857142861
1981,242,271.13,7.777142857142857
1986,170,262.81,7.762857142857139
1994,283,270.46,7.762857142857135
1982,263,260.43,7.744285714285711
1991,188,274.11,7.740000000000009
1989,275,272.25,7.738571428571435
1993,284,261.75,7.700000000000005
1993,288,261.93,7.692857142857138
1984,242,270.86,7.671428571428586
1986,201,259.73,7.668571428571421
1993,218,263.53,7.657142857142877
1984,179,263.21,7.644285714285729
1988,255,257.61,7.644285714285705
2009,267,272.85,7.63857142857144
1982,282,261.1,7.6357142857142675
1982,262,261.46,7.628571428571457
1993,159,261.93,7.6285714285714095
2013,236,261.57,7.601428571428589
1993,266,262.36,7.581428571428554
1985,182,263.18,7.567142857142845
1996,155,263.78,7.560000000000026
2005,182,261.7,7.548571428571433
1982,174,264.03,7.530000000000022
2003,269,260.9,7.517142857142874
2011,152,264.2,7.517142857142866
2000,155,263.97,7.508571428571421
1980,169,263.3,7.508571428571413
1993,202,261.03,7.492857142857166
1986,131,262.86,7.477142857142845
2013,296,260.15,7.465714285714308
1993,175,262.43,7.449999999999989
1992,263,262.5,7.448571428571435
1995,191,262.8,7.438571428571412
1987,218,259.5,7.432857142857139
1993,172,262.28,7.431428571428602
1999,180,262.12,7.42714285714285
1989,255,270.48,7.394285714285729
2003,177,260.38,7.380000000000011
1983,201,261.81,7.361428571428576
2003,280,259.08,7.354285714285725
2012,179,262.52,7.351428571428593
2013,289,262.17,7.338571428571405
1979,160,273.21,7.3357142857142605
2012,141,264.3,7.321428571428555
1999,274,263.6,7.2928571428571285
1989,162,263.16,7.288571428571418
2012,184,263.65,7.261428571428581
1985,184,262.08,7.255714285714305
1990,260,262.05,7.247142857142835
1985,181,260.71,7.238571428571455
1985,282,262.16,7.235714285714266
2011,154,264.27,7.232857142857158
1996,154,262.83,7.230000000000018
2012,153,263.55,7.227142857142837
2013,190,263.18,7.224285714285705
1996,145,263.18,7.215714285714276
2011,178,264.95,7.201428571428575
1999,146,264.12,7.200000000000005
1982,160,273.05,7.198571428571431
1998,237,259.35,7.189999999999982
2012,266,261.05,7.189999999999982
1994,279,270.73,7.188571428571448
1993,286,262.68,7.181428571428569
1979,258,261.0,7.177142857142859
1990,279,260.46,7.17428571428573
1985,258,261.63,7.15428571428572
1980,259,273.03,7.1342857142856815
2005,199,264.25,7.1314285714285734
2004,280,271.88,7.115714285714286
1979,265,272.0,7.114285714285716
1987,270,261.03,7.110000000000022
2004,279,272.15,7.108571428571419
2009,277,272.9,7.105714285714263
2012,187,264.6,7.068571428571423
2006,291,262.7,7.06000000000001
1980,201,273.38,7.055714285714275
1999,266,262.85,7.0457142857142605
2012,161,263.28,7.0428571428571605
2003,292,261.8,7.017142857142842
1999,200,262.32,7.012857142857148
2005,203,264.03,7.000000000000024
1991,158,273.93,6.974285714285721
2000,103,264.8,6.967142857142838
1994,264,263.33,6.9600000000000035
2006,150,264.48,6.944285714285692
2009,177,274.23,6.924285714285718
1980,276,261.98,6.9228571428571355
2006,143,266.73,6.921428571428545
1990,132,274.86,6.918571428571446
1982,180,262.41,6.914285714285695
1998,279,260.64,6.880000000000011
2002,203,273.5,6.878571428571433
1994,133,263.58,6.8700000000000205
1989,163,261.03,6.855714285714295
2000,118,265.5,6.855714285714287
2010,286,263.27,6.852857142857155
2009,259,271.1,6.844285714285722
2011,306,263.05,6.842857142857132
1983,285,274.36,6.840000000000016
2009,189,273.43,6.837142857142867
2011,311,263.65,6.832857142857165
1985,138,263.16,6.812857142857126
1982,255,261.33,6.805714285714308
2004,277,272.55,6.800000000000011
1980,170,263.08,6.7928571428571525
1999,269,262.4,6.77857142857146
1996,150,263.21,6.765714285714312
1991,157,273.25,6.757142857142851
1985,271,260.18,6.754285714285719
1994,255,269.16,6.740000000000025
1992,236,272.88,6.734285714285712
1994,278,271.8,6.7028571428571615
2000,140,264.89,6.7014285714285835
1992,281,263.38,6.695714285714287
2001,292,262.02,6.684285714285726
2013,311,263.85,6.661428571428554
2011,269,262.52,6.657142857142865
1979,161,273.36,6.64000000000001
2012,189,261.55,6.6342857142857055
