Year,Day,Temperature,Score
2012,303,261.77,11.307142857142846
1998,316,258.85,11.300000000000024
1995,237,290.0,11.289999999999996
2011,12,254.45,11.287142857142848
2004,212,276.97,11.271428571428544
1990,342,233.63,11.258571428571438
1998,344,231.7,11.252857142857161
1985,295,246.78,11.251428571428574
2002,360,232.98,11.250000000000009
1996,44,236.88,11.24428571428572
1998,58,254.79,11.241428571428562
1980,83,244.13,11.240000000000009
1996,299,246.21,11.238571428571431
1986,198,276.41,11.2385714285714
2010,336,232.82,11.235714285714286
2012,86,248.45,11.232857142857155
1981,364,228.63,11.225714285714295
1992,101,268.38,11.219999999999995
2011,85,268.3,11.212857142857152
1981,74,260.96,11.204285714285694
1987,205,290.13,11.17857142857142
1998,32,235.87,11.177142857142858
1996,147,264.86,11.17714285714285
2010,360,254.97,11.175714285714283
2003,320,239.55,11.17571428571428
1989,325,235.31,11.17
1999,352,252.5,11.168571428571429
1991,310,258.11,11.165714285714298
2007,174,291.45,11.154285714285704
1987,49,236.78,11.151428571428577
1984,212,273.81,11.147142857142853
1988,107,252.61,11.13714285714285
1991,214,293.13,11.134285714285706
2002,38,231.35,11.132857142857144
1982,317,236.43,11.128571428571425
1991,1,251.68,11.11571428571429
1981,331,253.98,11.1042857142857
1987,192,276.28,11.102857142857179
2002,39,230.45,11.092857142857152
1987,81,244.91,11.09
2011,6,230.12,11.08571428571428
1997,291,267.17,11.081428571428587
1995,50,254.28,11.058571428571437
1989,194,274.91,11.054285714285689
2008,146,286.4,11.048571428571409
1981,17,253.75,11.04142857142857
1994,208,276.0,11.037142857142856
1982,340,237.18,11.029999999999998
1983,61,258.48,11.028571428571448
2006,314,263.58,11.02857142857141
1988,100,269.46,11.028571428571395
2005,155,284.75,11.020000000000007
2007,67,258.06,11.019999999999998
1998,51,255.37,11.015714285714283
2005,47,235.05,11.007142857142847
1999,35,236.25,11.001428571428571
2011,86,267.9,10.99571428571426
1999,18,229.62,10.985714285714282
1981,84,263.21,10.985714285714257
1979,108,254.63,10.98000000000001
1995,76,242.25,10.978571428571431
1992,103,271.03,10.978571428571408
1982,318,238.76,10.977142857142866
2001,17,249.97,10.974285714285713
2010,320,257.8,10.970000000000011
1980,226,289.13,10.970000000000002
1996,43,234.68,10.968571428571424
2010,24,235.3,10.96857142857142
1995,35,255.38,10.961428571428561
2008,181,273.25,10.960000000000004
2010,20,235.75,10.959999999999999
2002,173,291.4,10.958571428571402
2007,102,271.0,10.957142857142856
1987,107,253.09,10.954285714285712
2010,196,297.08,10.94714285714284
2011,130,261.2,10.938571428571436
1980,23,232.36,10.937142857142845
2004,341,235.65,10.931428571428565
2000,305,240.62,10.909999999999997
2010,182,292.0,10.90000000000001
2000,29,252.92,10.898571428571419
1990,234,286.53,10.894285714285697
2013,232,273.27,10.88857142857144
1992,281,270.96,10.878571428571409
2004,7,251.48,10.874285714285707
1986,200,276.26,10.870000000000005
1982,206,291.96,10.867142857142833
1989,195,275.43,10.862857142857129
2010,202,294.22,10.85857142857146
1989,88,247.31,10.85571428571429
1995,320,257.3,10.852857142857156
1984,295,266.3,10.850000000000007
2003,55,253.88,10.84571428571428
2008,108,255.17,10.83428571428573
1991,77,243.73,10.832857142857161
2004,296,245.6,10.832857142857153
1994,4,231.98,10.828571428571438
1980,82,243.61,10.82714285714284
1995,304,258.96,10.817142857142828
2012,85,249.03,10.810000000000002
1990,66,257.83,10.809999999999983
1999,316,240.1,10.807142857142866
1982,323,236.38,10.805714285714291
1985,82,263.48,10.804285714285738
1987,286,249.5,10.802857142857135
1979,167,271.73,10.80285714285712
1991,192,294.36,10.80142857142859
1991,88,264.23,10.79285714285716
1981,90,263.41,10.791428571428591
1981,361,232.18,10.782857142857138
1991,25,251.11,10.78142857142858
1989,97,247.01,10.78142857142858
1985,95,249.61,10.779999999999982
1984,335,253.55,10.778571428571443
2006,301,243.81,10.778571428571423
1991,16,250.2,10.777142857142849
1998,31,236.2,10.772857142857154
2012,87,247.59,10.771428571428572
1986,174,292.41,10.770000000000023
1988,349,252.53,10.762857142857143
1988,193,274.36,10.754285714285711
1980,364,247.86,10.751428571428582
1985,43,254.68,10.740000000000006
2007,312,266.2,10.738571428571422
1999,348,248.54,10.734285714285708
1979,107,256.03,10.732857142857174
1990,82,262.63,10.724285714285704
1985,118,256.4,10.714285714285731
1988,184,289.96,10.708571428571418
2002,166,287.65,10.698571428571395
1989,324,235.53,10.694285714285712
2010,351,235.9,10.691428571428569
1982,0,233.73,10.69000000000001
1982,335,234.66,10.681428571428572
2004,343,237.28,10.678571428571425
1986,322,255.36,10.672857142857156
1982,40,253.11,10.664285714285727
1990,71,258.53,10.658571428571397
2008,63,258.22,10.657142857142881
1995,305,257.13,10.649999999999993
2012,11,233.53,10.647142857142857
1998,198,275.52,10.641428571428596
1991,355,252.16,10.632857142857139
1990,340,236.75,10.631428571428573
1991,48,234.86,10.631428571428557
2012,307,260.65,10.62714285714283
1990,204,274.5,10.624285714285731
1987,7,250.31,10.61857142857143
1991,188,292.61,10.604285714285734
2012,74,241.78,10.604285714285705
2005,322,257.28,10.594285714285686
2007,182,272.78,10.587142857142883
1994,54,256.61,10.587142857142867
2000,36,253.29,10.584285714285711
1999,294,267.6,10.58142857142859
1981,133,281.63,10.571428571428571
1995,30,254.55,10.544285714285722
1991,136,263.43,10.542857142857144
2004,345,237.1,10.53857142857143
2010,356,232.2,10.535714285714297
2008,349,234.53,10.531428571428572
2006,14,233.35,10.52857142857143
1995,319,257.88,10.525714285714278
1996,227,288.58,10.524285714285709
1996,184,293.63,10.5242857142857
1993,13,251.93,10.504285714285714
2002,174,290.7,10.504285714285702
1991,354,251.93,10.502857142857149
2008,78,263.82,10.485714285714275
2012,162,290.63,10.481428571428564
2013,325,257.12,10.478571428571437
2012,30,253.75,10.477142857142857
2009,5,248.35,10.47714285714285
1982,5,229.25,10.468571428571433
1999,34,236.97,10.462857142857148
1995,290,269.48,10.45857142857145
1993,175,292.03,10.45428571428569
1992,93,247.9,10.451428571428563
2002,172,290.72,10.438571428571445
2000,171,273.8,10.43285714285713
1992,353,252.65,10.425714285714283
1993,174,291.23,10.421428571428594
1982,254,281.21,10.412857142857117
1997,323,236.0,10.409999999999997
1990,203,273.3,10.401428571428555
1996,228,288.9,10.398571428571406
2008,155,268.5,10.395714285714282
2010,96,249.32,10.382857142857144
1982,207,288.88,10.374285714285707
1986,153,286.09,10.36571428571427
2008,76,263.68,10.364285714285725
2004,92,250.33,10.357142857142858
1987,8,250.26,10.335714285714273
1997,51,237.53,10.32428571428572
2001,35,233.53,10.324285714285711
1999,49,256.22,10.314285714285742
1986,173,293.16,10.311428571428596
1999,354,253.37,10.311428571428577
1979,32,231.13,10.301428571428573
2003,58,253.09,10.297142857142862
1983,142,283.88,10.295714285714284
1990,235,286.78,10.281428571428535
1995,234,287.0,10.275714285714287
2000,30,252.35,10.275714285714283
2003,202,294.05,10.270000000000007
2013,346,251.8,10.258571428571441
2012,202,275.75,10.25
1996,148,265.75,10.248571428571422
2010,94,248.7,10.240000000000013
1982,180,290.33,10.209999999999988
1993,354,233.38,10.208571428571434
2013,304,261.1,10.204285714285723
2005,206,279.15,10.195714285714303
2010,291,249.17,10.194285714285728
2000,0,252.05,10.194285714285725
2010,25,235.07,10.194285714285725
1985,106,271.93,10.187142857142854
2003,247,285.58,10.182857142857115
1994,158,270.08,10.175714285714305
2008,354,233.65,10.17285714285714
1981,185,286.88,10.169999999999991
2000,191,279.39,10.157142857142885
2000,172,272.99,10.15428571428572
1995,222,274.18,10.15142857142858
1984,213,274.58,10.13285714285716
1979,168,272.13,10.131428571428566
2007,95,266.73,10.12714285714288
1980,113,257.43,10.125714285714277
1997,113,271.85,10.121428571428591
1993,32,236.43,10.12142857142857
1990,201,275.11,10.107142857142849
1979,297,248.03,10.105714285714283
2002,257,282.55,10.104285714285725
2002,116,255.4,10.100000000000003
1991,194,292.33,10.087142857142835
2000,104,270.05,10.080000000000009
2008,39,230.38,10.071428571428575
1987,185,287.15,10.07142857142854
2006,112,254.83,10.068571428571412
1983,64,255.61,10.062857142857155
2013,90,247.32,10.062857142857142
2008,196,296.08,10.061428571428555
2003,319,239.68,10.05999999999999
2010,197,297.22,10.055714285714307
2005,156,286.33,10.041428571428558
1991,67,240.28,10.03714285714286
1991,28,250.3,10.034285714285724
1986,172,292.56,10.030000000000005
1982,6,229.58,10.02857142857142
1985,45,254.71,10.024285714285716
2003,167,271.5,10.021428571428576
1996,14,233.91,10.020000000000007
1988,182,290.71,10.015714285714271
1987,325,237.75,10.002857142857144
1992,6,232.23,10.000000000000012
2010,236,289.93,10.000000000000009
1981,7,246.23,9.999999999999988
1999,24,235.47,9.99714285714286
1979,5,229.8,9.997142857142851
2007,288,268.5,9.992857142857146
1993,318,239.53,9.988571428571428
2002,49,252.84,9.985714285714295
2009,313,245.8,9.985714285714266
2007,183,275.48,9.982857142857117
1981,186,288.61,9.974285714285722
2005,311,245.88,9.967142857142855
1983,213,292.58,9.961428571428558
1982,136,265.28,9.958571428571458
1996,205,276.55,9.958571428571409
1992,148,268.21,9.957142857142872
2002,361,232.68,9.951428571428567
2008,182,274.53,9.94714285714288
1992,306,240.75,9.945714285714287
1992,322,236.36,9.944285714285703
1993,33,235.41,9.94142857142858
2002,175,290.4,9.937142857142833
1983,212,291.4,9.937142857142833
2010,21,235.03,9.931428571428565
2000,40,250.03,9.917142857142863
1995,31,252.71,9.915714285714289
1990,65,259.23,9.910000000000016
2007,103,270.05,9.910000000000009
2012,161,289.6,9.908571428571454
1997,33,252.47,9.897142857142853
1979,75,243.68,9.89428571428571
1983,95,266.33,9.887142857142834
2006,97,252.63,9.871428571428583
1980,225,290.31,9.869999999999996
1988,208,292.83,9.867142857142849
2008,85,267.65,9.865714285714265
2004,69,260.5,9.864285714285716
2008,291,266.3,9.861428571428588
2007,184,276.43,9.857142857142858
1984,300,261.18,9.85285714285715
1996,19,249.21,9.850000000000007
2013,203,276.4,9.84857142857146
1986,16,231.71,9.84571428571428
1991,216,291.0,9.841428571428578
1992,316,238.75,9.840000000000003
1982,75,243.75,9.834285714285715
2001,49,236.57,9.831428571428583
2003,203,294.53,9.825714285714266
1995,41,251.36,9.82285714285715
1991,309,257.88,9.822857142857137
1993,176,293.38,9.82000000000001
2004,357,254.4,9.82000000000001
1997,34,251.8,9.820000000000006
1987,36,237.06,9.818571428571428
1985,184,272.78,9.811428571428596
2004,243,270.93,9.792857142857136
1982,125,256.61,9.785714285714278
1992,319,239.55,9.779999999999989
1983,148,269.28,9.77714285714288
1979,2,233.23,9.777142857142868
1986,164,289.73,9.768571428571452
2008,364,252.03,9.767142857142854
2004,242,272.45,9.761428571428585
1990,84,263.83,9.755714285714268
2010,95,249.55,9.749999999999988
2009,307,243.77,9.747142857142844
2007,287,268.4,9.741428571428552
2002,12,236.7,9.732857142857151
2007,311,263.53,9.732857142857123
2007,96,267.15,9.728571428571412
1989,359,251.03,9.727142857142857
2011,217,292.57,9.727142857142846
1999,311,239.85,9.725714285714295
2000,225,276.64,9.720000000000002
1997,13,233.53,9.714285714285714
2013,140,263.45,9.710000000000012
1981,148,286.33,9.708571428571418
2004,211,277.0,9.697142857142856
2009,243,288.83,9.69714285714284
1982,128,260.86,9.695714285714278
2000,103,269.74,9.694285714285725
2010,213,276.42,9.6942857142857
2007,338,252.0,9.688571428571423
2001,186,293.85,9.687142857142883
1979,44,237.63,9.685714285714292
1999,36,236.85,9.682857142857143
2007,99,267.78,9.679999999999975
2001,210,294.0,9.67285714285714
2002,343,251.43,9.670000000000007
2000,298,246.17,9.668571428571441
1985,214,274.03,9.661428571428603
1985,83,263.16,9.657142857142876
1995,78,241.33,9.657142857142844
2012,213,293.35,9.654285714285736
2001,36,235.07,9.652857142857146
1996,324,252.75,9.647142857142853
2000,222,271.87,9.645714285714291
1991,15,251.46,9.644285714285713
2001,208,295.5,9.638571428571424
1990,69,258.1,9.637142857142878
2002,332,251.45,9.637142857142843
2011,7,232.5,9.632857142857148
1989,335,254.33,9.630000000000011
2001,25,234.55,9.627142857142855
1983,246,284.56,9.625714285714293
1986,17,232.16,9.624285714285719
2002,29,234.2,9.618571428571434
2005,77,245.85,9.61428571428572
1988,232,272.83,9.60714285714288
1984,338,237.46,9.604285714285705
2003,56,254.1,9.602857142857143
2001,85,262.75,9.600000000000003
2007,185,277.15,9.595714285714312
2012,296,251.37,9.588571428571425
2006,254,266.68,9.588571428571413
1988,268,276.3,9.585714285714289
1989,38,252.11,9.581428571428587
2000,51,237.03,9.578571428571431
1982,164,273.83,9.577142857142869
1990,352,250.06,9.571428571428571
2004,199,276.48,9.562857142857126
1981,149,286.68,9.554285714285722
1999,330,236.65,9.554285714285713
1990,60,257.4,9.551428571428549
1996,325,253.05,9.548571428571437
1979,34,232.38,9.544285714285722
1986,183,273.29,9.53428571428569
