Year,Day,Temperature,Score
2011,185,284.7,3.8628571428571377
2003,61,287.77,3.8528571428571303
2002,35,288.65,3.8514285714285603
2009,303,278.67,3.8485714285714203
1996,232,277.23,3.845714285714272
1987,173,284.23,3.8371428571428674
2011,186,285.0,3.837142857142859
2005,360,287.6,3.831428571428595
1979,96,287.25,3.8300000000000005
2002,151,278.93,3.829999999999992
2008,164,285.02,3.828571428571414
1987,216,283.03,3.8199999999999688
1991,120,279.86,3.8185714285714147
2007,93,287.9,3.807142857142838
2012,58,282.08,3.7985714285714414
2006,205,278.18,3.7757142857142787
2006,140,285.7,3.76857142857142
2009,100,287.78,3.762857142857123
2009,131,279.35,3.7585714285714045
2009,99,287.2,3.7571428571428505
1995,137,285.28,3.752857142857124
2003,159,284.68,3.75142857142857
2009,157,285.0,3.7471428571428596
1991,127,285.66,3.7414285714286035
1992,168,278.28,3.7414285714286035
2009,126,280.95,3.7414285714285875
2013,71,288.62,3.734285714285712
1994,184,284.61,3.7328571428571666
2007,137,285.2,3.7314285714285638
2001,236,277.8,3.719999999999987
1990,209,284.11,3.718571428571433
1987,168,284.92,3.7142857142857304
1986,317,279.14,3.708571428571442
2013,33,288.87,3.6985714285714266
1985,145,278.88,3.6971428571428646
1993,276,283.78,3.697142857142832
2002,192,284.32,3.695714285714278
2006,99,281.33,3.6885714285714357
1999,122,280.77,3.6842857142857417
1993,53,282.53,3.6714285714286023
1992,123,280.21,3.6671428571428755
1994,12,287.25,3.655714285714282
1980,19,289.33,3.6514285714285557
2002,0,281.13,3.6457142857142992
1992,81,287.15,3.63999999999997
2005,280,284.13,3.6385714285714243
2002,150,279.65,3.63142857142859
2004,304,279.28,3.630000000000028
2002,241,283.8,3.625714285714293
1981,167,284.48,3.6185714285714425
2009,88,280.95,3.618571428571426
2003,66,288.9,3.618571428571402
2009,252,284.13,3.615714285714278
2008,27,288.33,3.6099999999999812
2004,101,281.13,3.605714285714287
1995,121,286.56,3.605714285714287
2004,51,288.85,3.6000000000000147
2002,66,282.5,3.5985714285714363
2013,89,288.72,3.5942857142857423
1995,196,277.78,3.591428571428594
1983,358,282.0,3.5914285714285614
1993,125,279.25,3.585714285714289
1988,193,283.71,3.5857142857142645
2005,64,282.63,3.584285714285727
1992,80,287.18,3.5800000000000085
2010,239,277.32,3.5800000000000085
1982,82,281.3,3.578571428571414
2005,58,288.6,3.5714285714285956
2003,76,287.88,3.571428571428563
2008,3,287.32,3.5671428571428447
2008,31,289.0,3.5628571428571427
1999,235,282.64,3.5528571428571274
1986,92,281.96,3.5485714285714574
1998,68,288.02,3.548571428571417
2004,67,288.8,3.538571428571434
2010,41,282.62,3.538571428571426
2005,337,279.85,3.535714285714253
2011,29,282.27,3.534285714285732
2005,141,280.08,3.5342857142857236
1988,69,288.58,3.532857142857137
2003,156,278.85,3.5257142857142623
2004,68,288.85,3.524285714285741
1988,191,283.75,3.5214285714285762
1997,219,284.02,3.521428571428552
1987,167,284.59,3.5185714285714034
1991,147,278.8,3.5171428571428414
1988,124,286.73,3.5142857142857418
1984,119,281.08,3.504285714285735
1980,91,281.46,3.5000000000000244
1981,166,284.88,3.49857142857143
2004,162,284.38,3.4957142857142736
2008,343,286.65,3.495714285714257
2007,104,281.5,3.492857142857141
1990,239,283.03,3.4928571428571007
2010,128,286.1,3.4914285714285955
2009,91,282.6,3.4885714285714067
2003,64,288.6,3.487142857142877
2002,236,278.32,3.4871428571428607
1988,147,284.83,3.4871428571428362
2008,39,289.88,3.484285714285704
1995,69,287.8,3.4828571428571666
1997,297,278.67,3.4814285714285558
2008,134,279.57,3.4742857142857213
2008,165,284.75,3.4742857142857213
2013,37,288.95,3.474285714285697
2012,217,283.32,3.469999999999995
2008,33,288.8,3.4657142857142924
2004,96,280.35,3.464285714285698
2004,203,278.33,3.4628571428571684
1988,148,284.98,3.45857142857145
2008,133,279.73,3.457142857142839
2013,224,282.9,3.454285714285691
1989,157,278.88,3.4485714285714186
1993,70,281.41,3.4471428571428158
1990,208,283.48,3.445714285714319
2011,8,287.25,3.4400000000000057
1997,33,280.97,3.4399999999999733
1999,292,284.92,3.4385714285714437
1996,233,277.18,3.4357142857142793
2004,85,281.75,3.4342857142857173
1995,191,278.0,3.4342857142857093
1996,90,281.46,3.428571428571453
1988,192,283.63,3.42285714285714
2012,110,286.3,3.4171428571428675
2004,95,280.8,3.417142857142843
1979,188,284.15,3.417142857142835
2009,160,285.18,3.414285714285719
2004,142,285.63,3.4114285714285706
1996,221,278.18,3.4100000000000006
1996,93,287.71,3.408571428571414
1988,96,286.53,3.408571428571406
2013,101,287.05,3.4057142857142986
1991,128,285.46,3.4057142857142577
1982,200,277.83,3.40428571428572
2002,96,281.25,3.404285714285712
1997,298,278.67,3.3999999999999773
1988,90,287.61,3.3985714285714397
1986,328,280.76,3.3985714285714317
1985,129,285.96,3.3928571428571184
2010,33,282.67,3.387142857142846
1986,106,281.31,3.385714285714284
1984,140,279.8,3.385714285714268
1993,141,278.68,3.3814285714285655
1980,169,284.11,3.3742857142857394
1992,359,280.78,3.3614285714286
2005,162,278.8,3.3542857142857088
2012,75,282.63,3.3414285714285774
2009,128,279.7,3.3371428571428674
2011,195,279.1,3.3357142857142725
1993,253,283.33,3.3357142857142645
1983,106,287.21,3.3342857142856865
2009,130,279.83,3.3328571428571485
2001,198,278.74,3.3314285714285705
1992,115,286.5,3.3300000000000005
1995,234,277.21,3.3285714285714385
2010,182,278.6,3.3257142857142656
1979,141,285.3,3.322857142857166
1991,284,278.38,3.3228571428571336
1980,9,288.33,3.321428571428547
1999,154,284.2,3.3171428571428447
2002,1,281.8,3.3171428571428367
2010,197,284.5,3.3142857142857127
1981,163,285.05,3.3128571428571507
2006,50,283.83,3.3114285714285887
2002,160,279.3,3.3114285714285723
1985,288,279.11,3.305714285714284
1982,148,279.63,3.3014285714285654
2009,54,289.28,3.2971428571428385
2013,34,288.82,3.2942857142857145
1986,329,281.21,3.2914285714285905
2006,253,278.43,3.289999999999996
2008,29,287.95,3.288571428571418
1986,311,278.78,3.28714285714288
1982,199,278.08,3.285714285714302
2000,175,278.3,3.2857142857142856
1985,282,278.56,3.2857142857142856
2006,43,288.91,3.28428571428574
2008,197,279.0,3.2842857142857156
2010,39,283.8,3.2842857142857076
2003,236,283.9,3.284285714285691
2003,206,283.97,3.28285714285717
2013,300,284.1,3.2814285714285916
1980,113,280.75,3.281428571428567
1992,57,287.86,3.267142857142858
2008,162,284.68,3.267142857142858
1983,77,287.96,3.2671428571428414
2003,100,286.97,3.2642857142857418
1989,143,285.43,3.264285714285726
2008,90,288.3,3.2600000000000073
1980,46,288.83,3.2585714285714045
2002,276,278.25,3.257142857142867
1988,168,284.31,3.2557142857142884
1989,245,277.93,3.2514285714285784
1988,44,288.63,3.2471428571428596
2001,219,278.99,3.2471428571428596
1997,301,279.27,3.245714285714306
2008,91,288.2,3.2457142857142736
2006,178,283.63,3.2442857142857116
1993,275,283.16,3.2428571428571655
2003,205,284.18,3.2428571428571495
2013,8,287.02,3.242857142857133
2005,74,281.82,3.241428571428579
1994,85,282.38,3.241428571428579
2005,204,283.85,3.2400000000000335
2010,243,282.77,3.2399999999999767
2001,237,278.02,3.2328571428571586
2002,141,279.45,3.232857142857142
2013,180,283.0,3.2271428571428697
2004,236,283.57,3.2271428571428453
1984,189,278.48,3.2271428571428373
1991,121,280.41,3.225714285714251
1997,271,277.82,3.218571428571441
1986,54,282.24,3.2171428571428464
1980,112,281.16,3.2171428571428384
2003,78,287.65,3.215714285714268
2002,159,278.55,3.2142857142857144
1979,97,286.38,3.212857142857144
1993,84,282.23,3.2099999999999715
2007,44,283.08,3.208571428571442
2003,238,283.18,3.204285714285715
2013,137,284.45,3.204285714285707
1988,153,285.08,3.2014285714285506
1987,35,283.49,3.1999999999999886
1991,136,279.3,3.19857142857141
1998,90,287.67,3.1971428571428726
1983,149,284.38,3.195714285714278
2008,212,283.87,3.1899999999999977
1992,174,278.8,3.1899999999999897
1991,151,279.23,3.1899999999999813
2008,49,288.43,3.1871428571428493
1986,70,282.98,3.1871428571428413
2008,34,288.57,3.1857142857142873
1988,101,287.28,3.185714285714255
1995,198,278.05,3.1842857142857093
1981,235,277.5,3.1842857142857093
2000,44,282.72,3.184285714285701
2013,102,286.82,3.182857142857131
1984,113,286.25,3.181428571428569
1995,194,278.25,3.181428571428561
1989,334,280.48,3.1799999999999904
2001,196,278.99,3.1785714285714284
2009,43,288.28,3.1771428571428424
2006,125,287.2,3.1771428571428424
1995,210,277.78,3.1728571428571724
1979,159,284.18,3.1728571428571564
1986,200,283.46,3.1728571428571235
1985,144,279.68,3.1699999999999835
1996,207,283.0,3.1685714285714215
2006,247,282.78,3.167142857142827
1992,110,281.18,3.164285714285711
1996,265,283.5,3.164285714285711
1992,276,277.93,3.1628571428571326
1982,201,278.11,3.158571428571414
1997,190,284.25,3.1571428571428606
2009,268,277.97,3.157142857142836
2008,86,288.0,3.15571428571429
1979,148,285.28,3.1557142857142657
1979,174,283.71,3.1557142857142657
2006,193,278.23,3.1528571428571257
1979,145,284.78,3.1528571428571093
1995,148,284.88,3.1500000000000017
2001,68,282.82,3.1485714285714317
2013,220,283.27,3.147142857142837
2000,43,282.57,3.1457142857142992
1986,105,281.14,3.1457142857142992
1995,209,277.36,3.145714285714275
2009,302,279.1,3.1442857142856804
2008,48,288.25,3.141428571428573
1993,54,283.21,3.138571428571441
1986,159,278.52,3.138571428571441
1986,209,278.06,3.1385714285714323
1999,191,278.8,3.1385714285714243
2013,135,285.47,3.1328571428571763
1999,192,278.77,3.130000000000012
1981,271,283.63,3.1299999999999955
1995,99,286.98,3.1242857142857394
1991,58,282.48,3.11857142857141
2007,142,285.95,3.117142857142856
2009,76,288.48,3.1100000000000136
1996,308,279.18,3.109999999999997
1996,70,282.28,3.1085714285714436
1999,210,283.42,3.105714285714303
2007,42,283.43,3.105714285714287
1995,158,279.46,3.104285714285741
1995,149,284.88,3.1042857142857168
1979,128,285.73,3.102857142857163
2005,359,286.63,3.1028571428571468
2007,240,283.05,3.1000000000000147
2008,211,283.93,3.0999999999999983
1995,160,278.46,3.0971428571428743
1984,46,283.66,3.097142857142834
1992,363,280.91,3.097142857142834
1987,36,283.69,3.0957142857142963
2001,33,287.44,3.095714285714288
2005,4,282.53,3.0942857142857423
1983,252,283.05,3.0942857142857343
1984,121,280.58,3.094285714285726
1995,356,286.3,3.094285714285726
2011,14,282.22,3.0942857142857014
1995,201,278.31,3.0914285714285614
1998,151,285.45,3.0914285714285534
1986,168,279.36,3.089999999999983
2003,216,283.53,3.089999999999967
1986,267,283.77,3.087142857142843
1996,210,278.33,3.0857142857143054
1992,362,281.11,3.0842857142856945
1993,74,282.73,3.0828571428571245
2004,141,285.58,3.0814285714285625
2001,95,286.37,3.0800000000000085
2004,215,277.57,3.0800000000000005
1979,138,285.33,3.079999999999984
2008,4,287.38,3.07857142857143
2005,142,280.25,3.07857142857143
2006,201,278.0,3.07857142857143
1997,142,285.1,3.0771428571428845
2012,218,283.02,3.0771428571428356
2009,247,278.6,3.0771428571428276
2003,98,287.47,3.0728571428571576
1979,189,284.58,3.072857142857125
2013,143,285.15,3.072857142857117
1998,152,285.04,3.0714285714285876
1982,39,282.78,3.0700000000000336
1996,266,283.61,3.067142857142869
1988,204,283.98,3.0642857142857287
1980,170,284.71,3.0642857142856883
1985,298,279.46,3.0628571428571667
1993,209,282.86,3.0614285714285807
2002,75,282.43,3.0614285714285723
2004,94,281.9,3.0600000000000187
1987,215,282.41,3.0600000000000187
2004,140,285.03,3.059999999999978
2009,277,277.65,3.0585714285714483
1988,123,285.98,3.0557142857143
2010,183,278.8,3.055714285714276
2004,36,287.9,3.0542857142856974
2013,35,288.77,3.0542857142856894
2006,206,278.7,3.052857142857152
1998,58,287.95,3.051428571428557
1987,34,283.96,3.0485714285714414
1985,146,279.83,3.0485714285714414
1996,116,281.25,3.048571428571417
1991,177,283.61,3.045714285714293
1987,52,282.21,3.044285714285731
1994,264,278.13,3.0414285714285825
1979,28,288.03,3.041428571428542
2002,242,283.4,3.0371428571428396
2009,325,279.37,3.0357142857142696
2013,22,288.52,3.035714285714253
1988,41,288.28,3.035714285714253
1980,18,288.18,3.0342857142857156
2012,26,283.1,3.032857142857121
1988,190,283.66,3.0314285714285996
1981,203,283.98,3.0314285714285836
2007,179,283.1,3.0300000000000216
2011,51,282.55,3.029999999999989
2011,30,283.17,3.0299999999999807
2006,191,279.18,3.0285714285714187
1983,148,285.13,3.0271428571428567
2005,57,288.27,3.0271428571428407
2012,157,284.57,3.0257142857142787
1988,202,284.18,3.0242857142857167
2001,175,283.87,3.0242857142857082
1986,152,279.98,3.0228571428571382
2007,208,284.1,3.0214285714286007
1990,225,282.16,3.0214285714286007
1983,150,284.66,3.0214285714285927
1983,151,284.93,3.017142857142866
2005,56,288.18,3.01714285714285
1989,201,279.18,3.01714285714285
2006,126,286.63,3.0142857142857093
1979,63,282.48,3.0142857142856934
1999,236,282.49,3.0128571428571473
2006,229,282.68,3.0114285714285853
2006,130,284.9,3.009999999999983
2010,4,282.42,3.0099999999999745
2002,209,278.63,3.008571428571437
2013,170,284.65,3.0085714285714125
2012,109,286.47,3.0071428571428913
1993,85,281.88,3.007142857142859
2002,142,279.9,3.005714285714313
2013,360,286.92,3.005714285714297
2007,359,286.73,3.004285714285735
1994,143,278.8,3.004285714285694
2009,66,288.98,3.0014285714285944
1992,169,279.16,2.9999999999999676
2010,3,282.22,2.9985714285714056
1999,161,283.27,2.9971428571428436
1992,175,279.43,2.9971428571428436
2002,164,283.7,2.995714285714265
2005,229,277.65,2.9942857142857355
1990,67,287.75,2.9942857142857195
1994,175,284.46,2.994285714285695
1988,113,281.0,2.992857142857141
1983,170,279.41,2.9928571428571167
1997,135,279.95,2.9914285714285875
2000,41,282.87,2.9914285714285547
1987,349,281.61,2.9899999999999767
1996,178,283.8,2.987142857142877
1995,159,278.98,2.9871428571428447
1982,149,279.23,2.984285714285704
2012,37,283.3,2.982857142857134
1990,207,282.75,2.982857142857134
2011,146,280.02,2.981428571428588
2001,238,277.95,2.981428571428588
2003,158,284.68,2.9799999999999938
1996,357,280.93,2.9799999999999938
1988,199,284.08,2.9799999999999778
1986,61,283.06,2.9785714285714318
1994,266,278.56,2.9785714285714238
1989,185,284.25,2.9771428571428538
2005,3,282.3,2.9757142857142753
1986,186,283.29,2.9728571428571593
2008,55,288.78,2.9699999999999784
1987,300,284.53,2.9699999999999704
2002,125,281.35,2.96714285714283
2001,66,282.95,2.965714285714301
2010,162,279.1,2.965714285714268
1999,125,285.65,2.964285714285698
2010,134,285.2,2.961428571428558
2002,53,288.22,2.95571428571431
2002,61,281.43,2.955714285714269
2006,233,283.35,2.9542857142857315
2013,231,278.27,2.9528571428571615
2013,174,284.82,2.9499999999999966
2001,235,278.12,2.9485714285714266
2003,10,287.05,2.9457142857142946
1997,270,277.92,2.9442857142857
2013,173,284.07,2.9428571428571297
2011,59,282.7,2.940000000000014
1991,205,277.48,2.9399999999999813
1989,167,283.78,2.9385714285714033
2006,108,281.8,2.932857142857131
2002,191,284.2,2.932857142857123
1995,78,287.88,2.931428571428569
2010,273,282.87,2.931428571428561
1990,167,278.98,2.9314285714285444
1982,222,277.83,2.9300000000000233
1995,359,286.43,2.930000000000015
2006,98,282.43,2.929999999999999
1992,162,279.16,2.9299999999999664
1982,116,286.23,2.928571428571437
1990,97,281.25,2.9285714285714284
2012,87,287.52,2.9285714285714204
2005,233,278.41,2.9285714285714124
1985,220,283.28,2.9285714285714044
2011,80,283.32,2.9271428571428584
1988,284,283.53,2.925714285714256
1979,153,279.68,2.9242857142857184
1979,166,284.21,2.924285714285702
1986,185,283.66,2.9171428571428675
1993,97,285.5,2.9171428571428515
1979,363,287.21,2.917142857142827
1983,147,284.91,2.9157142857143055
1982,14,282.75,2.912857142857141
1979,79,286.68,2.910000000000017
1997,299,279.49,2.9099999999999926
1980,224,282.98,2.9071428571428766
2001,122,286.8,2.9057142857142986
1984,237,282.9,2.9057142857142657
2002,277,278.35,2.9057142857142657
2009,190,284.23,2.904285714285728
1986,103,286.51,2.8999999999999937
1986,213,278.01,2.8985714285714317
1979,222,282.93,2.8985714285714317
2001,67,282.55,2.8985714285714232
1986,216,277.18,2.8985714285714153
1987,314,284.98,2.8971428571428777
1992,167,279.03,2.8957142857142992
2004,56,287.3,2.8957142857142912
1988,59,288.0,2.8957142857142912
2012,121,281.22,2.894285714285689
1993,90,281.33,2.891428571428589
1993,89,282.13,2.890000000000011
2009,188,283.06,2.890000000000011
2012,216,282.9,2.889999999999962
1998,161,283.45,2.8885714285714164
2006,132,285.53,2.8885714285714
1991,84,287.31,2.8857142857142923
1999,176,279.17,2.884285714285706
1988,104,285.75,2.882857142857144
2002,153,279.25,2.881428571428582
2008,301,284.05,2.881428571428582
2007,35,283.43,2.8814285714285655
2012,199,278.65,2.880000000000028
2001,190,279.67,2.879999999999979
1982,145,284.46,2.878571428571401
2012,2,287.15,2.877142857142839
1998,44,288.0,2.877142857142839
1997,120,281.07,2.874285714285731
1983,359,282.03,2.872857142857169
1992,157,279.75,2.8728571428571286
2009,18,288.25,2.868571428571418
2010,102,286.45,2.8657142857142697
1983,268,278.5,2.864285714285716
1989,228,278.3,2.8642857142856997
2010,36,283.3,2.8628571428571297
1994,200,278.71,2.861428571428592
2004,48,288.05,2.8600000000000056
2003,173,279.35,2.8599999999999812
1986,201,283.46,2.8599999999999732
2009,67,288.9,2.857142857142833
2008,233,283.18,2.855714285714287
2002,42,282.97,2.8528571428571303
2007,228,282.5,2.8514285714285768
1990,193,278.53,2.8485714285714443
2005,0,281.82,2.8485714285714363
1982,278,278.88,2.8485714285714363
2005,55,287.5,2.84571428571428
2013,83,287.7,2.845714285714272
2005,28,281.9,2.844285714285726
2010,87,287.37,2.842857142857148
1996,89,282.93,2.842857142857148
2003,62,286.9,2.8428571428571154
1991,152,279.21,2.840000000000032
1985,10,287.46,2.8399999999999914
2011,102,281.55,2.8399999999999914
1998,133,285.72,2.8385714285714534
1995,124,285.0,2.838571428571421
1990,151,279.78,2.8371428571428754
1998,240,282.45,2.837142857142843
1993,88,282.66,2.8342857142856865
2013,134,285.05,2.8328571428571485
1994,11,286.68,2.8328571428571405
2005,212,278.3,2.8328571428571325
1999,294,283.95,2.8328571428571325
2013,32,288.2,2.8328571428571245
1988,54,287.63,2.8314285714285705
2007,120,280.8,2.829999999999992
1980,215,281.9,2.829999999999984
2009,360,281.9,2.8285714285714625
2013,123,285.62,2.82714285714286
2000,174,278.89,2.82714285714286
2011,87,283.27,2.82571428571429
2000,40,282.92,2.822857142857125
2006,361,282.08,2.8214285714285956
1992,58,287.93,2.8214285714285796
1996,97,281.13,2.8214285714285796
1996,218,277.93,2.8214285714285716
1992,163,279.48,2.821428571428555
2007,160,280.3,2.819999999999993
2004,50,288.93,2.818571428571439
2012,84,287.3,2.818571428571431
2001,189,278.35,2.8185714285714067
2002,57,283.07,2.817142857142869
2009,140,279.68,2.8171428571428447
1980,194,283.63,2.8157142857142907
2009,129,279.63,2.8128571428571507
1996,231,277.9,2.8114285714285967
2006,136,279.43,2.8114285714285723
2013,24,288.32,2.8114285714285643
1998,310,279.22,2.811428571428548
1986,25,282.96,2.8100000000000103
1996,283,283.71,2.809999999999986
2005,161,279.28,2.8085714285714483
2005,202,283.58,2.808571428571416
1994,115,281.36,2.807142857142846
1991,18,282.18,2.805714285714276
1981,143,279.98,2.8057142857142674
2003,153,283.97,2.804285714285738
1993,108,281.83,2.80428571428573
1985,170,283.98,2.80428571428573
2008,342,285.98,2.80285714285716
1988,65,288.0,2.802857142857152
2006,119,286.7,2.8014285714285654
1994,114,281.05,2.799999999999995
2013,92,287.65,2.799999999999971
2012,135,280.28,2.7985714285714574
1989,149,279.31,2.797142857142863
1991,168,280.05,2.797142857142863
1981,255,282.38,2.797142857142855
1993,245,282.86,2.795714285714293
2009,189,283.8,2.795714285714285
1985,283,279.21,2.792857142857161
1989,85,282.28,2.791428571428599
1988,163,284.13,2.791428571428558
1980,161,284.21,2.79142857142855
1986,153,280.16,2.791428571428542
2006,42,288.48,2.7900000000000125
