Year,Day,Temperature,Score
1989,117,215.78,15.475714285714288
1979,207,208.28,15.465714285714288
1980,268,237.93,15.431428571428578
1987,194,213.23,15.39857142857144
1987,88,244.83,15.398571428571435
1979,187,208.23,15.381428571428577
1989,257,241.91,15.361428571428567
2001,210,211.42,15.355714285714296
1979,134,211.46,15.34999999999999
1979,177,209.3,15.337142857142851
1988,209,209.3,15.302857142857139
1998,136,239.03,15.288571428571426
2009,220,213.5,15.200000000000001
1995,167,213.13,15.192857142857147
1998,135,241.37,15.182857142857147
1997,50,227.9,15.162857142857137
1979,254,210.43,15.139999999999999
2000,249,238.82,15.121428571428567
1993,227,211.86,15.107142857142845
2013,71,247.85,15.059999999999999
1990,220,212.03,15.031428571428576
1998,122,212.6,15.027142857142865
2004,276,244.35,15.025714285714283
1979,144,211.46,15.024285714285712
2008,246,240.63,15.024285714285709
1987,229,209.3,15.024285714285705
1985,285,220.58,14.994285714285708
2005,287,249.03,14.985714285714291
1979,188,208.13,14.96857142857144
1983,102,242.96,14.960000000000004
1983,256,237.88,14.959999999999992
2002,146,242.98,14.92999999999999
1990,249,213.66,14.912857142857153
1992,211,207.91,14.898571428571431
1988,271,241.5,14.897142857142853
1998,144,242.57,14.872857142857141
1990,259,213.46,14.872857142857129
1981,132,234.63,14.848571428571416
1997,57,225.37,14.831428571428571
1997,106,242.97,14.827142857142857
1986,229,235.56,14.827142857142857
1991,261,240.21,14.82285714285715
2002,205,238.1,14.818571428571428
1987,86,240.56,14.808571428571424
1992,118,243.13,14.789999999999992
1984,101,216.9,14.771428571428576
1997,107,241.67,14.771428571428556
1995,103,215.53,14.764285714285718
2011,261,217.05,14.724285714285697
2001,255,241.72,14.718571428571433
1980,41,257.36,14.681428571428578
1991,162,215.18,14.647142857142853
1995,266,217.25,14.635714285714284
1979,245,237.65,14.634285714285719
1987,193,212.88,14.632857142857148
2002,192,239.43,14.625714285714293
2011,259,216.05,14.622857142857129
1992,266,241.98,14.607142857142845
2007,105,215.15,14.599999999999994
1992,267,239.71,14.585714285714289
2008,115,245.45,14.577142857142844
2009,146,242.05,14.574285714285724
2007,211,241.58,14.54857142857144
1996,235,235.96,14.541428571428574
2008,71,220.45,14.51857142857144
2001,256,242.17,14.505714285714273
1979,95,241.11,14.45285714285715
1982,269,238.4,14.452857142857145
1986,54,252.71,14.448571428571427
2006,218,238.4,14.428571428571432
2004,211,214.93,14.42285714285714
2013,170,241.72,14.405714285714282
1985,228,210.18,14.405714285714279
1997,151,213.78,14.397142857142853
2003,273,242.2,14.39142857142856
1986,145,212.33,14.36571428571427
2001,213,216.17,14.364285714285728
1986,55,250.46,14.347142857142867
2002,105,242.98,14.331428571428562
1984,285,245.18,14.33
1997,170,241.35,14.321428571428568
2010,148,244.85,14.317142857142857
1985,45,230.55,14.304285714285713
1986,155,214.96,14.29714285714285
1986,143,212.81,14.290000000000001
1988,150,211.61,14.289999999999983
1985,132,209.46,14.287142857142856
1980,172,237.08,14.284285714285724
1991,259,240.98,14.26857142857142
1980,42,254.78,14.267142857142849
1995,135,214.93,14.258571428571429
1994,223,237.63,14.254285714285711
1982,145,213.38,14.25
2002,303,253.2,14.225714285714275
1995,265,217.5,14.21142857142857
1985,234,236.48,14.211428571428558
2013,255,240.92,14.19571428571427
1991,143,238.75,14.189999999999994
1980,125,237.06,14.164285714285715
1992,281,247.65,14.155714285714291
2013,187,239.65,14.135714285714291
1995,235,210.68,14.129999999999999
1997,56,225.28,14.115714285714281
1985,153,239.06,14.108571428571432
2009,121,243.55,14.088571428571441
1985,270,213.21,14.079999999999997
2003,90,220.48,14.074285714285724
2010,228,237.77,14.058571428571444
1992,137,235.28,14.040000000000001
2006,130,216.73,14.032857142857154
1999,210,237.95,14.005714285714273
2008,239,214.2,13.998571428571442
2009,206,215.45,13.998571428571438
1982,143,213.81,13.997142857142856
1991,53,254.63,13.991428571428571
1983,255,235.91,13.972857142857135
1983,83,212.33,13.952857142857132
1985,306,253.86,13.945714285714299
1990,169,237.86,13.94000000000001
1994,91,216.96,13.931428571428565
1985,214,236.3,13.890000000000011
1999,213,240.45,13.865714285714274
1979,135,212.96,13.864285714285709
1979,214,212.48,13.861428571428585
1987,237,213.05,13.842857142857136
1992,247,234.83,13.837142857142863
2005,146,218.23,13.835714285714298
2001,253,240.97,13.828571428571431
1990,172,234.21,13.825714285714295
2012,95,217.7,13.81142857142858
2006,172,215.63,13.794285714285722
1995,106,217.38,13.790000000000008
1985,304,250.75,13.770000000000001
1987,267,210.33,13.76571428571428
2001,214,217.87,13.751428571428571
1992,135,232.03,13.751428571428566
1995,257,215.53,13.745714285714289
1995,231,212.4,13.738571428571422
1999,216,240.87,13.711428571428574
1990,128,212.7,13.697142857142868
2002,288,224.6,13.679999999999998
1984,293,247.88,13.67571428571428
1990,208,210.93,13.670000000000003
2012,145,215.1,13.661428571428575
1980,173,235.86,13.660000000000013
1987,45,253.61,13.651428571428577
1999,291,244.55,13.61142857142858
2002,302,252.75,13.604285714285718
1996,170,216.48,13.601428571428581
1994,185,211.11,13.584285714285702
1986,146,210.91,13.582857142857153
1982,73,222.55,13.569999999999984
1996,109,236.18,13.551428571428573
1979,140,213.11,13.545714285714277
1986,144,213.78,13.531428571428576
1987,230,210.66,13.511428571428578
2013,147,220.05,13.509999999999991
1990,250,214.46,13.495714285714277
2003,68,224.78,13.482857142857142
2002,106,240.59,13.481428571428577
2005,148,220.0,13.481428571428568
1985,128,214.93,13.478571428571428
2009,207,216.1,13.454285714285723
1997,189,238.22,13.447142857142856
1985,241,213.53,13.438571428571427
1985,297,248.93,13.435714285714287
2004,152,215.81,13.42571428571428
2013,168,243.37,13.411428571428575
1999,247,213.07,13.410000000000009
2008,109,217.84,13.404285714285711
2010,147,243.6,13.404285714285704
1980,40,256.48,13.402857142857155
1996,106,240.43,13.387142857142862
1998,139,238.3,13.378571428571442
2000,81,218.79,13.377142857142863
1992,253,209.25,13.372857142857145
2004,136,239.63,13.372857142857141
2011,276,246.17,13.367142857142843
1979,84,235.28,13.358571428571427
2009,189,214.23,13.350000000000007
1979,143,214.96,13.339999999999995
1997,58,226.32,13.335714285714298
1981,192,232.38,13.332857142857133
1994,305,251.46,13.297142857142871
2011,275,246.12,13.291428571428574
1980,299,250.43,13.288571428571426
2005,250,242.33,13.280000000000014
1987,208,234.3,13.277142857142861
1982,236,210.31,13.274285714285712
1991,137,213.13,13.264285714285721
1984,65,248.38,13.26
1986,162,238.78,13.254285714285714
1980,154,212.96,13.249999999999996
1982,166,210.88,13.238571428571438
1999,150,240.07,13.238571428571422
1997,265,240.0,13.229999999999999
1992,223,212.63,13.225714285714288
1985,215,236.05,13.22142857142858
1988,220,236.13,13.202857142857132
2011,241,238.82,13.199999999999992
1993,228,209.0,13.177142857142858
1980,39,257.53,13.172857142857108
2006,121,217.3,13.161428571428555
1990,239,235.63,13.158571428571419
1986,51,251.01,13.157142857142848
1994,253,208.38,13.132857142857148
1987,204,238.81,13.129999999999999
1986,157,215.09,13.120000000000005
2013,222,241.1,13.119999999999992
1982,65,225.33,13.11857142857141
1992,282,247.51,13.117142857142849
1988,291,244.3,13.10000000000001
1988,64,224.21,13.09714285714285
1998,258,215.2,13.090000000000007
1984,102,218.68,13.08571428571428
1981,239,236.38,13.068571428571422
1995,158,215.68,13.06714285714285
1998,166,240.55,13.064285714285726
1982,72,222.88,13.060000000000006
1988,160,240.58,13.052857142857151
1994,135,211.38,13.051428571428582
1988,290,244.16,13.048571428571424
1982,153,235.91,13.048571428571421
1982,156,233.95,13.048571428571417
1999,292,244.53,13.042857142857144
1980,280,245.23,13.029999999999989
1979,203,215.3,13.009999999999987
1997,178,212.47,13.004285714285714
1987,238,213.05,12.999999999999996
1984,172,213.28,12.998571428571434
1986,134,214.66,12.977142857142857
2006,75,220.3,12.964285714285703
2011,157,240.45,12.962857142857132
2008,70,222.23,12.960000000000012
2011,80,223.02,12.955714285714269
2013,171,237.45,12.948571428571418
2004,275,241.59,12.928571428571429
1992,215,209.46,12.914285714285711
1982,96,219.08,12.911428571428559
1988,139,233.83,12.910000000000013
1992,156,214.3,12.909999999999993
2009,65,248.03,12.905714285714282
1982,154,234.03,12.901428571428568
2012,101,220.59,12.895714285714279
1980,202,238.56,12.891428571428573
2005,193,215.83,12.88999999999999
2011,188,237.17,12.881428571428561
1995,87,216.58,12.875714285714272
2010,125,245.05,12.872857142857157
1986,235,215.49,12.865714285714281
2007,245,216.35,12.86285714285715
1985,305,251.95,12.85571428571427
2002,262,214.73,12.844285714285727
1981,104,216.13,12.838571428571433
2006,191,213.23,12.831428571428578
2011,239,238.35,12.828571428571422
1986,163,239.71,12.78714285714286
1990,289,244.33,12.782857142857154
1981,108,216.61,12.77142857142856
1979,124,212.46,12.768571428571423
1986,234,214.19,12.767142857142858
1994,247,213.06,12.762857142857147
1988,82,239.08,12.758571428571445
1996,238,239.06,12.754285714285718
1994,225,234.68,12.752857142857144
1999,151,237.95,12.748571428571418
1984,283,244.31,12.727142857142853
2013,156,217.2,12.7257142857143
1984,176,215.73,12.72428571428573
1989,256,239.23,12.715714285714272
1995,107,217.05,12.707142857142847
1997,108,238.97,12.694285714285716
1998,191,237.03,12.691428571428572
1995,267,217.15,12.687142857142854
1980,300,249.91,12.684285714285709
1986,137,213.96,12.679999999999994
1990,90,222.11,12.678571428571425
2001,303,250.6,12.648571428571424
1999,248,214.72,12.642857142857148
1999,211,238.42,12.637142857142846
1985,152,238.71,12.631428571428577
2003,89,221.68,12.628571428571421
1990,267,235.93,12.622857142857145
2007,199,214.88,12.610000000000001
2006,220,236.78,12.592857142857143
1992,154,236.53,12.588571428571429
1979,243,235.38,12.578571428571426
2008,206,236.88,12.564285714285713
2000,76,244.7,12.559999999999986
1981,295,223.13,12.558571428571437
2000,200,237.29,12.532857142857138
1998,241,213.04,12.527142857142865
1996,146,213.23,12.521428571428576
1998,137,234.53,12.512857142857143
1987,202,239.36,12.508571428571441
2000,281,245.75,12.508571428571425
2010,200,235.57,12.489999999999993
1991,280,245.21,12.481428571428571
2013,188,236.7,12.478571428571419
1982,82,237.33,12.462857142857152
1984,252,234.68,12.458571428571434
1984,72,245.13,12.449999999999992
1981,213,236.58,12.435714285714296
1994,192,212.16,12.432857142857147
1988,197,215.55,12.424285714285705
2007,223,216.88,12.421428571428578
2001,108,220.12,12.417142857142851
1981,307,230.83,12.402857142857133
1988,196,215.08,12.399999999999993
2013,225,237.32,12.382857142857139
1980,102,219.16,12.377142857142863
1983,55,226.78,12.370000000000001
1979,85,237.78,12.364285714285709
1988,80,239.38,12.358571428571423
1990,326,261.88,12.349999999999994
1998,47,252.17,12.347142857142842
1988,281,241.28,12.341428571428569
2002,304,251.59,12.335714285714293
1996,58,247.93,12.32714285714286
2008,176,215.8,12.327142857142848
2008,172,217.8,12.318571428571419
1995,224,213.23,12.317142857142866
1987,85,235.86,12.315714285714291
2003,103,244.65,12.31428571428572
1990,46,234.25,12.312857142857142
2005,92,243.6,12.312857142857135
1992,88,221.96,12.28857142857143
1982,234,213.21,12.26857142857142
2001,52,251.5,12.255714285714289
1997,266,239.22,12.251428571428571
1988,221,235.9,12.230000000000006
1981,259,211.53,12.222857142857142
1998,173,239.47,12.218571428571424
1982,107,239.63,12.217142857142843
1983,254,234.13,12.211428571428561
1983,85,216.28,12.207142857142864
1998,168,241.29,12.205714285714281
1988,162,238.08,12.190000000000007
1992,285,246.71,12.188571428571436
1997,89,224.72,12.184285714285718
2013,224,237.78,12.178571428571432
1994,224,233.48,12.178571428571429
2009,230,215.68,12.177142857142846
1995,79,219.68,12.175714285714283
2004,148,221.45,12.170000000000007
2012,224,218.23,12.164285714285723
1992,192,214.66,12.15428571428572
2005,149,221.83,12.147142857142844
1989,90,242.18,12.144285714285713
2006,190,215.13,12.141428571428573
2000,206,215.07,12.135714285714291
2002,287,226.5,12.127142857142855
2000,278,243.12,12.122857142857148
1982,247,211.31,12.118571428571427
1997,152,215.05,12.118571428571418
1998,105,217.82,12.108571428571436
1996,216,234.36,12.092857142857152
1994,186,214.16,12.092857142857143
2013,223,239.62,12.065714285714295
1989,237,236.61,12.062857142857155
1986,166,231.49,12.062857142857151
2007,280,220.5,12.061428571428573
1985,213,235.28,12.057142857142859
2012,148,224.0,12.05428571428571
1994,64,223.91,12.051428571428577
1995,141,234.23,12.049999999999992
2005,282,246.98,12.048571428571412
1983,84,213.05,12.047142857142846
2013,125,223.25,12.04142857142857
1998,171,237.62,12.018571428571432
1979,215,213.51,12.008571428571438
1991,54,250.4,11.995714285714286
1986,215,213.09,11.995714285714286
2013,254,239.55,11.985714285714295
1981,98,237.68,11.985714285714291
2008,139,216.65,11.982857142857139
1998,106,219.54,11.974285714285722
1985,307,250.56,11.967142857142855
1986,165,233.58,11.965714285714297
1996,215,235.63,11.96571428571428
1987,46,251.63,11.962857142857136
1981,134,233.38,11.958571428571426
2009,147,240.88,11.958571428571421
2000,268,217.5,11.957142857142856
1989,67,242.4,11.952857142857145
1982,144,215.68,11.950000000000001
1985,236,232.91,11.950000000000001
1995,225,216.08,11.948571428571427
2013,277,243.7,11.947142857142845
2010,312,255.72,11.945714285714287
1995,255,212.53,11.942857142857138
1996,144,216.75,11.934285714285712
2012,130,240.7,11.928571428571416
1985,46,231.86,11.925714285714273
1980,275,216.55,11.924285714285702
1980,48,250.53,11.911428571428571
1987,42,253.46,11.908571428571431
1990,219,214.03,11.908571428571431
1990,325,259.31,11.908571428571431
1984,125,216.15,11.908571428571426
1999,244,238.28,11.907142857142853
1987,89,242.08,11.900000000000015
1979,179,210.91,11.895714285714288
2004,210,216.2,11.894285714285726
1996,140,216.98,11.89428571428572
1991,288,223.33,11.88714285714285
1994,92,219.5,11.882857142857144
2004,153,218.33,11.881428571428557
1979,302,227.48,11.865714285714299
2003,262,236.38,11.862857142857138
2010,227,236.37,11.857142857142858
1993,87,236.36,11.842857142857156
1999,266,240.03,11.841428571428574
1999,243,238.62,11.834285714285718
1986,177,215.8,11.829999999999988
1991,40,255.28,11.824285714285711
1997,109,236.32,11.822857142857133
1979,191,210.61,11.819999999999993
2011,74,239.95,11.814285714285704
2005,189,236.38,11.812857142857139
1992,130,234.95,11.812857142857126
1983,139,233.18,11.808571428571431
1994,249,214.11,11.802857142857139
1979,186,212.68,11.802857142857135
1995,185,214.21,11.789999999999992
1998,48,251.03,11.78714285714286
2013,149,222.17,11.781428571428588
2013,157,218.8,11.779999999999985
1995,129,214.5,11.77857142857143
1996,317,257.56,11.774285714285716
2000,205,214.6,11.774285714285712
1994,272,241.58,11.771428571428585
1985,133,212.83,11.771428571428556
1980,230,212.5,11.770000000000001
1989,247,213.61,11.765714285714276
2002,204,236.68,11.764285714285725
1992,286,243.8,11.761428571428581
2003,143,239.25,11.757142857142858
1989,92,239.25,11.75285714285714
1993,229,209.43,11.75285714285714
1984,145,235.41,11.751428571428571
2005,283,246.08,11.748571428571442
1982,155,232.58,11.747142857142867
1992,252,212.43,11.734285714285713
1989,169,215.81,11.718571428571428
2006,96,218.18,11.704285714285712
2007,231,236.13,11.700000000000001
2013,257,239.2,11.694285714285703
1995,130,216.81,11.68285714285714
2012,153,220.34,11.677142857142854
2003,159,218.84,11.671428571428569
1992,138,235.06,11.66428571428572
1995,113,217.11,11.652857142857126
2000,241,234.1,11.645714285714279
1987,189,213.45,11.634285714285726
1981,294,226.86,11.617142857142849
1996,202,234.01,11.615714285714281
1994,63,223.0,11.607142857142861
2008,114,244.18,11.600000000000007
1999,167,235.03,11.591428571428578
1992,46,253.9,11.584285714285718
1985,127,213.98,11.581428571428578
1982,303,247.06,11.577142857142857
1983,232,232.11,11.574285714285724
1996,318,259.61,11.568571428571447
2006,173,217.35,11.56714285714286
1982,167,211.83,11.562857142857135
1992,103,238.8,11.554285714285717
2010,225,236.35,11.55142857142857
2011,249,214.35,11.550000000000002
1999,152,236.79,11.549999999999992
2008,207,236.75,11.545714285714284
2003,69,225.1,11.544285714285719
2009,123,241.73,11.537142857142848
2000,152,236.42,11.537142857142848
1981,162,213.9,11.537142857142848
2010,311,255.47,11.531428571428576
1985,281,222.15,11.531428571428567
1985,173,232.46,11.517142857142861
2003,278,222.25,11.487142857142857
1980,214,234.11,11.484285714285729
1990,257,218.38,11.48428571428572
1984,170,213.23,11.482857142857158
1984,169,210.28,11.478571428571431
2010,96,236.67,11.478571428571415
1992,206,211.33,11.462857142857132
1991,87,221.13,11.461428571428582
1979,57,227.9,11.457142857142856
1993,88,239.78,11.442857142857138
2000,303,230.72,11.439999999999998
1988,104,240.86,11.43857142857144
2005,72,240.8,11.435714285714296
2002,88,243.5,11.431428571428572
1990,269,236.01,11.425714285714273
1982,214,215.33,11.418571428571422
2000,163,217.82,11.41428571428572
2006,266,216.45,11.411428571428583
1984,171,215.06,11.411428571428575
1999,140,236.03,11.404285714285717
1998,259,217.5,11.402857142857146
1994,191,213.48,11.400000000000015
2002,104,241.88,11.39428571428571
1996,271,220.38,11.39142857142858
1986,74,241.09,11.391428571428568
1990,276,240.65,11.381428571428577
1992,239,215.0,11.37142857142857
2001,60,226.75,11.365714285714281
1984,186,233.56,11.362857142857147
2011,189,235.42,11.361428571428563
1981,109,217.41,11.358571428571436
2010,71,243.52,11.348571428571441
2012,100,220.78,11.34571428571428
1988,128,235.11,11.342857142857156
2012,94,222.98,11.341428571428581
2010,94,242.82,11.332857142857137
2001,51,251.2,11.31999999999999
2003,104,243.13,11.318571428571422
1991,39,256.83,11.31714285714284
2002,269,216.4,11.31142857142856
2007,227,217.13,11.310000000000006
1985,140,236.46,11.307142857142859
2004,70,241.3,11.305714285714297
2011,268,241.5,11.301428571428573
2000,167,218.45,11.300000000000011
2001,141,216.37,11.29428571428571
