Year,Day,Temperature,Score
2009,314,272.65,5.6114285714286
2000,120,273.15,5.608571428571444
2002,130,272.55,5.599999999999974
1997,210,271.6,5.551428571428549
2000,254,269.8,5.5342857142857
2009,333,273.15,5.532857142857162
1990,244,271.48,5.527142857142841
2006,258,272.53,5.525714285714311
1980,178,271.15,5.524285714285733
1998,176,279.9,5.494285714285695
1995,199,270.0,5.472857142857135
1982,231,270.86,5.471428571428556
2005,312,282.6,5.46714285714287
1998,173,279.62,5.461428571428582
1995,159,271.18,5.432857142857147
2011,180,271.47,5.411428571428538
2002,150,272.52,5.395714285714307
2002,304,273.33,5.390000000000019
1990,176,271.03,5.385714285714316
1992,179,269.55,5.371428571428559
1986,257,271.56,5.365714285714278
1992,144,271.75,5.355714285714287
1979,19,284.75,5.32571428571429
1992,123,273.46,5.324285714285736
1988,192,280.56,5.314285714285704
1986,147,272.01,5.304285714285721
1995,177,271.03,5.295714285714309
2003,239,281.35,5.2942857142857305
1980,260,272.13,5.2914285714285745
2002,295,271.45,5.275714285714295
1987,189,271.8,5.26857142857142
1998,75,284.49,5.258571428571445
1993,90,274.21,5.254285714285727
1991,173,270.58,5.252857142857157
1998,231,271.45,5.250000000000016
1994,194,270.73,5.242857142857125
2013,90,283.95,5.232857142857134
2009,312,271.97,5.232857142857126
1998,174,279.5,5.224285714285705
1988,193,279.58,5.215714285714268
1995,176,270.43,5.214285714285698
1987,256,271.46,5.2057142857142855
1996,290,272.66,5.201428571428543
2013,252,271.07,5.197142857142865
1993,299,281.33,5.187142857142833
1995,212,271.55,5.152857142857134
2001,198,272.02,5.145714285714307
2004,226,271.7,5.14000000000001
2002,152,272.82,5.135714285714292
1987,190,271.53,5.1185714285714505
2000,228,271.5,5.098571428571437
1979,201,271.18,5.089999999999991
2009,206,270.6,5.077142857142844
2003,232,272.23,5.072857142857125
1986,159,272.03,5.067142857142885
2002,158,272.2,5.065714285714291
2013,76,283.55,5.064285714285729
2006,106,282.33,5.055714285714275
1993,153,270.98,5.027142857142841
1995,193,270.73,5.017142857142842
2002,132,273.9,5.000000000000016
2002,157,272.65,4.998571428571454
2005,285,273.33,4.992857142857166
2002,131,273.3,4.991428571428555
1995,187,271.58,4.985714285714299
2008,24,284.72,4.968571428571465
1992,300,272.63,4.9571428571428555
1995,223,271.98,4.951428571428551
2000,229,271.64,4.941428571428576
1995,195,270.38,4.931428571428577
1991,230,270.48,4.921428571428545
1995,175,270.61,4.917142857142835
1979,226,270.28,4.915714285714314
1980,179,271.88,4.914285714285719
1987,197,271.96,4.902857142857166
2009,302,273.52,4.88142857142859
2008,226,271.28,4.877142857142895
1996,235,270.88,4.8714285714285745
1996,267,280.91,4.8700000000000205
1984,103,272.78,4.85857142857146
1990,210,278.38,4.854285714285709
1986,146,273.02,4.850000000000015
1995,247,270.63,4.850000000000007
2009,128,273.03,4.845714285714313
1981,236,271.28,4.845714285714296
1979,193,278.75,4.84142857142857
1986,158,272.11,4.839999999999991
1997,242,272.1,4.832857142857124
1995,221,271.91,4.829999999999968
2005,187,278.88,4.818571428571423
1999,288,272.64,4.8057142857143
1987,255,271.46,4.801428571428589
2009,171,271.2,4.800000000000019
2003,82,283.25,4.787142857142864
1986,122,274.11,4.785714285714278
2008,146,273.2,4.784285714285732
1996,164,272.55,4.774285714285701
1997,124,273.82,4.757142857142867
1994,350,283.18,4.751428571428578
1993,121,282.13,4.75142857142857
1991,148,271.86,4.735714285714274
1981,273,272.53,4.732857142857166
2003,312,274.73,4.732857142857134
1980,111,273.46,4.730000000000018
2002,159,272.03,4.728571428571464
1994,271,272.48,4.724285714285689
2005,122,274.4,4.722857142857167
2011,185,278.87,4.722857142857151
2009,316,272.12,4.715714285714284
1983,224,271.06,4.712857142857136
1992,145,272.56,4.7114285714285655
1986,130,272.76,4.7071428571428635
2004,235,270.95,4.7071428571428635
1991,207,271.28,4.7028571428571695
1979,202,272.23,4.67714285714285
2009,313,273.5,4.674285714285718
1991,146,272.93,4.668571428571413
1986,157,272.98,4.659999999999984
1986,133,272.96,4.654285714285736
1998,0,283.92,4.647142857142869
2005,180,272.75,4.647142857142853
2005,229,272.03,4.645714285714315
2004,315,282.25,4.641428571428572
2013,251,271.57,4.638571428571432
2012,161,272.87,4.637142857142854
1994,272,272.63,4.628571428571433
1979,315,273.33,4.622857142857169
1998,124,282.05,4.6228571428571525
1980,209,272.53,4.6171428571428645
1997,241,272.55,4.6171428571428565
2013,113,282.05,4.610000000000014
2013,75,283.7,4.608571428571419
1997,289,280.17,4.604285714285733
1990,177,271.55,4.604285714285701
2007,229,279.43,4.591428571428578
2002,147,273.0,4.591428571428561
2008,187,272.13,4.588571428571437
1982,279,272.8,4.584285714285703
2013,112,282.62,4.578571428571438
1987,236,272.03,4.572857142857158
1998,257,271.52,4.572857142857158
2003,240,280.18,4.571428571428579
1987,356,283.83,4.568571428571407
2009,201,272.48,4.567142857142836
2002,276,274.05,4.561428571428556
2011,146,281.0,4.558571428571432
2009,136,273.08,4.55428571428573
1995,197,271.48,4.552857142857127
1984,162,272.38,4.548571428571433
1997,194,272.64,4.5442857142857225
2009,172,271.35,4.53714285714284
1980,106,274.58,4.535714285714302
2008,267,280.33,4.525714285714271
2009,207,271.45,4.524285714285741
1998,123,282.17,4.522857142857171
1980,112,273.98,4.521428571428544
1989,186,279.43,4.517142857142866
2001,191,272.6,4.517142857142834
1988,240,271.13,4.51571428571428
1995,250,271.98,4.51571428571428
2004,123,282.1,4.512857142857172
1995,178,272.18,4.502857142857132
1990,230,271.38,4.499999999999992
1984,194,278.08,4.498571428571414
1989,248,272.08,4.497142857142876
1993,173,278.08,4.497142857142843
1997,200,279.55,4.494285714285719
1992,357,283.15,4.489999999999976
2003,254,272.7,4.488571428571431
2004,320,281.68,4.488571428571431
2003,277,273.73,4.487142857142844
2010,247,271.82,4.484285714285728
1980,220,272.05,4.469999999999986
1982,282,273.21,4.465714285714308
2003,284,281.1,4.45857142857145
1991,150,272.33,4.4557142857143015
2007,314,274.13,4.4557142857143015
2006,291,281.03,4.452857142857113
1981,113,274.23,4.4442857142857
1990,306,273.23,4.442857142857122
1996,268,280.93,4.441428571428576
1991,240,270.63,4.439999999999998
2000,262,272.77,4.437142857142882
2008,188,271.65,4.432857142857164
1999,299,272.42,4.42714285714285
1992,192,272.86,4.42571428571428
2012,298,273.55,4.418571428571421
2012,53,276.22,4.414285714285678
1986,249,272.14,4.40714285714286
1995,161,272.21,4.402857142857166
1992,78,274.68,4.402857142857142
1997,234,279.3,4.401428571428588
2001,197,272.5,4.40000000000001
2013,196,271.92,4.397142857142845
1992,171,272.61,4.394285714285696
1984,193,277.11,4.391428571428589
2011,272,273.42,4.389999999999986
2007,209,279.3,4.387142857142878
1996,171,272.65,4.380000000000011
1980,259,272.93,4.372857142857129
2013,139,280.45,4.371428571428567
1988,234,272.55,4.371428571428567
1987,90,274.76,4.3700000000000045
1993,212,279.75,4.3699999999999966
1995,206,270.25,4.3671428571428645
2006,151,280.66,4.3642857142857405
1991,144,273.03,4.358571428571452
2000,121,274.05,4.357142857142841
1999,159,279.72,4.355714285714304
2009,117,273.65,4.354285714285733
2002,154,273.02,4.345714285714296
2013,212,272.25,4.344285714285718
2001,308,274.32,4.344285714285718
1994,195,270.96,4.342857142857156
2002,151,272.82,4.34142857142857
1992,208,271.3,4.332857142857132
1991,147,272.83,4.331428571428587
2004,342,282.0,4.33
1987,224,272.21,4.32714285714286
1992,209,271.8,4.325714285714282
1988,194,279.28,4.319999999999985
1987,194,271.58,4.318571428571431
2011,270,274.35,4.315714285714266
2013,101,281.12,4.31142857142858
2009,126,273.81,4.311428571428556
1995,201,272.75,4.2942857142857145
1998,106,282.92,4.2885714285714425
2002,52,276.97,4.281428571428543
2005,362,283.9,4.278571428571403
1998,74,283.97,4.270000000000023
1997,304,274.82,4.265714285714288
1992,177,271.03,4.264285714285734
1985,23,284.08,4.262857142857131
1998,121,281.4,4.262857142857123
2007,63,276.31,4.261428571428569
1981,261,273.53,4.260000000000024
2007,208,279.55,4.257142857142867
1999,157,280.75,4.257142857142859
1988,161,279.05,4.254285714285719
2004,343,282.88,4.25428571428571
1995,191,272.48,4.254285714285702
1990,337,274.06,4.25285714285714
2005,211,272.38,4.251428571428586
2010,350,274.07,4.247142857142868
1986,129,273.67,4.247142857142843
2002,129,274.2,4.245714285714298
2010,349,274.77,4.245714285714298
1993,247,278.75,4.24571428571429
1983,174,272.06,4.245714285714281
2002,70,276.13,4.244285714285728
2005,121,274.83,4.242857142857157
2000,264,273.77,4.242857142857157
1992,180,270.3,4.242857142857133
1998,120,281.87,4.241428571428587
2006,290,280.83,4.239999999999976
2009,334,273.95,4.237142857142861
1986,131,272.94,4.237142857142852
1998,252,271.32,4.235714285714307
1993,211,279.63,4.234285714285728
1992,339,282.3,4.23000000000001
1991,239,271.86,4.229999999999977
2012,297,273.53,4.228571428571448
1998,258,272.7,4.22714285714287
2005,40,284.43,4.227142857142853
1983,253,279.18,4.225714285714291
1994,331,282.43,4.221428571428581
1992,79,274.75,4.220000000000011
1979,18,284.0,4.220000000000003
2006,143,281.6,4.218571428571449
2006,21,284.18,4.218571428571441
2002,278,273.93,4.218571428571424
1986,74,275.47,4.2142857142856895
2013,114,281.9,4.212857142857136
1992,46,275.63,4.2100000000000035
2004,237,272.18,4.2057142857142775
2010,319,280.42,4.2014285714285915
1983,173,272.5,4.201428571428567
1982,199,272.75,4.201428571428559
1988,241,272.16,4.199999999999981
2007,104,275.05,4.198571428571435
1990,339,274.73,4.198571428571411
1989,208,278.28,4.198571428571386
2007,23,283.9,4.197142857142841
1993,91,275.71,4.195714285714319
2004,264,272.47,4.194285714285684
1980,208,271.83,4.187142857142874
2004,260,272.77,4.184285714285742
1983,172,272.83,4.184285714285734
2003,220,281.25,4.181428571428569
1980,190,271.96,4.178571428571445
2009,317,273.35,4.177142857142826
1996,314,274.83,4.172857142857164
2011,179,272.6,4.172857142857132
2013,232,272.8,4.169999999999983
1984,255,279.21,4.167142857142843
1998,230,271.7,4.165714285714289
2005,337,274.1,4.164285714285687
2013,174,280.2,4.162857142857133
1979,204,272.86,4.162857142857125
1989,251,271.83,4.161428571428587
1986,25,276.28,4.155714285714306
1991,281,273.16,4.152857142857117
1998,1,283.35,4.148571428571448
2009,318,273.55,4.147142857142853
2001,99,275.55,4.139999999999986
1980,177,271.83,4.13714285714287
1994,247,272.06,4.135714285714284
1992,358,282.91,4.132857142857176
1979,190,279.23,4.130000000000028
2011,126,273.6,4.1299999999999715
1992,45,275.98,4.127142857142839
1996,317,274.53,4.122857142857177
1986,73,275.89,4.1185714285714425
2003,264,280.0,4.1171428571428565
2007,306,273.75,4.109999999999998
2002,156,272.15,4.107142857142882
2002,139,274.37,4.104285714285701
1995,360,282.61,4.095714285714288
2003,153,273.7,4.092857142857156
2013,138,280.78,4.092857142857115
2009,311,273.17,4.082857142857132
2007,184,271.55,4.082857142857124
1999,184,279.39,4.081428571428562
1980,191,271.55,4.079999999999984
1996,167,273.53,4.077142857142876
1990,240,271.48,4.077142857142844
2009,170,272.23,4.077142857142836
1995,310,273.53,4.075714285714314
2008,329,281.28,4.075714285714257
1995,137,280.93,4.067142857142877
2013,176,279.93,4.065714285714299
1992,176,271.15,4.065714285714299
1995,202,273.28,4.062857142857175
2006,257,274.15,4.060000000000018
2006,180,280.33,4.058571428571416
1987,217,278.88,4.058571428571416
2013,322,273.53,4.057142857142886
2007,20,284.48,4.057142857142878
1984,136,273.78,4.052857142857168
2008,171,279.1,4.050000000000019
1986,311,273.49,4.038571428571418
1998,112,281.65,4.038571428571402
2001,90,276.8,4.034285714285716
1994,267,273.46,4.02857142857146
1979,314,273.81,4.027142857142857
2008,185,271.45,4.025714285714295
1994,322,282.38,4.024285714285717
1996,96,275.9,4.021428571428585
2012,56,275.75,4.020000000000006
1997,334,282.02,4.019999999999974
1996,142,279.68,4.017142857142858
1983,156,273.11,4.009999999999983
1994,79,282.43,4.008571428571421
1998,253,271.15,4.005714285714297
1992,38,276.66,4.005714285714264
2011,337,280.8,4.002857142857157
1979,245,271.93,4.00285714285714
2004,209,272.53,4.001428571428603
1981,239,273.0,3.9971428571428596
1992,122,274.96,3.9928571428571575
2003,237,279.15,3.9928571428571167
2003,279,274.33,3.9914285714285875
1984,133,273.78,3.9900000000000255
2010,65,283.55,3.9885714285714307
2012,160,273.2,3.9871428571428607
1986,213,272.44,3.982857142857142
2007,206,272.93,3.982857142857134
2003,112,281.7,3.9828571428571258
2004,161,279.48,3.980000000000018
1988,150,279.63,3.9799999999999938
1987,257,272.5,3.9799999999999938
1988,66,282.98,3.9771428571428777
2013,117,281.35,3.9742857142857457
1989,257,278.9,3.972857142857127
1996,170,273.73,3.9685714285714164
1993,210,279.38,3.9657142857142844
1998,117,282.07,3.965714285714268
1990,315,274.53,3.964285714285747
1985,205,279.91,3.9642857142857304
1980,206,272.48,3.964285714285698
1998,84,282.1,3.960000000000012
2006,260,273.05,3.958571428571434
1994,96,282.48,3.957142857142888
2007,185,271.13,3.951428571428575
1980,107,274.66,3.9514285714285426
1987,302,281.13,3.9485714285714346
1979,225,271.68,3.944285714285708
1998,206,277.97,3.9428571428571706
1995,86,275.18,3.9414285714285677
1999,187,278.57,3.9414285714285677
1983,254,280.08,3.9414285714285517
1991,285,272.85,3.9399999999999733
2010,224,278.27,3.9371428571428413
1980,256,272.53,3.9357142857143037
1992,311,273.68,3.934285714285701
2003,267,280.38,3.9299999999999904
1984,351,282.33,3.9285714285714124
1995,75,275.78,3.927142857142875
1999,186,278.9,3.927142857142834
2005,59,283.45,3.9199999999999835
1995,24,283.66,3.917142857142884
2005,159,272.43,3.9171428571428595
2005,311,280.91,3.9142857142857435
1984,224,278.03,3.9128571428571166
1994,198,271.55,3.9114285714285626
1996,270,280.18,3.9085714285714306
2010,99,281.87,3.907142857142852
2001,269,280.17,3.9057142857142986
2005,60,283.55,3.90285714285715
1988,245,279.93,3.8985714285714317
1990,198,272.65,3.8971428571428777
1996,90,276.15,3.8957142857143077
2005,89,276.43,3.891428571428565
1990,180,277.73,3.8900000000000188
1984,256,278.33,3.8885714285714164
2002,211,280.18,3.882857142857152
1986,187,279.34,3.8828571428571195
2008,361,275.73,3.8814285714285495
1983,202,273.16,3.8799999999999875
1999,100,283.22,3.878571428571458
1996,165,273.8,3.878571428571417
2007,106,274.41,3.8742857142856826
1980,235,271.86,3.87142857142855
2010,128,280.5,3.867142857142864
2006,171,272.95,3.864285714285732
2011,145,279.8,3.864285714285724
1983,150,279.86,3.8614285714285836
1979,229,272.75,3.8614285714285757
1996,195,278.03,3.8614285714285432
1998,85,281.9,3.858571428571395
2012,179,272.97,3.8557142857142708
2004,321,281.22,3.854285714285749
1989,298,273.81,3.8528571428571388
2011,336,281.15,3.851428571428536
2004,253,279.3,3.8485714285714443
1998,51,283.32,3.848571428571412
2004,319,281.32,3.845714285714272
2006,179,280.43,3.844285714285718
1980,104,273.96,3.842857142857156
2013,173,278.9,3.8428571428571234
1980,125,280.1,3.8400000000000154
2008,360,275.38,3.8400000000000154
1986,108,274.74,3.838571428571421
1983,102,274.31,3.837142857142851
1994,264,272.48,3.8357142857142645
2013,109,280.77,3.829999999999992
1984,216,271.71,3.8271428571428765
2008,343,281.68,3.825714285714298
2002,82,276.0,3.8257142857142816
1991,164,273.73,3.8242857142856956
1992,312,274.16,3.824285714285679
1981,223,272.28,3.822857142857166
2003,234,271.98,3.822857142857125
2009,59,276.78,3.8214285714285876
2004,265,273.28,3.8200000000000256
1985,137,274.18,3.8171428571428527
1997,233,279.47,3.815714285714315
1990,285,273.33,3.8157142857142907
2007,228,279.08,3.8157142857142747
2002,170,273.72,3.81142857142854
2008,114,274.7,3.8100000000000023
2013,167,272.5,3.8085714285714323
1989,154,272.08,3.807142857142854
2002,87,275.72,3.8071428571428294
2002,189,273.17,3.802857142857119
2009,168,272.55,3.798571428571417
1997,153,280.65,3.7971428571428225
1988,286,273.68,3.7942857142856985
1986,330,275.31,3.7914285714285745
1998,181,279.05,3.7842857142857236
1997,219,279.94,3.7842857142857156
1992,265,273.73,3.782857142857129
1994,199,271.73,3.781428571428551
2013,188,279.1,3.778571428571451
2009,332,274.0,3.778571428571427
2006,314,280.7,3.7785714285714187
2002,153,274.2,3.777142857142873
2011,69,275.6,3.771428571428552
1996,213,278.28,3.771428571428552
1998,122,281.39,3.7685714285714034
1998,12,283.47,3.7671428571428742
2007,315,275.08,3.767142857142858
1998,34,282.07,3.7657142857142794
2007,59,276.23,3.7642857142856934
1995,138,280.1,3.7628571428571638
1999,243,272.12,3.7628571428571393
1988,214,279.13,3.758571428571421
1986,186,278.56,3.7557142857142884
2007,28,282.63,3.7557142857142805
1992,68,276.03,3.7514285714286024
1986,188,279.43,3.7514285714285784
1994,299,273.61,3.751428571428562
1994,243,279.0,3.7442857142857195
1999,263,280.52,3.7399999999999767
1992,115,280.4,3.7385714285714227
1982,200,272.65,3.737142857142877
1979,81,282.71,3.7357142857142662
1985,284,273.48,3.7357142857142582
1994,204,273.38,3.73142857142858
1994,284,279.08,3.7299999999999778
2004,316,280.93,3.7257142857142918
2012,181,272.68,3.721428571428565
1998,196,278.55,3.718571428571441
1998,64,276.42,3.7185714285714164
1981,204,273.38,3.7171428571428544
1979,203,273.28,3.715714285714325
2006,119,281.85,3.715714285714317
2001,248,278.74,3.7142857142857224
2008,100,274.4,3.70857142857145
2003,263,279.3,3.7057142857142935
2006,16,282.15,3.705714285714269
2006,54,283.83,3.705714285714269
1994,246,272.73,3.6999999999999806
1994,153,273.55,3.69857142857141
1997,243,272.82,3.695714285714286
1980,255,273.5,3.695714285714286
1992,154,277.28,3.695714285714278
2012,54,277.47,3.6957142857142538
1980,258,272.63,3.694285714285716
2001,270,279.55,3.692857142857162
1985,89,275.98,3.6871428571428333
1998,175,278.27,3.6857142857142713
1991,166,273.46,3.6828571428571633
2003,99,281.93,3.6828571428571553
1998,178,279.65,3.6828571428571144
2009,307,273.1,3.6828571428571144
1995,84,275.08,3.6814285714285933
1990,74,282.23,3.6814285714285853
1994,178,277.98,3.678571428571445
1988,287,273.9,3.678571428571445
1983,214,279.56,3.678571428571437
1997,252,278.6,3.677142857142875
1997,290,279.97,3.675714285714313
1980,166,273.63,3.6757142857142804
2002,124,275.05,3.672857142857132
1981,217,277.78,3.6714285714285375
2010,248,273.02,3.668571428571454
2002,198,279.65,3.667142857142835
1997,183,272.97,3.6628571428571166
2009,285,273.22,3.6628571428571166
1986,150,273.79,3.658571428571406
1999,99,281.89,3.657142857142844
1990,35,282.46,3.657142857142836
2011,308,280.03,3.6571428571428277
2002,235,272.07,3.65571428571429
1993,184,273.61,3.6557142857142657
1994,201,273.66,3.6557142857142657
1991,356,276.28,3.6542857142857366
1989,207,278.61,3.651428571428588
1992,302,274.68,3.6514285714285637
2000,57,276.6,3.6514285714285473
2005,160,272.95,3.6471428571428612
1986,217,271.61,3.645714285714275
2004,249,273.38,3.642857142857143
1994,270,273.8,3.641428571428565
1987,225,272.83,3.640000000000011
2006,17,282.63,3.6371428571428543
2011,19,277.17,3.637142857142846
2005,107,275.2,3.6357142857143003
2001,309,275.1,3.635714285714268
2012,336,274.6,3.634285714285698
1999,316,281.47,3.631428571428598
2006,167,279.0,3.631428571428574
2011,271,275.1,3.6314285714285495
2010,47,282.05,3.630000000000012
2000,41,277.17,3.624285714285715
2007,24,283.4,3.6228571428571366
1996,197,278.31,3.6214285714285666
2010,306,280.07,3.6199999999999966
1984,214,272.96,3.6185714285714505
