Year,Day,Temperature,Score
1996,16,259.58,20.78714285714284
2012,15,264.3,20.72714285714287
1985,40,260.83,20.701428571428554
1994,65,261.3,20.675714285714296
2006,21,264.4,20.589999999999975
2005,355,263.95,20.587142857142847
2009,28,261.78,20.57714285714283
1984,55,265.5,20.575714285714287
1999,324,265.27,20.51571428571427
2013,6,266.1,20.440000000000023
2002,339,269.97,20.414285714285747
2012,351,229.32,20.335714285714293
1989,16,221.55,20.31571428571428
1990,345,227.43,20.259999999999994
1990,17,261.08,20.258571428571408
2009,322,264.7,20.248571428571413
2006,99,269.2,20.229999999999986
1983,315,227.93,20.224285714285713
1992,59,259.68,20.217142857142864
1992,33,223.63,20.195714285714292
2002,8,263.38,20.18428571428571
2009,29,263.13,20.159999999999993
1986,286,267.56,20.151428571428575
2000,77,262.27,20.108571428571405
2002,361,266.97,20.098571428571457
1990,14,257.8,20.011428571428578
2010,97,270.75,20.011428571428574
1982,332,262.98,19.98857142857144
1979,45,223.88,19.96285714285715
1984,350,265.73,19.938571428571453
2001,340,266.3,19.877142857142868
1983,65,258.9,19.87285714285711
1997,49,261.75,19.767142857142858
2013,45,226.3,19.711428571428552
2004,84,263.0,19.699999999999996
2009,26,262.93,19.68285714285715
2000,6,264.92,19.680000000000014
1985,0,263.75,19.541428571428565
1986,346,265.24,19.52428571428572
2000,74,262.45,19.50571428571428
2000,75,263.67,19.481428571428584
2000,73,260.07,19.467142857142846
1986,58,224.79,19.42285714285715
1989,19,222.83,19.415714285714273
1983,298,231.38,19.407142857142865
1986,83,256.83,19.389999999999976
2009,30,263.78,19.36142857142855
1985,11,256.61,19.318571428571435
2000,71,258.42,19.27142857142859
2005,356,261.1,19.207142857142884
1998,313,269.24,19.20000000000001
2011,43,259.12,19.18571428571429
2004,308,233.84,19.144285714285704
1991,322,228.05,19.129999999999992
1986,345,264.99,19.11428571428572
1980,13,255.28,19.099999999999998
1997,9,222.4,19.09571428571428
2000,7,260.77,19.091428571428562
1992,61,255.66,19.09
2007,336,260.1,19.05285714285716
2013,320,267.57,19.044285714285717
2001,23,256.05,19.042857142857148
1979,13,221.93,19.01428571428571
2007,49,262.2,19.007142857142842
1987,270,234.98,18.991428571428592
1997,82,257.55,18.990000000000006
1984,278,269.68,18.930000000000003
1986,358,261.31,18.915714285714284
1990,357,262.13,18.879999999999992
1986,81,254.16,18.869999999999994
2000,26,226.3,18.865714285714272
1997,67,255.78,18.82428571428571
1992,32,223.28,18.812857142857144
2008,38,261.03,18.811428571428543
2007,5,227.68,18.752857142857135
2001,329,263.8,18.751428571428583
2000,3,262.1,18.69285714285717
2001,89,232.28,18.675714285714292
2008,14,229.84,18.66428571428571
1979,48,222.86,18.587142857142847
2003,339,235.38,18.56857142857143
1982,333,258.91,18.565714285714307
2013,7,261.37,18.505714285714287
1997,346,258.77,18.472857142857123
1989,22,228.88,18.46857142857144
1994,66,255.46,18.45428571428572
2013,5,264.6,18.44428571428574
1987,290,230.61,18.441428571428556
1999,363,262.97,18.41714285714289
2004,309,234.88,18.414285714285718
2008,15,228.43,18.414285714285707
1984,351,261.21,18.408571428571406
1997,51,257.42,18.317142857142873
1985,39,253.28,18.30857142857143
2009,346,264.47,18.3014285714286
2013,350,263.32,18.241428571428568
2008,37,260.68,18.19142857142858
1990,51,258.55,18.15142857142858
1997,71,256.5,18.134285714285717
1991,265,272.05,18.097142857142874
2006,18,261.1,18.058571428571458
1990,13,254.23,18.045714285714272
1981,47,255.05,18.022857142857152
2000,35,221.47,18.004285714285714
1997,69,251.72,17.985714285714284
2012,348,229.2,17.96857142857144
2006,10,263.88,17.959999999999997
1987,272,235.53,17.918571428571433
2012,47,258.4,17.869999999999976
1994,60,225.46,17.855714285714278
1981,298,263.9,17.849999999999987
1987,40,225.98,17.841428571428583
1984,16,257.43,17.827142857142864
2000,25,229.62,17.815714285714282
1983,299,229.55,17.789999999999992
1988,358,231.5,17.77714285714286
2010,356,262.75,17.774285714285718
2010,96,269.18,17.747142857142865
1994,42,259.73,17.731428571428584
1997,68,253.82,17.711428571428566
2011,260,248.17,17.707142857142877
1984,279,268.75,17.688571428571425
1990,33,259.13,17.668571428571422
2001,336,260.32,17.63571428571428
1984,17,257.23,17.617142857142873
1986,331,228.09,17.585714285714282
1986,332,227.61,17.579999999999988
1981,12,226.38,17.50428571428572
2006,341,231.6,17.472857142857148
1987,334,226.21,17.461428571428563
1989,360,261.5,17.428571428571427
1997,25,257.62,17.36428571428571
1992,331,262.0,17.358571428571427
1985,1,262.15,17.352857142857115
2013,354,259.2,17.339999999999993
1986,285,266.78,17.311428571428547
2009,323,261.52,17.301428571428552
1986,364,230.46,17.245714285714286
1996,79,225.43,17.24571428571428
1992,34,227.18,17.235714285714284
1994,350,257.83,17.225714285714265
1992,62,255.96,17.22142857142858
1991,93,231.23,17.161428571428587
1984,306,263.58,17.155714285714264
1993,84,226.18,17.07428571428571
2007,323,231.45,17.072857142857153
2001,27,258.72,17.05285714285717
1995,100,265.61,17.03857142857144
1992,31,223.71,17.034285714285712
1990,108,268.5,17.029999999999994
2000,78,258.47,17.027142857142888
1990,355,221.4,17.01428571428571
2012,4,261.75,16.99571428571429
1984,346,233.18,16.979999999999997
2001,88,233.6,16.942857142857147
1995,89,264.13,16.932857142857134
1997,50,256.95,16.919999999999984
1979,49,223.75,16.898571428571426
1987,356,229.48,16.890000000000015
2009,307,267.82,16.888571428571424
1987,271,236.31,16.868571428571432
2006,336,227.55,16.78714285714285
2001,341,261.65,16.772857142857124
1990,85,258.33,16.752857142857124
1993,312,259.13,16.744285714285702
1999,49,231.25,16.737142857142857
2002,276,274.02,16.73571428571426
1999,71,230.42,16.71428571428573
1986,287,264.31,16.697142857142854
1993,311,261.05,16.640000000000004
2007,335,259.75,16.634285714285713
1979,90,255.98,16.634285714285703
2000,0,260.27,16.621428571428556
1993,331,260.68,16.608571428571434
2010,20,229.67,16.590000000000014
1990,12,255.2,16.571428571428555
1991,78,227.86,16.55857142857142
2000,2,257.9,16.555714285714263
1981,11,226.63,16.52285714285716
1989,23,228.01,16.518571428571445
2001,84,230.35,16.507142857142863
1983,72,258.91,16.49857142857144
1984,43,257.88,16.49571428571428
2013,39,229.7,16.48285714285715
1990,87,254.23,16.47142857142856
1987,277,233.75,16.465714285714284
2010,9,229.27,16.452857142857134
2001,13,256.95,16.452857142857134
2006,6,261.33,16.441428571428553
2002,338,262.2,16.438571428571414
1989,18,225.73,16.42857142857144
2006,118,272.88,16.427142857142847
1984,42,259.25,16.40285714285715
2002,360,265.32,16.399999999999995
1985,317,230.48,16.394285714285722
1990,52,256.11,16.388571428571442
1989,21,228.08,16.385714285714272
1997,347,258.22,16.368571428571453
2004,82,262.23,16.36000000000002
1991,37,226.83,16.34142857142856
1998,309,234.45,16.340000000000014
1999,21,254.17,16.331428571428564
1985,322,231.58,16.31571428571428
1979,334,229.08,16.287142857142843
1997,7,228.54,16.241428571428578
1990,32,256.33,16.235714285714266
2010,322,232.72,16.234285714285715
1996,66,227.48,16.2257142857143
1988,71,254.33,16.21714285714287
1984,82,227.23,16.20428571428573
2000,27,228.72,16.201428571428576
1992,56,250.68,16.2
1986,349,260.93,16.19857142857143
2013,36,228.85,16.185714285714294
1999,32,254.35,16.17571428571428
1983,286,237.68,16.158571428571424
2013,355,257.62,16.148571428571426
2002,340,262.7,16.137142857142845
1989,333,226.46,16.098571428571425
2005,25,260.8,16.094285714285725
1987,266,240.78,16.092857142857152
1984,66,228.71,16.068571428571424
1999,43,229.54,16.047142857142866
1979,88,255.83,16.041428571428582
1991,55,224.23,16.0157142857143
1990,38,254.48,16.002857142857128
1985,63,253.28,15.981428571428571
1989,76,256.93,15.948571428571436
1994,51,231.81,15.935714285714287
2011,26,230.32,15.932857142857156
2013,58,230.72,15.92
2006,98,265.55,15.914285714285727
1992,58,255.68,15.91428571428572
1983,11,227.36,15.897142857142857
1997,8,226.6,15.8957142857143
1979,353,258.4,15.894285714285692
1989,100,233.96,15.881428571428566
2011,326,264.37,15.874285714285723
1999,364,259.6,15.864285714285737
2005,21,257.75,15.854285714285709
2000,24,230.6,15.844285714285718
1984,83,229.58,15.818571428571419
1989,332,228.93,15.785714285714274
2006,100,264.95,15.76999999999999
1993,20,227.68,15.751428571428566
2001,361,234.95,15.745714285714302
2013,325,237.12,15.737142857142848
2012,50,253.65,15.727142857142866
2005,316,233.7,15.722857142857155
1983,40,228.86,15.721428571428557
2011,263,251.37,15.704285714285716
2013,282,244.65,15.700000000000001
1986,336,230.53,15.697142857142861
1986,62,223.31,15.697142857142856
2011,325,264.62,15.69142857142858
2006,339,236.98,15.672857142857143
2012,329,261.95,15.672857142857131
1992,22,258.25,15.671428571428569
2001,12,254.37,15.664285714285723
1984,277,263.38,15.652857142857142
1979,83,259.83,15.64999999999998
2008,11,231.8,15.648571428571419
1997,63,254.4,15.640000000000006
2000,85,231.15,15.612857142857134
2006,9,260.18,15.61142857142858
1989,20,226.83,15.597142857142845
2000,1,257.87,15.590000000000007
1980,357,232.03,15.565714285714291
1990,339,226.88,15.562857142857151
2003,38,252.53,15.557142857142859
1999,323,261.1,15.534285714285732
1983,12,228.68,15.532857142857141
1982,274,270.36,15.53000000000002
1985,274,242.7,15.492857142857153
1982,275,269.78,15.491428571428552
1982,72,257.13,15.481428571428568
1985,72,230.36,15.475714285714279
1985,297,233.53,15.472857142857148
1990,19,252.88,15.46714285714285
2003,58,229.43,15.465714285714284
2012,284,238.92,15.454285714285732
1996,22,228.36,15.454285714285703
2007,24,232.45,15.451428571428583
2008,39,257.55,15.445714285714303
2013,46,231.02,15.43285714285713
2001,90,232.82,15.424285714285718
2010,323,233.3,15.407142857142848
1999,361,258.0,15.401428571428571
2010,29,230.37,15.39428571428571
2000,291,268.85,15.38571428571431
1994,320,236.46,15.38142857142857
2000,76,258.52,15.381428571428554
1995,37,251.33,15.378571428571437
1999,17,258.72,15.37714285714288
2013,326,237.05,15.348571428571413
1984,364,259.3,15.342857142857147
1988,357,234.16,15.32285714285715
2013,110,243.2,15.315714285714298
1980,295,259.46,15.312857142857126
1983,61,252.55,15.304285714285726
1990,24,254.78,15.272857142857138
1998,327,259.3,15.271428571428585
1984,329,256.21,15.259999999999982
2003,312,264.35,15.252857142857168
1991,79,230.71,15.211428571428566
1999,18,258.85,15.197142857142877
1984,332,255.65,15.188571428571432
2013,56,233.12,15.175714285714283
2012,355,232.18,15.162857142857137
1994,108,241.68,15.14714285714285
1984,36,256.53,15.144285714285688
2006,5,258.13,15.13857142857142
1997,52,253.87,15.131428571428577
1987,39,224.29,15.130000000000011
1988,54,256.63,15.114285714285709
1990,361,259.41,15.108571428571448
1982,23,253.83,15.107142857142865
2002,334,233.73,15.074285714285724
1984,333,254.86,15.072857142857154
2000,18,234.62,15.072857142857137
2013,308,238.25,15.072857142857133
1989,312,229.78,15.06714285714286
1984,363,256.68,15.058571428571428
1997,81,255.78,15.052857142857139
1989,75,252.15,15.024285714285716
1984,307,261.83,14.995714285714266
1997,26,253.78,14.988571428571428
1990,34,254.5,14.987142857142857
2004,347,233.2,14.97857142857144
1994,63,228.86,14.958571428571421
1993,16,229.98,14.955714285714294
1995,90,261.0,14.939999999999998
2001,81,233.4,14.931428571428569
1991,92,233.55,14.919999999999991
2012,354,231.0,14.888571428571424
2009,25,254.83,14.881428571428582
2013,44,228.95,14.877142857142863
2011,351,257.47,14.864285714285737
2005,24,257.65,14.834285714285695
2007,72,256.55,14.827142857142864
1990,362,258.25,14.824285714285711
1987,254,251.71,14.8142857142857
2008,28,231.18,14.789999999999983
1983,285,238.36,14.789999999999983
2004,299,240.65,14.782857142857141
1994,9,251.75,14.77857142857143
1992,30,227.83,14.771428571428563
1990,344,230.31,14.765714285714283
1984,85,228.13,14.758571428571438
2006,335,231.58,14.757142857142847
1985,278,239.73,14.755714285714301
1989,271,266.63,14.744285714285708
1995,69,222.41,14.732857142857151
1988,19,227.53,14.725714285714284
2006,117,272.1,14.72142857142859
1990,101,258.93,14.684285714285721
1993,31,251.46,14.684285714285718
2010,321,235.75,14.677142857142858
2011,42,255.6,14.668571428571425
2001,339,259.12,14.662857142857149
2011,25,227.97,14.660000000000005
2012,113,245.03,14.644285714285713
1982,276,268.06,14.621428571428575
1983,287,240.4,14.610000000000001
1988,50,256.88,14.608571428571414
1982,295,233.28,14.607142857142849
1990,346,231.75,14.601428571428576
2012,347,230.75,14.59285714285714
1980,92,259.05,14.590000000000007
1989,17,231.13,14.582857142857149
2007,34,254.68,14.567142857142866
2011,352,256.77,14.548571428571409
2012,342,233.7,14.541428571428586
1994,85,232.25,14.519999999999998
1980,358,231.33,14.515714285714276
1981,40,253.46,14.498571428571429
1979,333,229.98,14.497142857142876
1997,10,226.75,14.492857142857142
1979,89,253.23,14.492857142857124
1992,35,231.76,14.491428571428584
1997,62,252.53,14.487142857142857
1996,80,226.48,14.48000000000001
1983,98,260.78,14.477142857142828
2012,112,245.55,14.468571428571412
2000,289,267.8,14.467142857142866
2006,363,232.7,14.465714285714288
2013,49,230.92,14.455714285714302
2002,362,260.82,14.447142857142849
1986,312,255.81,14.437142857142858
1984,347,234.21,14.392857142857139
1986,323,258.41,14.391428571428593
1999,34,254.03,14.391428571428568
1980,64,251.25,14.379999999999999
2008,5,233.88,14.37571428571429
1992,141,255.2,14.354285714285725
1996,67,225.11,14.347142857142845
1980,356,236.46,14.334285714285711
1980,118,270.96,14.322857142857114
1992,322,256.18,14.318571428571431
2012,313,257.82,14.312857142857135
2005,354,257.4,14.301428571428549
1998,314,264.62,14.292857142857148
2011,261,251.87,14.287142857142848
2012,55,257.4,14.279999999999982
1993,70,226.28,14.270000000000007
1981,102,258.78,14.248571428571397
1979,310,256.9,14.244285714285686
1980,65,252.33,14.241428571428571
1992,10,231.83,14.241428571428559
1981,44,256.75,14.235714285714282
2000,28,231.35,14.227142857142857
1990,86,255.46,14.224285714285717
1989,311,230.43,14.222857142857142
2013,0,259.55,14.198571428571439
1979,50,225.03,14.19571428571429
1986,301,258.01,14.179999999999987
1981,290,265.25,14.178571428571432
1995,345,229.58,14.172857142857131
1987,17,255.74,14.158571428571431
1985,38,252.51,14.158571428571419
2004,307,235.73,14.155714285714298
1983,92,233.9,14.152857142857142
2012,353,230.77,14.149999999999986
2002,278,270.8,14.130000000000011
1984,290,240.41,14.121428571428567
2009,31,257.58,14.118571428571414
2013,4,256.7,14.109999999999998
2009,329,236.62,14.089999999999995
2010,50,251.72,14.072857142857146
2002,324,235.09,14.052857142857135
1986,59,226.93,14.049999999999992
1986,300,258.14,14.03857142857141
2012,14,259.07,14.034285714285712
1984,328,256.3,14.022857142857154
1996,363,252.86,14.002857142857156
2011,74,254.47,14.002857142857144
2006,30,235.7,13.998571428571429
1998,2,253.79,13.979999999999986
1985,41,253.98,13.977142857142846
1994,286,265.86,13.967142857142871
2013,90,257.87,13.954285714285723
1999,318,263.52,13.914285714285702
1991,81,252.66,13.881428571428566
1989,277,258.48,13.880000000000015
2006,39,230.38,13.877142857142859
2007,64,228.5,13.87571428571429
1988,55,250.68,13.862857142857147
2010,67,251.42,13.862857142857138
2000,8,252.05,13.86142857142858
1999,44,229.42,13.834285714285723
2006,95,260.55,13.834285714285723
1993,78,229.68,13.805714285714284
2004,81,259.41,13.780000000000026
2010,31,255.6,13.771428571428563
1985,296,233.86,13.765714285714276
2012,26,254.09,13.758571428571429
2004,83,257.93,13.757142857142863
2000,36,224.75,13.757142857142854
1994,52,232.0,13.755714285714289
2003,340,237.4,13.71142857142857
2013,79,256.85,13.70571428571431
1990,261,272.38,13.68285714285714
2007,30,257.78,13.675714285714268
1993,79,229.5,13.672857142857143
2009,51,230.83,13.668571428571413
1980,52,251.61,13.642857142857151
2011,262,251.75,13.614285714285725
2001,337,260.15,13.612857142857118
1996,94,260.38,13.605714285714274
2001,29,255.74,13.600000000000014
1998,51,230.97,13.595714285714289
1987,69,224.78,13.59
2010,4,237.32,13.57571428571429
1988,318,252.93,13.561428571428577
1997,70,254.6,13.561428571428564
2002,103,240.63,13.552857142857151
1996,307,257.91,13.550000000000031
1993,310,259.61,13.541428571428579
2006,364,234.6,13.541428571428579
1992,99,256.83,13.539999999999988
1979,0,235.13,13.537142857142864
2011,62,253.2,13.535714285714274
2012,349,235.42,13.520000000000014
1986,333,232.83,13.517142857142858
2006,31,232.23,13.504285714285723
1990,274,242.38,13.504285714285723
2006,116,270.73,13.494285714285736
2010,320,239.1,13.492857142857137
2005,353,257.0,13.488571428571431
2002,64,257.47,13.468571428571456
1987,37,233.61,13.467142857142843
1998,74,231.03,13.462857142857136
2013,321,260.37,13.460000000000004
1990,349,231.66,13.454285714285723
2012,1,232.3,13.445714285714274
1997,73,251.15,13.43285714285714
2010,32,254.82,13.431428571428565
2002,67,253.38,13.430000000000003
2004,340,256.23,13.428571428571436
2006,340,233.68,13.415714285714282
1997,48,255.2,13.408571428571415
2012,27,250.09,13.404285714285717
1992,140,255.06,13.398571428571424
1998,300,263.47,13.392857142857167
2006,38,232.05,13.392857142857126
2010,328,238.92,13.377142857142871
1980,73,257.25,13.372857142857145
1990,348,233.0,13.371428571428579
1992,19,248.63,13.357142857142849
1996,320,263.75,13.348571428571423
1989,270,264.73,13.34714285714287
2001,96,232.92,13.344285714285727
2006,309,262.38,13.344285714285709
2011,329,259.22,13.332857142857165
2000,63,232.2,13.332857142857153
1989,74,251.5,13.309999999999993
2007,1,234.33,13.307142857142841
1990,99,233.06,13.305714285714284
1993,328,231.58,13.295714285714277
2001,80,232.87,13.275714285714278
1994,285,264.63,13.272857142857134
2000,55,252.53,13.265714285714292
1980,280,263.36,13.25428571428573
2006,101,267.48,13.240000000000013
2013,317,235.27,13.229999999999993
1986,61,226.79,13.2157142857143
2012,283,244.62,13.208571428571421
1992,76,255.78,13.205714285714285
1984,54,254.03,13.204285714285712
1979,299,234.91,13.19571428571429
2000,290,266.75,13.17571428571428
1985,334,253.71,13.16714285714286
1982,353,234.53,13.160000000000005
1989,358,235.53,13.158571428571431
1979,46,228.53,13.158571428571426
1994,79,251.21,13.15000000000001
2010,30,233.47,13.142857142857135
1997,86,255.45,13.108571428571414
2009,279,269.85,13.105714285714312
2006,337,232.15,13.102857142857134
2012,69,255.65,13.10000000000001
2006,327,261.65,13.099999999999975
1999,70,234.85,13.095714285714292
1983,47,227.83,13.085714285714277
2006,119,270.03,13.079999999999968
1985,277,240.01,13.071428571428575
1986,63,227.98,13.061428571428584
1986,112,245.49,13.058571428571412
1992,127,251.36,13.04571428571426
2000,64,236.15,13.039999999999996
1981,33,232.8,13.017142857142849
1999,360,256.47,13.015714285714305
1992,24,253.83,13.011428571428572
2012,0,235.75,13.001428571428574
1995,102,261.58,12.978571428571412
