Year,Day,Temperature,Score
1979,267,289.25,3.3114285714285807
1996,210,288.8,3.3014285714285654
2011,188,288.82,3.298571428571433
1979,89,293.03,3.2971428571428794
1983,152,289.98,3.291428571428558
1982,195,294.28,3.284285714285691
1987,236,287.98,3.2685714285713954
1986,250,288.04,3.2685714285713954
1996,173,290.58,3.2614285714285933
1986,145,290.61,3.2585714285714045
1993,256,288.83,3.257142857142875
1992,178,294.11,3.255714285714305
1994,189,288.63,3.2485714285714216
2008,242,288.35,3.2371428571428362
1988,251,288.88,3.2285714285714238
1993,322,290.43,3.2271428571428538
1997,250,288.64,3.2257142857142997
2005,191,289.45,3.2214285714285893
1994,248,288.3,3.221428571428565
1988,249,288.48,3.221428571428557
1996,261,288.75,3.220000000000003
1982,193,294.18,3.218571428571441
1986,295,289.54,3.2185714285714004
1997,208,288.12,3.2171428571428464
2003,178,289.57,3.2157142857142844
1993,200,288.83,3.2042857142857235
1998,206,288.95,3.200000000000013
2008,267,288.45,3.1999999999999966
2009,220,293.63,3.1971428571428566
2012,310,290.02,3.1942857142857406
1991,205,288.61,3.1928571428571297
2011,333,290.72,3.1899999999999733
2011,192,288.77,3.188571428571452
1980,228,288.53,3.18714285714289
1981,248,288.71,3.1857142857143117
1997,234,293.64,3.1814285714285524
2005,165,296.0,3.179999999999999
1990,242,293.93,3.1757142857142884
1987,209,288.55,3.172857142857132
1980,238,288.35,3.1728571428571155
1983,82,294.05,3.1714285714285615
2001,208,293.82,3.1699999999999915
2006,190,294.96,3.1685714285714135
1981,185,289.28,3.1671428571428755
1983,261,289.18,3.1657142857142895
2002,262,294.55,3.161428571428579
1982,211,293.83,3.1614285714285626
1986,296,289.56,3.1585714285714306
2008,236,288.32,3.1571428571428766
1981,182,290.21,3.1557142857142986
2006,207,289.6,3.155714285714274
1986,170,290.19,3.1514285714285797
2013,119,292.12,3.1514285714285717
2001,144,296.37,3.1471428571428612
1986,151,290.81,3.144285714285705
1983,135,291.75,3.141428571428573
1993,254,289.0,3.1371428571428623
1997,251,288.39,3.1357142857143083
1985,150,295.63,3.134285714285714
1985,210,293.71,3.11857142857141
1982,192,293.93,3.115714285714294
2009,239,287.93,3.114285714285716
1994,120,292.55,3.1142857142857077
1995,116,297.61,3.1071428571428816
1990,212,294.23,3.105714285714311
1998,256,288.97,3.1042857142856923
1984,121,297.16,3.0985714285714607
1997,362,292.47,3.0942857142856934
2009,152,290.28,3.0928571428571883
1993,201,288.71,3.092857142857156
1987,319,290.75,3.092857142857148
1988,242,288.55,3.089999999999983
1995,123,296.88,3.087142857142851
1980,223,294.31,3.082857142857157
1988,232,288.43,3.0814285714285705
1993,191,293.5,3.0785714285714385
1989,192,293.41,3.0771428571428845
2003,308,289.95,3.077142857142868
1988,205,288.28,3.0685714285714476
1979,238,293.81,3.067142857142861
2003,179,289.8,3.0671428571428527
1979,90,293.41,3.0657142857142503
2003,163,291.07,3.0600000000000103
2011,167,289.57,3.055714285714292
2012,213,288.75,3.055714285714276
1979,239,294.25,3.0500000000000034
1985,151,296.05,3.0485714285714494
1985,169,295.38,3.048571428571417
2013,180,294.15,3.048571428571417
1983,220,288.28,3.0471428571428874
2010,247,288.65,3.044285714285739
1988,243,289.08,3.044285714285731
1997,98,292.55,3.04428571428569
1991,176,294.08,3.0428571428571365
1993,324,291.15,3.03714285714288
1985,278,288.61,3.031428571428551
1995,121,297.16,3.027142857142881
1992,179,293.93,3.027142857142865
2004,168,290.43,3.0257142857142787
1990,261,293.46,3.0257142857142623
1979,183,289.96,3.0242857142857247
2005,240,294.48,3.014285714285726
1988,234,288.63,3.0114285714285693
2013,110,292.37,3.008571428571421
1982,252,293.48,3.007142857142867
2010,97,293.72,3.0057142857142645
1996,260,288.65,3.0014285714285944
1984,166,290.68,2.99857142857143
1980,173,295.5,2.9957142857142895
2006,191,294.68,2.9942857142857195
2001,239,294.17,2.9857142857142986
1997,228,293.2,2.982857142857134
2003,176,290.1,2.9828571428571258
1983,216,288.5,2.981428571428572
2011,197,289.32,2.98000000000001
2013,205,293.18,2.9800000000000018
1994,183,293.41,2.978571428571456
2004,153,291.0,2.9785714285714318
2011,118,292.32,2.9771428571428538
1997,361,292.62,2.9771428571428538
1986,2,298.26,2.9771428571428453
2004,189,290.38,2.9771428571428453
1992,128,291.61,2.9771428571428373
2006,185,289.16,2.977142857142821
1983,180,290.36,2.9757142857142753
1993,213,288.88,2.9728571428571513
1983,2,292.75,2.971428571428573
1997,97,292.67,2.971428571428557
1990,236,293.78,2.9699999999999784
2006,127,291.53,2.9685714285714653
1995,120,297.58,2.96714285714283
1987,210,288.43,2.9657142857142764
2009,223,293.6,2.964285714285739
2008,221,289.2,2.962857142857144
1986,252,288.67,2.962857142857128
2012,201,288.57,2.961428571428582
2009,198,293.41,2.9528571428571615
2009,146,295.96,2.9528571428571126
1982,297,295.16,2.9428571428571786
2013,163,294.5,2.941428571428576
2001,142,296.39,2.9414285714285597
1998,16,293.7,2.940000000000014
1994,74,293.58,2.9385714285714437
1983,81,293.68,2.9385714285714193
1983,151,290.16,2.9385714285714033
1998,138,290.95,2.9371428571428737
2001,201,289.65,2.9357142857143037
1989,232,293.38,2.9357142857142713
1988,250,288.71,2.9328571428571473
1997,187,289.35,2.9328571428571144
1998,14,293.62,2.931428571428561
1979,250,288.25,2.931428571428561
1990,213,293.88,2.9285714285714284
1981,247,288.16,2.9285714285714044
1980,192,293.71,2.9271428571428424
1987,221,293.25,2.9257142857142964
1988,289,290.33,2.9257142857142884
2004,342,291.65,2.9242857142857344
1979,253,288.33,2.9242857142857264
2010,98,293.55,2.9214285714285535
2012,232,288.9,2.918571428571446
1987,276,288.85,2.9128571428571246
1979,169,290.43,2.9114285714285706
2007,117,292.95,2.9100000000000086
1979,168,290.0,2.9085714285714226
2002,229,294.15,2.907142857142836
2005,214,289.2,2.904285714285728
2011,223,288.82,2.904285714285728
1996,183,289.05,2.9042857142857037
1998,81,294.1,2.9042857142856877
1990,211,294.13,2.9014285714285637
2005,226,289.4,2.9000000000000177
1993,164,294.73,2.8971428571428777
2003,191,289.62,2.892857142857151
2003,309,290.43,2.892857142857143
1993,178,288.48,2.8928571428571184
2011,242,288.7,2.8871428571428703
1987,207,293.23,2.88285714285716
1995,96,297.71,2.8814285714285575
2010,228,289.22,2.8814285714285495
1993,135,295.86,2.880000000000012
1979,208,289.03,2.8771428571428634
2011,146,290.72,2.877142857142831
1987,237,288.41,2.872857142857112
1999,221,288.65,2.871428571428607
1995,125,296.5,2.8714285714285745
1983,153,290.86,2.8714285714285666
1996,193,288.83,2.870000000000021
2006,162,290.65,2.8700000000000125
1995,302,290.63,2.8699999999999966
1991,292,289.58,2.867142857142864
1991,180,289.21,2.8514285714285847
2000,271,289.05,2.8514285714285603
1991,265,289.18,2.8499999999999823
2011,161,289.9,2.8485714285714527
2011,225,288.32,2.8485714285714443
1982,244,289.18,2.8485714285714283
2012,8,293.35,2.8457142857142554
1994,163,290.16,2.8428571428571154
1990,161,294.48,2.841428571428586
1983,150,290.08,2.8400000000000154
1998,116,292.32,2.834285714285719
1997,346,292.25,2.834285714285719
1999,218,294.14,2.832857142857116
2008,214,293.18,2.8314285714285785
1979,125,296.83,2.8314285714285625
1981,234,288.55,2.829999999999992
1998,122,292.74,2.8257142857142736
1989,246,293.28,2.822857142857117
2007,232,289.63,2.8214285714285716
1997,233,293.32,2.821428571428563
2004,277,289.3,2.821428571428555
2011,191,289.35,2.821428571428547
1983,115,292.35,2.8199999999999767
1992,188,289.13,2.8171428571428527
1980,174,295.58,2.8157142857142747
1990,30,294.13,2.8142857142857207
2002,264,294.3,2.8142857142857127
2009,165,294.5,2.8128571428571427
2013,214,293.37,2.8128571428571427
2012,233,289.28,2.8100000000000103
2004,134,291.81,2.8100000000000023
1998,128,291.97,2.80999999999997
1990,265,293.78,2.80999999999997
2012,220,288.7,2.8085714285714403
1998,121,292.77,2.8057142857143
1984,209,289.05,2.804285714285714
1992,133,291.21,2.80142857142859
2013,69,294.15,2.7985714285714494
1982,274,288.81,2.798571428571425
1983,5,293.43,2.798571428571417
1998,124,292.15,2.7971428571428794
2000,195,293.92,2.794285714285723
1994,165,289.13,2.7942857142857145
1983,201,289.75,2.7942857142857145
1999,266,289.37,2.788571428571418
2003,266,294.5,2.785714285714294
2006,266,289.53,2.7814285714285916
2009,158,289.58,2.7814285714285836
1983,181,290.58,2.7814285714285836
1979,198,293.93,2.780000000000005
2013,161,294.6,2.777142857142881
2006,177,294.6,2.775714285714311
1980,227,288.9,2.7757142857142947
2001,200,289.19,2.7742857142857082
1980,193,293.66,2.7728571428571707
1989,362,293.28,2.7728571428571707
2009,133,296.21,2.7714285714285603
1989,135,291.5,2.7699999999999982
2008,161,294.72,2.768571428571452
1983,219,289.08,2.767142857142882
1991,294,289.96,2.767142857142882
1999,160,294.95,2.7628571428571314
1986,298,290.56,2.7628571428571314
2000,165,295.15,2.7585714285714045
1981,221,293.21,2.7585714285714045
2004,340,292.1,2.7571428571428265
2002,259,293.97,2.755714285714313
1982,358,292.58,2.755714285714297
2005,215,290.13,2.7557142857142884
2000,39,299.2,2.752857142857124
2003,210,290.23,2.7485714285714216
2000,96,297.47,2.7471428571428924
1995,98,297.58,2.744285714285703
1997,347,292.24,2.744285714285703
1983,202,289.36,2.744285714285695
2002,254,294.28,2.7428571428571087
2010,276,289.78,2.7400000000000255
1999,219,294.12,2.740000000000001
1991,223,293.36,2.740000000000001
2011,222,288.78,2.737142857142893
2009,179,289.31,2.7371428571428527
2013,198,293.62,2.7371428571428527
1999,209,293.52,2.7371428571428447
1995,289,290.16,2.7371428571428282
2008,255,288.65,2.7357142857143066
1993,221,293.43,2.7357142857142827
1986,159,294.69,2.7342857142857206
2004,152,291.68,2.734285714285712
2011,98,293.77,2.73285714285715
1979,194,293.83,2.732857142857134
1983,217,289.25,2.732857142857134
2005,119,292.98,2.7328571428571258
1981,150,294.73,2.731428571428588
2012,309,290.32,2.731428571428572
2005,175,295.33,2.7299999999999778
1988,235,289.05,2.7285714285714238
1983,275,288.93,2.7285714285714158
1986,240,288.54,2.7285714285714073
1992,186,289.08,2.7271428571428618
2013,200,292.85,2.7257142857143077
1991,186,293.88,2.7228571428571513
2009,128,296.71,2.722857142857127
1996,139,294.96,2.722857142857119
2008,263,289.1,2.722857142857119
2006,315,290.65,2.7214285714286057
2002,222,293.88,2.7214285714285813
1979,317,295.81,2.7214285714285813
1997,252,288.67,2.721428571428557
1999,273,293.82,2.718571428571433
1998,127,291.8,2.7185714285714164
1998,18,293.6,2.7185714285714084
2009,131,296.53,2.714285714285682
2005,0,293.75,2.711428571428566
1995,117,297.16,2.7100000000000364
2000,308,295.17,2.710000000000012
2008,134,291.63,2.708571428571442
1998,118,292.97,2.7085714285714095
1979,252,288.48,2.7071428571428475
2011,169,290.12,2.701428571428575
1991,332,291.86,2.7014285714285586
1998,117,292.4,2.700000000000021
2013,234,293.6,2.698571428571459
2009,296,294.92,2.6985714285714346
1997,99,292.67,2.697142857142848
2013,223,293.72,2.6957142857143106
2000,260,290.1,2.69571428571427
2013,225,293.17,2.694285714285724
2011,153,290.5,2.692857142857146
1988,203,289.8,2.6914285714285517
1988,260,288.98,2.6899999999999977
1987,280,289.53,2.688571428571452
1994,228,288.78,2.6885714285714437
2003,180,290.3,2.6885714285714193
2010,230,289.12,2.6871428571428573
1994,147,290.41,2.684285714285693
2012,286,289.75,2.682857142857139
2008,271,289.16,2.682857142857123
2009,177,289.73,2.6828571428571144
1982,240,293.98,2.6814285714285933
2011,97,294.1,2.6799999999999824
2013,288,289.97,2.679999999999958
1993,220,293.68,2.6757142857142964
2013,226,293.65,2.674285714285694
1991,183,288.93,2.67142857142857
2010,179,294.2,2.6714285714285615
2009,150,290.3,2.6714285714285535
1999,226,289.35,2.6699999999999835
2006,132,292.15,2.668571428571446
1993,257,289.21,2.667142857142884
1987,205,293.68,2.6671428571428755
1980,235,293.38,2.665714285714273
2012,177,290.03,2.6642857142857275
1988,79,293.98,2.6642857142856946
1999,264,289.85,2.6642857142856946
2003,286,289.65,2.6628571428571655
2012,124,291.78,2.661428571428595
2012,196,289.55,2.6614285714285706
1988,82,294.03,2.660000000000033
2009,244,293.13,2.6600000000000006
2008,132,291.95,2.6585714285714386
1979,334,296.43,2.6585714285714226
1993,169,290.71,2.6571428571428766
1993,177,288.88,2.65571428571429
2013,143,291.22,2.6514285714285473
2013,238,293.4,2.6485714285714153
2013,235,293.4,2.647142857142829
1998,21,294.32,2.641428571428573
1998,26,294.2,2.640000000000011
2011,226,289.0,2.6399999999999944
2004,124,292.35,2.6399999999999784
1984,120,296.98,2.6371428571428868
2009,147,295.71,2.635714285714268
2010,224,289.1,2.635714285714268
1999,250,293.95,2.634285714285706
1982,183,294.91,2.6328571428571843
2005,260,289.68,2.6328571428571275
1993,235,288.43,2.6314285714285495
1993,304,290.36,2.629999999999979
1993,194,293.48,2.6271428571428714
2008,194,289.58,2.6271428571428714
1982,283,294.18,2.625714285714293
2008,260,293.38,2.625714285714277
2006,293,295.08,2.625714285714277
2009,219,292.93,2.624285714285723
2007,296,290.33,2.622857142857161
2011,312,289.97,2.6228571428571206
2012,178,289.75,2.6200000000000125
1998,219,289.37,2.617142857142856
2008,162,293.93,2.615714285714294
1979,270,293.63,2.615714285714278
2005,197,289.98,2.6142857142856997
2000,199,294.27,2.6128571428571212
1996,192,288.98,2.6128571428571132
2001,305,291.49,2.6114285714285512
1999,137,292.07,2.6100000000000056
1991,271,290.18,2.609999999999989
1998,253,288.89,2.607142857142865
2000,270,289.25,2.605714285714287
1998,24,294.1,2.6057142857142708
1994,280,288.85,2.605714285714263
1986,211,288.71,2.6000000000000147
2009,155,290.18,2.5999999999999823
1996,228,288.61,2.5999999999999823
1994,133,291.03,2.5971428571428743
1987,264,288.98,2.5957142857142554
1999,159,294.85,2.5942857142857343
1981,123,296.43,2.59428571428571
2001,296,290.65,2.592857142857156
2008,195,289.95,2.591428571428586
1986,286,289.34,2.591428571428586
1999,217,294.07,2.5914285714285694
1985,333,292.31,2.5914285714285694
2001,280,294.22,2.590000000000024
1997,88,294.32,2.5899999999999994
2007,118,293.43,2.589999999999983
2012,7,293.25,2.587142857142851
2013,220,293.35,2.5857142857143054
1980,47,299.05,2.584285714285727
2001,254,293.45,2.581428571428546
2010,237,289.02,2.5785714285714465
1989,289,290.71,2.5785714285714385
1988,230,289.18,2.578571428571422
1997,249,289.25,2.577142857142852
2008,264,289.05,2.577142857142852
1984,86,298.31,2.57571428571429
2011,224,289.17,2.5757142857142736
2011,131,291.97,2.5757142857142576
2002,199,294.07,2.5742857142857036
1991,204,289.86,2.5742857142857036
2004,190,290.5,2.5728571428571416
2001,143,296.32,2.5728571428571336
1994,231,289.11,2.5728571428571336
2005,263,289.95,2.5714285714285796
1994,75,294.0,2.570000000000001
1996,142,295.36,2.5685714285714476
1984,122,296.81,2.568571428571439
1998,31,294.42,2.568571428571423
1987,242,289.38,2.568571428571423
2012,176,290.03,2.567142857142877
2013,56,294.5,2.5657142857142907
1980,255,293.88,2.5642857142857127
2008,156,290.43,2.5628571428571343
1990,174,294.4,2.5614285714285563
1987,206,293.23,2.5585714285714567
2000,52,299.27,2.558571428571408
2013,199,292.7,2.557142857142854
1987,211,288.81,2.557142857142854
1991,331,292.08,2.5557142857143162
2000,51,299.6,2.5557142857143
1997,60,294.02,2.554285714285738
1988,231,288.96,2.55428571428573
1983,137,292.25,2.554285714285714
1979,115,292.66,2.5542857142856894
2006,139,296.53,2.5542857142856894
2000,197,293.97,2.552857142857152
2002,217,289.75,2.5528571428571354
1995,194,293.31,2.5514285714285734
2005,107,293.57,2.5500000000000034
1989,136,291.21,2.5485714285714494
2000,38,299.3,2.545714285714285
1998,23,294.25,2.544285714285723
1983,79,294.03,2.541428571428599
1987,339,296.36,2.540000000000004
1984,90,298.58,2.539999999999996
1997,218,293.87,2.539999999999996
1988,248,290.06,2.537142857142856
2001,209,293.57,2.5371428571428476
2003,209,289.55,2.5371428571428396
1999,154,294.7,2.5357142857142776
1997,125,292.22,2.534285714285683
1980,172,295.13,2.531428571428575
1993,195,293.58,2.529999999999989
1998,217,289.77,2.527142857142873
2013,204,292.95,2.5242857142857003
2011,12,293.85,2.521428571428552
1991,150,290.8,2.521428571428552
1993,185,293.16,2.5200000000000222
2000,272,289.2,2.5185714285714442
1979,184,290.41,2.518571428571412
1984,216,292.98,2.517142857142882
1993,134,295.71,2.5157142857142634
1999,212,293.47,2.5142857142857418
1999,186,289.65,2.514285714285726
1982,212,293.36,2.5128571428571638
1989,222,288.66,2.512857142857107
1994,67,294.33,2.5100000000000153
1980,99,297.5,2.508571428571429
1997,360,292.97,2.5085714285714045
1995,136,295.05,2.505714285714305
2013,16,293.95,2.505714285714297
1987,142,291.13,2.5057142857142884
2009,295,294.5,2.5057142857142884
2002,261,293.93,2.5042857142857264
1987,202,294.13,2.5042857142857105
1985,174,289.85,2.504285714285686
1996,244,288.03,2.5014285714286024
1995,97,297.31,2.5014285714285784
2008,196,289.8,2.50142857142857
1983,145,292.18,2.501428571428554
1997,133,291.65,2.5000000000000164
1979,197,293.68,2.5
1981,120,296.46,2.499999999999992
2013,57,294.47,2.4999999999999596
1992,189,289.53,2.4942857142857195
1993,305,290.43,2.492857142857133
2010,159,289.97,2.4928571428571167
1991,147,291.13,2.491428571428571
2010,182,289.12,2.491428571428563
1990,195,292.61,2.488571428571447
1999,165,290.45,2.4842857142857206
2011,310,290.85,2.482857142857134
1994,106,292.8,2.4757142857142833
1987,338,296.53,2.475714285714259
