Year,Day,Temperature,Score
1995,130,302.8,4.118571428571419
2007,43,294.96,4.1171428571428885
2001,104,301.57,4.1142857142857325
1994,184,296.96,4.111428571428584
2013,109,301.35,4.111428571428543
2002,195,303.1,4.108571428571444
1995,187,304.25,4.104285714285693
2010,119,302.37,4.095714285714272
1994,183,297.28,4.091428571428602
2013,317,293.8,4.089999999999991
2010,63,304.15,4.079999999999984
1992,10,292.75,4.078571428571422
1988,129,309.96,4.075714285714265
2000,180,297.85,4.075714285714265
2013,315,293.97,4.075714285714257
2010,95,307.45,4.072857142857133
2007,171,299.3,4.072857142857117
1988,150,310.63,4.054285714285705
2006,168,307.71,4.051428571428557
1991,174,299.08,4.0442857142857225
1996,342,292.96,4.0371428571428805
1999,132,303.95,4.0371428571428725
1982,153,311.18,4.032857142857154
2008,40,294.25,4.021428571428568
1985,8,299.46,4.01857142857142
1998,107,307.74,4.009999999999999
2010,74,305.77,3.9971428571428436
1981,154,304.46,3.995714285714306
2007,174,298.38,3.990000000000009
2003,151,310.35,3.987142857142877
2005,179,297.9,3.987142857142877
1990,127,304.08,3.9842857142857366
2010,179,305.55,3.98000000000001
1980,183,296.88,3.968571428571441
2004,127,303.18,3.9671428571428544
1980,276,301.88,3.964285714285706
1984,45,294.96,3.957142857142888
2006,178,298.8,3.954285714285699
1991,155,302.63,3.944285714285716
1993,180,305.43,3.942857142857138
2012,185,304.1,3.941428571428592
1989,282,302.38,3.9371428571428573
2005,95,301.18,3.9357142857142873
1985,37,301.13,3.92428571428571
2000,296,302.02,3.924285714285694
2011,182,304.65,3.9242857142856855
1983,72,305.98,3.920000000000024
2006,63,297.63,3.90571428571429
1998,108,308.17,3.901428571428588
1995,159,309.43,3.8985714285714317
2007,179,298.31,3.8971428571428612
2011,184,304.27,3.897142857142837
2005,161,309.68,3.8871428571428623
1987,196,301.86,3.8842857142857383
1982,154,310.56,3.8785714285714255
2000,183,297.1,3.86999999999998
2001,300,301.92,3.8671428571428725
2002,130,310.08,3.867142857142848
1997,178,298.47,3.8642857142856832
1991,98,301.25,3.8628571428571457
1996,103,301.28,3.8571428571428896
2008,160,302.53,3.854285714285749
2006,312,294.71,3.852857142857171
2002,188,302.3,3.8528571428571547
1982,134,304.31,3.84714285714285
2012,279,302.62,3.842857142857156
1992,9,293.05,3.838571428571413
1983,35,295.21,3.8314285714285865
2010,177,305.62,3.827142857142852
1998,145,310.32,3.8271428571428436
1986,14,292.79,3.8242857142857036
1984,46,295.11,3.822857142857125
2002,194,302.82,3.819999999999985
1998,131,303.2,3.817142857142869
2002,213,302.33,3.805714285714276
1989,283,302.21,3.8057142857142674
1985,41,301.36,3.804285714285738
2009,352,297.62,3.8028571428571354
2012,110,307.15,3.7928571428571365
2011,108,301.4,3.7871428571428885
1981,134,310.18,3.784285714285732
2006,313,294.9,3.777142857142889
2013,17,293.37,3.7742857142857003
1990,126,304.08,3.7728571428571627
1999,145,303.72,3.771428571428544
1983,71,305.88,3.7671428571428414
1995,186,304.75,3.7614285714285693
1984,48,295.75,3.759999999999999
2007,357,300.05,3.757142857142875
2002,270,301.75,3.7528571428571404
1987,211,301.71,3.752857142857132
1980,187,296.98,3.751428571428562
1983,312,294.43,3.75
2006,172,299.1,3.7499999999999836
2011,99,301.47,3.7499999999999756
2004,132,304.6,3.7442857142856787
1982,188,303.21,3.7428571428571167
2011,310,301.37,3.7371428571428527
1994,305,293.61,3.7371428571428447
1983,153,310.83,3.732857142857134
2013,47,295.7,3.731428571428588
1998,14,300.1,3.7257142857143157
1993,239,301.16,3.7200000000000273
1987,71,299.18,3.709999999999996
1982,185,303.63,3.704285714285715
1979,175,297.1,3.697142857142824
1980,158,304.15,3.6914285714286
2000,175,305.62,3.691428571428576
1985,7,299.36,3.6842857142857253
1982,176,303.5,3.6828571428571473
2013,319,293.8,3.6785714285714124
2008,120,308.96,3.675714285714264
1983,38,294.91,3.6742857142856855
2003,4,299.12,3.672857142857148
1998,143,311.52,3.6728571428571235
1994,190,297.36,3.664285714285703
2005,177,298.6,3.659999999999976
2013,173,300.07,3.6500000000000097
2010,180,305.35,3.6442857142857292
2011,101,301.33,3.6428571428571592
2000,301,301.57,3.642857142857135
2006,173,298.93,3.641428571428581
1981,322,295.0,3.641428571428573
1995,137,304.58,3.638571428571441
1985,40,301.75,3.634285714285722
1987,208,301.53,3.6342857142856815
1992,294,302.11,3.632857142857152
1983,40,295.58,3.6300000000000034
2011,338,300.83,3.6242857142856986
1994,188,296.71,3.622857142857161
2011,145,306.12,3.6228571428571366
1982,132,304.36,3.6214285714285586
1985,160,302.98,3.6157142857142617
2010,176,305.6,3.6114285714286
2006,174,298.5,3.608571428571435
1998,321,300.6,3.5971428571428823
2007,358,300.0,3.5971428571428663
1982,177,303.21,3.597142857142842
1999,102,307.07,3.595714285714272
1995,184,303.8,3.592857142857164
1987,204,301.55,3.592857142857148
1998,147,310.52,3.5828571428571245
2002,353,299.95,3.5814285714285705
2010,121,303.35,3.574285714285687
2011,332,300.95,3.571428571428563
1982,140,305.25,3.567142857142861
1980,155,304.46,3.5600000000000187
2001,155,303.85,3.559999999999978
1980,277,301.96,3.55999999999997
1997,14,293.7,3.5585714285714403
2011,311,301.27,3.557142857142838
1984,161,302.8,3.5514285714285654
2009,181,304.75,3.548571428571433
1998,12,299.32,3.5471428571428385
1985,42,301.63,3.539999999999996
2011,181,304.82,3.5342857142857076
1989,50,296.43,3.529999999999997
2011,114,301.75,3.529999999999997
2002,190,302.32,3.5214285714285682
1995,185,304.81,3.5028571428571484
1979,69,298.81,3.50142857142857
2010,173,305.5,3.50142857142857
1985,161,303.16,3.4999999999999836
1998,146,310.37,3.498571428571438
2010,196,302.55,3.4957142857142975
2012,109,307.53,3.494285714285695
1987,44,295.89,3.491428571428579
2003,156,309.2,3.4871428571428527
1987,134,304.39,3.4857142857142986
2008,41,294.9,3.4828571428571666
2011,103,301.47,3.482857142857118
1979,135,304.41,3.4771428571428293
2010,64,303.92,3.4742857142857297
1991,320,294.61,3.474285714285689
1993,52,296.05,3.4685714285714164
1988,131,308.96,3.4685714285714004
2013,197,296.58,3.464285714285739
1998,139,310.45,3.462857142857136
1992,186,304.41,3.461428571428582
1995,160,307.83,3.461428571428558
2002,182,303.75,3.461428571428558
2010,352,294.12,3.4585714285714255
2003,76,299.3,3.455714285714277
1985,361,299.31,3.450000000000005
1991,97,301.53,3.448571428571459
2002,329,301.18,3.4457142857142946
1988,152,310.25,3.444285714285716
2011,318,299.85,3.442857142857154
1998,56,302.7,3.4414285714285597
2006,108,302.6,3.4371428571428413
2007,55,297.9,3.4328571428571713
1979,278,302.03,3.4314285714285444
1993,60,298.16,3.4299999999999744
1979,30,301.43,3.4242857142857264
2006,282,301.88,3.42428571428571
1984,170,299.73,3.424285714285694
1988,157,308.61,3.4142857142857275
2002,330,300.45,3.4128571428571246
1986,47,296.54,3.4114285714285546
2006,175,298.5,3.405714285714282
2006,94,306.5,3.4000000000000017
1984,47,295.93,3.3999999999999937
1983,313,294.86,3.3999999999999937
2010,195,302.58,3.3985714285714232
1987,209,301.33,3.3985714285714073
2013,192,296.42,3.392857142857127
1997,182,297.95,3.391428571428589
1992,185,304.41,3.3828571428571683
1998,15,300.22,3.38142857142859
2010,288,297.03,3.38000000000002
2013,48,296.45,3.372857142857153
2006,170,306.05,3.372857142857153
2010,11,299.35,3.371428571428599
2009,63,303.96,3.37142857142855
2010,110,305.67,3.3700000000000045
2012,175,305.68,3.365714285714294
2010,172,305.32,3.3628571428571457
2010,181,304.55,3.3600000000000056
1990,152,304.36,3.359999999999989
1986,13,293.44,3.357142857142857
2013,339,293.75,3.3557142857142788
2013,352,294.3,3.3557142857142788
2011,76,299.2,3.3528571428571388
2008,304,301.25,3.3485714285714443
1987,135,304.68,3.3485714285714203
2013,326,294.3,3.348571428571412
1992,29,294.21,3.3457142857143123
2008,96,301.02,3.3442857142857343
1992,295,301.48,3.342857142857164
2012,355,293.03,3.341428571428594
2011,57,297.52,3.341428571428586
1996,41,294.78,3.340000000000024
1988,151,309.93,3.3385714285714374
2012,176,305.28,3.337142857142843
1986,46,296.41,3.3342857142856865
1991,121,309.5,3.3328571428571405
1999,135,304.57,3.3300000000000165
2013,364,293.77,3.3228571428571496
2010,102,307.7,3.319999999999985
1987,95,306.41,3.315714285714315
2001,314,295.32,3.304285714285722
2005,124,302.8,3.3042857142857054
1996,86,307.08,3.3028571428571274
1985,101,307.98,3.30142857142859
2011,55,297.4,3.3000000000000194
1997,64,298.1,3.298571428571409
2011,315,300.42,3.295714285714301
2008,110,307.58,3.2957142857142765
1992,184,303.68,3.287142857142872
1992,193,301.83,3.2857142857142696
1988,47,301.88,3.2842857142857076
2002,175,299.5,3.282857142857137
1991,286,301.73,3.2814285714285996
1993,59,297.83,3.2800000000000216
2012,352,294.58,3.2757142857142867
2005,176,298.33,3.2728571428571547
1998,181,299.07,3.2728571428571462
1979,68,298.98,3.2728571428571303
2011,334,300.72,3.2700000000000222
2008,195,302.68,3.2685714285714442
2011,313,300.8,3.2685714285714362
2008,198,303.3,3.2671428571428742
2006,64,298.46,3.2657142857143038
2001,101,301.65,3.2628571428571638
1998,182,298.22,3.2628571428571314
1981,343,294.05,3.262857142857123
2003,108,307.93,3.259999999999999
2012,174,305.6,3.2585714285714533
2012,10,293.75,3.2528571428571564
2000,128,304.07,3.247142857142868
1987,205,301.61,3.2442857142857275
2006,25,293.93,3.2442857142857116
1995,138,304.38,3.244285714285703
2011,104,301.85,3.242857142857125
2011,321,300.65,3.2428571428571167
2005,29,294.8,3.2399999999999927
2013,49,296.72,3.234285714285688
1988,113,303.25,3.232857142857142
2011,312,300.68,3.232857142857142
1991,319,294.41,3.231428571428548
2006,304,295.71,3.230000000000018
2000,197,296.52,3.2242857142857377
1999,103,307.17,3.2242857142857297
1996,335,294.36,3.2242857142857053
1989,306,300.28,3.224285714285673
2009,106,306.88,3.222857142857127
1987,45,296.01,3.2142857142857304
2007,56,298.46,3.2128571428571524
2009,253,301.71,3.212857142857128
2003,24,300.12,3.2071428571428635
2011,331,300.25,3.2071428571428555
1990,14,299.23,3.2057142857142935
2005,160,309.1,3.2014285714285995
2008,43,295.72,3.2014285714285586
2010,310,295.3,3.1999999999999966
1987,121,303.43,3.1999999999999886
1996,85,306.58,3.199999999999972
2012,357,293.35,3.195714285714262
1992,129,308.28,3.1942857142856917
2012,111,305.97,3.1900000000000057
2002,359,299.4,3.1899999999999813
2003,299,295.9,3.188571428571452
2004,40,295.73,3.184285714285693
2012,112,305.43,3.182857142857139
1993,54,296.05,3.182857142857123
1990,145,305.18,3.182857142857123
2002,269,301.05,3.178571428571445
1994,131,308.33,3.1785714285714044
2010,100,307.52,3.177142857142834
1990,133,303.93,3.174285714285702
1986,319,301.26,3.1714285714285535
1981,188,297.16,3.1714285714285455
2002,271,301.1,3.170000000000016
2009,351,298.27,3.1699999999999995
2010,111,305.9,3.1699999999999915
2002,23,300.9,3.168571428571405
1994,189,297.6,3.168571428571389
1999,128,309.12,3.162857142857141
2013,281,296.7,3.161428571428579
1999,101,306.97,3.160000000000033
2009,254,301.83,3.157142857142852
1998,55,302.72,3.1557142857143146
1979,280,301.53,3.1557142857142577
2005,44,301.47,3.1542857142857366
2006,118,308.85,3.1542857142857366
2013,363,293.8,3.1542857142857037
2011,316,300.28,3.1542857142856957
2000,295,301.1,3.1500000000000097
2010,112,305.9,3.1485714285714232
1987,213,301.13,3.142857142857135
1998,13,299.32,3.142857142857127
2013,63,297.9,3.140000000000011
2002,22,300.68,3.1371428571428703
2013,199,297.15,3.130000000000028
2001,313,295.57,3.1257142857143014
1984,286,295.93,3.1228571428571366
2005,358,294.73,3.1228571428571206
1981,129,303.9,3.115714285714302
2009,353,297.9,3.1157142857142617
1998,148,310.45,3.1142857142856997
2013,355,293.3,3.109999999999989
2013,62,297.92,3.105714285714263
2005,46,302.35,3.1014285714285927
2011,29,295.02,3.1000000000000227
1998,38,294.97,3.098571428571396
2011,98,301.67,3.097142857142842
1993,172,305.41,3.0942857142857423
2004,85,300.88,3.094285714285718
2003,297,296.03,3.091428571428602
1986,16,294.67,3.089999999999975
2013,16,294.0,3.087142857142851
1985,100,307.86,3.084285714285719
2012,78,306.15,3.0842857142856865
1990,186,298.55,3.0828571428571325
1988,46,301.68,3.075714285714298
2013,52,296.83,3.07571428571429
1996,334,294.68,3.0757142857142816
1983,325,295.33,3.074285714285728
1990,185,298.88,3.0742857142857116
1990,23,300.68,3.0700000000000176
2012,53,302.22,3.0685714285714636
2011,59,298.58,3.0628571428571587
1992,85,306.05,3.0600000000000103
1989,285,301.13,3.0600000000000023
1994,142,310.5,3.055714285714292
2013,345,294.45,3.048571428571433
2009,109,307.55,3.047142857142871
1994,304,294.61,3.047142857142855
2012,315,295.17,3.0471428571428385
2010,356,293.72,3.0457142857142685
2008,89,300.23,3.04428571428569
2005,106,306.9,3.04428571428569
1998,57,303.3,3.0400000000000205
1997,109,302.35,3.0399999999999716
2013,36,295.15,3.037142857142864
1997,126,303.57,3.037142857142856
1980,139,311.25,3.0342857142857076
2011,78,300.8,3.029999999999989
2000,98,307.35,3.028571428571443
1982,45,301.3,3.028571428571435
1997,22,293.95,3.028571428571427
1995,356,294.08,3.025714285714303
1984,337,300.28,3.022857142857114
1981,100,302.86,3.01999999999999
1997,15,294.47,3.019999999999982
2011,135,305.22,3.0199999999999654
1996,40,295.5,3.017142857142866
2013,309,295.8,3.01714285714285
1989,88,301.68,3.015714285714288
2009,261,301.27,3.0157142857142794
2012,353,293.3,3.0157142857142714
1997,21,294.15,3.0142857142857418
2002,136,310.32,3.0028571428571404
2001,37,300.0,3.0014285714285784
2002,191,301.85,3.0000000000000164
1985,345,294.38,3.000000000000008
1998,144,310.3,2.998571428571438
1998,330,294.49,2.9985714285714136
2000,298,301.27,2.9985714285714056
1987,136,305.24,2.991428571428571
2009,27,299.73,2.990000000000017
2007,351,294.28,2.985714285714315
1992,209,301.25,2.9857142857142986
2010,194,302.15,2.984285714285704
2013,308,295.85,2.984285714285704
1982,141,305.43,2.981428571428572
2005,48,302.33,2.9799999999999938
2004,77,305.6,2.9728571428571677
1982,136,305.08,2.9728571428571593
2002,102,303.32,2.9728571428571433
2011,343,300.08,2.9671428571428464
1989,69,299.0,2.9657142857142924
2001,251,301.15,2.965714285714268
