Year,Day,Temperature,Score
2005,358,298.78,1.4571428571428962
2004,64,298.83,1.4571428571428637
2010,41,301.0,1.4571428571428473
1979,41,301.18,1.4557142857142853
1984,208,295.63,1.4485714285714348
1986,187,296.04,1.4485714285714022
1989,103,299.1,1.4471428571428402
1985,290,297.16,1.445714285714262
2012,33,298.65,1.4442857142857406
2013,136,298.85,1.4442857142856838
2003,150,300.05,1.4428571428571624
2007,32,300.93,1.4428571428571542
1979,156,299.6,1.4414285714285922
1980,193,298.0,1.441428571428568
1987,364,300.8,1.440000000000006
1998,49,301.1,1.438571428571452
2007,45,301.48,1.438571428571444
2013,259,296.6,1.4385714285714113
2005,31,298.5,1.4357142857142955
1982,171,298.88,1.4357142857142873
2011,198,298.52,1.4314285714285444
2013,240,296.15,1.430000000000023
1984,198,295.78,1.427142857142891
1987,118,301.39,1.4271428571428422
1982,350,300.66,1.4257142857143126
2010,132,301.83,1.4257142857142722
1987,115,301.74,1.4228571428571561
1990,143,297.78,1.4228571428571561
2006,91,302.35,1.4214285714285941
2003,363,298.83,1.4214285714285941
1988,23,300.63,1.4214285714285697
1987,248,298.53,1.4199999999999673
1996,130,298.28,1.417142857142892
1997,299,299.7,1.415714285714273
2013,258,296.6,1.4157142857142568
1999,33,298.15,1.4114285714285952
1987,192,298.18,1.411428571428587
2003,5,300.82,1.4114285714285626
1982,172,298.9,1.4114285714285464
1998,5,300.9,1.4114285714285384
2003,148,300.43,1.4085714285714386
2008,42,298.28,1.4071428571428928
2000,241,295.69,1.4071428571428604
2003,149,300.1,1.4042857142857283
1996,261,296.03,1.400000000000026
1993,182,295.88,1.3999999999999935
1983,183,298.61,1.3985714285714559
1998,105,301.9,1.398571428571407
2006,2,298.71,1.3971428571428615
1987,363,300.65,1.397142857142845
1980,34,298.53,1.3957142857143237
1985,223,295.13,1.394285714285721
1998,101,301.74,1.3942857142857048
2005,2,298.68,1.3942857142856968
1979,35,300.8,1.3928571428571428
1989,230,295.36,1.3928571428571266
1982,168,298.8,1.391428571428589
2007,23,301.33,1.3914285714285646
1991,207,295.33,1.3900000000000188
2011,52,299.02,1.3900000000000108
2001,22,298.6,1.3899999999999781
1985,343,298.08,1.3885714285714568
1999,288,296.77,1.3885714285714488
2013,32,301.17,1.3885714285714406
2009,59,301.43,1.3885714285714406
2010,14,298.87,1.3885714285714243
2013,0,301.35,1.3871428571428785
1997,60,298.95,1.3871428571428623
1997,319,300.15,1.385714285714268
1983,218,298.25,1.384285714285714
1997,173,298.82,1.384285714285706
1985,179,296.3,1.3828571428571277
2000,173,296.47,1.3828571428571195
1999,359,298.67,1.3799999999999872
1982,313,300.23,1.3785714285714497
1980,25,300.78,1.3771428571428308
1997,327,300.2,1.375714285714277
2009,248,296.46,1.3742857142857312
2000,14,298.37,1.374285714285715
1983,344,300.38,1.3714285714285583
1987,157,299.16,1.370000000000029
1998,67,301.49,1.3700000000000128
2009,165,299.88,1.3700000000000128
2013,158,297.75,1.3699999999999883
1987,217,297.83,1.3699999999999801
1995,11,298.36,1.36714285714284
2011,58,299.1,1.3671428571428155
1988,10,300.66,1.3657142857143103
2013,217,296.0,1.365714285714294
2000,72,299.12,1.3657142857142779
2006,84,302.33,1.3642857142856997
1979,63,301.03,1.3642857142856915
2007,286,297.46,1.362857142857162
1998,115,301.27,1.3628571428571294
1986,185,295.94,1.3614285714285757
1984,191,295.86,1.3614285714285594
2005,357,298.93,1.3599999999999892
1991,327,300.43,1.3557142857143032
2006,59,300.93,1.3557142857142952
1996,273,296.36,1.355714285714287
1997,317,300.3,1.354285714285725
1997,37,298.32,1.3499999999999983
1987,15,298.43,1.349999999999974
1988,21,300.43,1.3485714285714445
2010,286,297.5,1.3485714285714283
2008,175,297.05,1.348571428571412
1999,351,298.55,1.348571428571412
1984,205,295.78,1.3471428571428825
1997,58,298.97,1.3471428571428257
2013,128,299.4,1.3457142857143043
1997,343,300.55,1.3457142857143043
1982,170,298.86,1.3414285714285856
1992,276,296.41,1.3414285714285452
1980,359,298.41,1.3399999999999588
1995,26,298.48,1.3371428571428348
1993,83,299.16,1.3371428571428265
1988,73,301.36,1.3357142857143134
1983,93,301.66,1.3357142857143052
1998,138,300.57,1.3357142857142728
1997,291,299.1,1.3342857142857352
2009,164,299.93,1.334285714285727
2013,127,299.4,1.3328571428571732
2006,85,302.23,1.332857142857165
1998,325,297.99,1.3328571428571487
1990,52,300.88,1.3328571428571405
1984,187,296.15,1.3285714285714383
2012,260,296.85,1.3285714285714139
1984,129,298.98,1.3285714285714059
2004,158,297.43,1.3271428571428439
1982,214,297.86,1.3257142857143143
1979,39,300.98,1.3257142857143063
2013,119,299.7,1.325714285714298
1983,102,301.5,1.3257142857142898
1985,168,296.4,1.3242857142857443
1990,155,297.18,1.3242857142856954
1979,40,300.93,1.3228571428571496
1985,152,297.11,1.3228571428571254
1988,3,300.5,1.3214285714285876
1997,216,297.6,1.3214285714285796
2007,150,300.56,1.3214285714285714
2005,119,301.75,1.3200000000000094
2005,23,298.9,1.3185714285714394
2005,55,298.63,1.3185714285714312
1987,133,300.81,1.318571428571423
1987,168,298.51,1.318571428571423
1982,179,298.6,1.3171428571428854
2011,264,299.12,1.3171428571428692
2005,66,299.13,1.317142857142861
2003,146,300.28,1.3171428571428285
2008,113,299.9,1.3157142857143072
1982,311,300.05,1.315714285714291
2010,130,301.37,1.3157142857142827
1997,318,300.17,1.314285714285729
2002,329,300.57,1.3142857142857127
1983,220,297.98,1.312857142857167
2002,229,295.85,1.3128571428571263
1986,184,296.16,1.31285714285711
1994,161,297.03,1.3114285714285967
2010,175,299.3,1.3114285714285887
1988,27,300.58,1.3114285714285643
1987,158,299.34,1.311428571428548
1987,139,300.08,1.3100000000000023
1979,326,300.21,1.309999999999986
1984,138,298.48,1.3099999999999778
2001,6,300.85,1.3085714285714647
2006,53,301.0,1.308571428571432
1997,268,298.45,1.3085714285714158
1984,151,297.33,1.30714285714287
1997,147,300.05,1.3071428571428538
1993,85,299.23,1.3071428571428458
1991,156,299.38,1.3057142857142918
2000,172,296.42,1.3057142857142676
1989,106,299.3,1.3042857142856974
1996,316,297.96,1.3028571428571678
1999,150,297.57,1.3028571428571516
1988,78,301.43,1.3014285714285816
1979,26,300.63,1.3014285714285572
2011,42,298.87,1.3000000000000032
1997,252,298.25,1.2985714285714332
2003,164,298.95,1.298571428571425
2004,341,298.75,1.298571428571425
2011,125,299.6,1.2985714285714007
2009,128,301.45,1.297142857142855
2013,178,296.87,1.2971428571428387
1998,106,301.35,1.2957142857143091
1993,190,295.88,1.295714285714301
1998,326,297.85,1.2957142857142685
1987,138,300.28,1.2957142857142523
2006,83,302.3,1.2942857142857227
1982,312,300.13,1.2942857142857147
1987,186,298.08,1.2942857142856983
1980,126,301.18,1.2928571428571527
1990,60,301.03,1.29285714285712
2012,71,299.53,1.2900000000000367
2013,133,299.2,1.2900000000000122
1983,184,298.55,1.2900000000000122
2013,139,299.1,1.2899999999999798
2010,330,298.9,1.2885714285714667
2013,143,298.87,1.2885714285714178
2000,203,298.02,1.2871428571428314
1998,12,300.85,1.28571428571431
1989,115,299.33,1.285714285714302
1988,193,297.55,1.2857142857142858
1979,149,300.05,1.2842857142857238
1998,133,300.95,1.2842857142857074
1998,151,299.82,1.2842857142857074
2009,58,301.33,1.2828571428571374
2007,155,300.4,1.281428571428543
2002,39,298.65,1.2800000000000296
2013,181,296.55,1.279999999999989
2008,41,298.47,1.2799999999999727
1988,192,297.81,1.2785714285714431
2011,276,299.5,1.278571428571427
2004,355,301.53,1.2785714285714025
1997,188,298.35,1.2771428571428811
1985,297,297.36,1.2771428571428487
2013,364,299.17,1.2771428571428487
1988,1,300.83,1.2771428571428405
2009,315,300.75,1.2757142857142785
2007,15,300.9,1.2757142857142623
1982,173,298.43,1.2742857142857247
2001,53,300.72,1.2728571428571627
1998,68,301.47,1.2728571428571627
2008,169,297.21,1.2728571428571545
1987,121,301.01,1.272857142857122
1998,98,301.67,1.2700000000000142
2004,182,296.13,1.2700000000000142
1983,106,301.68,1.2685714285714442
2005,117,301.75,1.268571428571428
1998,45,301.07,1.2657142857142876
1998,19,300.64,1.2657142857142714
1997,271,298.55,1.2642857142857176
2005,68,299.47,1.2642857142856931
1981,351,298.38,1.2600000000000071
2009,155,300.25,1.259999999999991
2010,219,296.33,1.2585714285714533
1985,345,298.13,1.258571428571429
1983,325,298.06,1.2585714285714207
1998,332,297.85,1.2585714285714127
1996,33,300.3,1.2571428571428587
1979,155,299.25,1.2571428571428587
1982,174,298.68,1.2571428571428587
2003,43,300.32,1.2571428571428507
1989,233,295.43,1.2571428571428507
1988,77,301.41,1.255714285714313
1987,177,298.47,1.2557142857143049
1985,233,295.78,1.2557142857143049
1979,37,300.5,1.2557142857142887
1989,231,295.43,1.2557142857142805
2011,213,298.45,1.2557142857142725
1979,152,299.53,1.254285714285686
1984,199,295.88,1.2528571428571564
1988,19,300.46,1.252857142857124
1998,37,300.52,1.2514285714285538
2002,349,300.97,1.2500000000000324
1985,146,297.5,1.25
1991,106,301.31,1.2485714285714298
1987,185,298.08,1.2485714285714136
1983,122,299.1,1.2485714285713974
1998,143,300.47,1.2471428571428842
1987,246,298.11,1.247142857142876
1984,132,298.73,1.2471428571428436
2011,249,298.75,1.2457142857142895
1982,216,297.93,1.2442857142857275
2011,47,298.87,1.2442857142857113
1984,186,296.18,1.2442857142856951
2011,280,299.72,1.2428571428571737
1998,26,300.67,1.2428571428571493
1998,192,298.05,1.2428571428571493
1982,169,298.63,1.2428571428571331
1998,347,298.3,1.2428571428571331
1998,90,301.6,1.2414285714285955
1987,243,298.23,1.2414285714285955
1988,74,301.48,1.2414285714285873
1991,228,295.21,1.2400000000000253
1998,99,301.42,1.2400000000000173
1983,99,301.73,1.238571428571447
1982,289,299.23,1.238571428571447
2011,102,300.55,1.2385714285714227
1985,234,295.75,1.2385714285714227
2000,334,300.32,1.2385714285714147
2000,333,300.52,1.2385714285713985
1989,104,299.41,1.2371428571428282
1991,200,295.33,1.2357142857142986
2004,159,297.58,1.2357142857142907
1987,181,298.16,1.2342857142857366
2012,257,296.72,1.234285714285696
2010,9,301.05,1.2314285714285884
2013,331,301.25,1.231428571428572
1990,50,301.13,1.231428571428564
1995,171,298.96,1.2314285714285558
1987,274,298.88,1.230000000000002
2010,352,299.35,1.2299999999999776
2012,245,296.47,1.2299999999999531
2005,5,298.65,1.228571428571448
1995,73,301.36,1.228571428571448
1989,220,295.46,1.228571428571448
1997,344,300.47,1.228571428571448
2000,306,297.95,1.2285714285714318
2012,19,301.25,1.2285714285714155
1996,262,295.8,1.2271428571428373
1985,151,297.28,1.2257142857143077
2010,35,298.75,1.2257142857142915
2011,271,299.37,1.2257142857142915
2010,331,299.1,1.225714285714259
1987,272,298.66,1.224285714285754
2001,17,298.52,1.2242857142857295
2003,152,300.05,1.2242857142857295
1987,134,300.56,1.2242857142857215
2012,259,296.85,1.224285714285697
1983,206,297.93,1.2228571428571513
1987,153,299.31,1.222857142857135
2011,82,299.87,1.2228571428571269
2007,157,300.1,1.2214285714285975
1998,24,300.6,1.221428571428581
2002,44,298.45,1.221428571428581
1999,5,298.6,1.2214285714285569
1989,237,295.48,1.2214285714285569
1988,76,301.53,1.2214285714285487
2002,310,299.97,1.2200000000000355
1987,208,297.91,1.2200000000000273
2000,91,299.5,1.2200000000000029
1987,218,297.61,1.2200000000000029
1989,307,297.75,1.2199999999999949
1983,49,300.85,1.218571428571457
1984,109,299.28,1.218571428571457
1998,63,301.22,1.218571428571449
1987,76,301.61,1.2185714285714409
2013,56,299.68,1.2185714285714329
1986,3,298.26,1.2185714285714246
1982,175,298.63,1.2185714285714246
1980,12,300.21,1.2185714285714002
1983,109,301.38,1.2171428571428546
1987,178,298.46,1.2171428571428302
1997,301,299.72,1.2128571428571766
2003,349,299.0,1.2128571428571442
2000,146,297.85,1.2128571428571118
1988,173,298.23,1.2114285714285902
1988,227,297.43,1.2114285714285902
1997,322,300.02,1.2114285714285578
2012,317,298.57,1.2100000000000202
2007,147,300.93,1.210000000000012
1987,106,301.46,1.2099999999999878
1987,96,301.64,1.2099999999999795
1998,163,298.97,1.20857142857145
2011,208,298.3,1.2085714285714337
2002,226,295.68,1.2085714285714337
2013,175,297.2,1.2085714285714257
2001,160,297.12,1.2071428571428555
1987,120,301.04,1.2057142857143097
1991,243,295.96,1.2057142857143017
1991,165,298.85,1.2042857142857397
1998,220,295.7,1.2042857142857233
1987,267,298.58,1.2028571428571289
1997,185,298.3,1.2014285714285913
1997,251,297.97,1.201428571428583
2010,1,300.95,1.2014285714285668
1984,179,296.5,1.2014285714285668
1996,272,296.41,1.2014285714285424
1987,144,299.59,1.1999999999999724
1987,119,301.16,1.198571428571459
1979,160,299.21,1.1985714285714104
2010,162,299.62,1.1971428571428646
1996,48,301.0,1.1957142857142702
1998,172,298.77,1.1957142857142702
1990,142,298.03,1.1942857142857406
1991,244,295.68,1.1942857142857162
1998,103,301.64,1.1942857142857
1987,142,299.78,1.194285714285692
1979,145,299.96,1.1942857142856838
1997,342,300.35,1.1928571428571704
2001,192,295.82,1.1928571428571624
1998,150,299.74,1.1928571428571542
2009,237,298.66,1.1928571428571542
1983,92,301.43,1.1928571428571462
1989,85,299.48,1.19285714285713
1983,193,297.71,1.1928571428571217
1994,35,298.5,1.191428571428568
1983,234,297.78,1.1914285714285435
1984,196,296.03,1.1900000000000301
1982,292,299.48,1.1900000000000222
1997,3,298.8,1.1899999999999895
1987,74,301.56,1.1885714285714275
1987,240,298.13,1.1885714285714275
2011,46,299.12,1.1885714285714195
1981,349,298.28,1.187142857142882
1995,173,298.86,1.1871428571428737
1997,297,299.35,1.1871428571428737
1980,14,300.5,1.1871428571428575
2007,151,300.68,1.1871428571428575
2003,158,299.32,1.1871428571428493
1990,151,297.36,1.1871428571428413
1987,325,300.28,1.187142857142833
2003,361,299.05,1.1857142857142793
1998,62,301.39,1.185714285714271
2009,257,298.75,1.185714285714271
1984,140,298.03,1.1842857142857335
1981,149,297.96,1.1842857142857335
1998,31,300.74,1.1842857142857253
1989,202,295.63,1.1842857142857173
1987,219,297.75,1.184285714285709
2005,114,301.71,1.184285714285701
1990,184,295.91,1.1842857142856928
2004,43,298.38,1.182857142857147
2008,110,300.0,1.182857142857139
2001,161,297.17,1.1828571428571308
2011,180,298.7,1.1828571428571308
1999,340,298.42,1.1828571428571308
2003,42,300.28,1.1828571428571146
2013,219,296.42,1.1814285714285688
2004,181,296.3,1.1814285714285606
2012,275,297.35,1.1814285714285526
2009,153,300.45,1.1799999999999906
2006,322,300.7,1.1799999999999906
2004,101,299.83,1.1785714285714448
2007,7,300.88,1.1785714285714204
2004,161,297.5,1.1785714285714204
1993,179,296.3,1.1785714285714204
2005,342,301.15,1.1785714285714042
1997,42,298.97,1.1785714285713962
1993,4,300.8,1.1771428571428746
1981,61,298.58,1.1771428571428666
2000,159,297.37,1.1771428571428584
2010,229,296.5,1.1771428571428584
2009,324,300.58,1.1771428571428584
2011,286,299.7,1.1771428571428504
1988,12,300.53,1.177142857142826
2007,218,298.23,1.1757142857143046
