Year,Day,Temperature,Score
1988,252,265.58,16.777142857142838
1982,243,235.88,16.77142857142858
1986,138,264.66,16.76857142857146
1981,164,258.65,16.727142857142837
1995,193,260.41,16.718571428571448
1991,100,268.66,16.705714285714315
1994,118,234.61,16.688571428571414
1981,112,232.61,16.664285714285704
1995,151,232.98,16.651428571428585
1987,157,237.78,16.64285714285714
1989,263,264.28,16.642857142857114
1987,195,263.0,16.638571428571428
2004,193,240.98,16.631428571428582
1987,149,231.16,16.631428571428575
1983,177,266.0,16.624285714285712
1983,228,265.81,16.611428571428565
2002,111,266.57,16.609999999999992
2012,142,233.12,16.605714285714278
1993,201,235.88,16.598571428571432
1997,131,232.17,16.58857142857144
1988,117,236.83,16.577142857142853
1996,255,265.4,16.575714285714252
2006,125,238.63,16.557142857142857
2013,238,240.15,16.53714285714285
1995,185,264.46,16.531428571428552
2000,205,265.1,16.51428571428574
1982,198,262.13,16.502857142857135
1979,212,234.05,16.497142857142844
1979,225,260.65,16.492857142857122
2008,133,241.7,16.475714285714297
2004,194,240.73,16.470000000000006
1983,257,265.43,16.467142857142868
1993,192,230.66,16.435714285714287
2012,140,235.23,16.42000000000001
1979,123,235.73,16.4157142857143
2005,209,233.85,16.41571428571429
1998,206,266.0,16.412857142857145
1992,162,236.75,16.392857142857157
1987,112,232.36,16.38999999999999
1984,111,259.78,16.389999999999965
1992,158,238.45,16.364285714285725
1987,150,231.66,16.36428571428572
2010,184,236.75,16.362857142857145
1990,182,240.28,16.30142857142857
2004,124,264.08,16.28999999999999
1985,125,265.88,16.264285714285705
2010,219,237.77,16.25857142857142
1992,167,267.38,16.228571428571424
1991,185,261.31,16.22142857142857
1993,133,229.73,16.214285714285726
1985,264,237.46,16.212857142857136
2011,128,265.92,16.185714285714305
1991,162,262.91,16.185714285714305
1984,118,260.28,16.184285714285682
1991,212,266.0,16.178571428571423
1992,183,266.8,16.158571428571435
1999,94,241.3,16.142857142857135
1980,166,231.88,16.13285714285715
1987,194,264.81,16.12857142857143
1994,99,242.58,16.124285714285698
2007,250,261.3,16.117142857142863
1985,157,261.96,16.11285714285712
2009,254,265.33,16.099999999999984
1988,140,266.46,16.09285714285712
1980,262,265.05,16.08714285714286
2007,122,267.88,16.07857142857142
1984,110,260.66,16.075714285714316
1979,218,261.71,16.047142857142834
1980,183,258.13,16.04571428571428
1986,108,260.84,16.045714285714258
1991,134,261.96,16.031428571428552
2011,116,243.28,16.00428571428571
1994,185,236.43,15.978571428571415
1993,165,235.78,15.944285714285709
1991,214,265.98,15.920000000000016
1988,144,264.43,15.915714285714298
2008,235,233.03,15.905714285714282
1995,167,241.51,15.902857142857158
1992,168,268.41,15.894285714285733
1990,137,264.71,15.894285714285688
2000,103,264.9,15.88428571428569
2008,260,243.05,15.875714285714277
2010,187,237.3,15.874285714285707
1982,227,236.11,15.862857142857125
2006,234,263.63,15.861428571428567
1985,194,236.53,15.857142857142861
1989,136,236.05,15.84571428571428
1997,188,263.02,15.842857142857131
1980,99,267.46,15.78857142857141
1985,113,261.61,15.782857142857154
1981,108,233.43,15.777142857142849
2000,109,264.47,15.771428571428597
1997,187,263.9,15.771428571428553
1985,203,235.03,15.765714285714287
1995,186,265.75,15.751428571428571
1991,78,271.28,15.735714285714254
1992,114,263.75,15.687142857142854
1985,158,265.28,15.674285714285686
1993,238,236.63,15.660000000000013
1991,145,263.58,15.65571428571427
1991,143,261.96,15.642857142857114
1995,190,263.83,15.637142857142846
1982,248,236.93,15.619999999999996
2005,160,240.48,15.617142857142865
1994,273,269.16,15.58857142857145
1982,169,235.33,15.588571428571404
1979,238,235.43,15.572857142857142
1982,111,235.25,15.554285714285717
1989,157,263.46,15.549999999999983
1989,262,264.93,15.544285714285715
1981,127,234.83,15.534285714285703
1982,238,235.48,15.530000000000014
1995,242,238.78,15.527142857142861
1992,130,262.83,15.522857142857122
1981,116,235.61,15.515714285714267
2013,210,238.07,15.474285714285722
1993,109,233.16,15.461428571428582
2001,227,239.4,15.455714285714285
2007,136,264.63,15.442857142857138
1985,173,260.78,15.42714285714283
1985,124,264.38,15.422857142857131
1979,186,236.3,15.398571428571419
1982,208,230.38,15.395714285714295
1979,205,230.43,15.377142857142852
1990,257,264.61,15.367142857142868
1979,206,229.93,15.354285714285709
1987,197,261.18,15.328571428571435
1993,233,233.13,15.308571428571428
2012,179,266.03,15.285714285714258
1989,264,263.93,15.28428571428572
1999,145,237.87,15.284285714285707
1980,263,263.38,15.26857142857142
1993,193,233.96,15.267142857142858
2006,206,240.35,15.220000000000011
2002,177,239.93,15.192857142857134
1989,261,265.93,15.191428571428576
1984,124,237.71,15.185714285714283
2013,250,264.72,15.181428571428597
1994,274,267.96,15.174285714285698
1989,260,265.0,15.162857142857137
2007,135,267.65,15.162857142857124
1992,194,236.66,15.145714285714288
2011,97,265.92,15.14428571428573
1987,223,234.05,15.131428571428557
2007,159,264.18,15.12857142857143
1986,154,234.76,15.121428571428575
1984,179,234.63,15.121428571428575
1989,186,237.48,15.117142857142872
1983,237,260.96,15.11714285714284
1982,212,261.71,15.11428571428569
2005,210,236.68,15.10285714285713
1982,171,235.98,15.098571428571441
2008,232,233.3,15.094285714285705
2011,127,265.97,15.092857142857165
1982,172,235.65,15.088571428571425
1995,145,261.61,15.07142857142858
2011,249,264.72,15.067142857142885
1983,197,232.13,15.050000000000008
1987,224,234.56,15.022857142857147
1996,128,261.18,15.017142857142861
1992,161,236.78,15.0
1996,157,263.28,14.999999999999972
1982,99,240.53,14.988571428571422
2000,110,265.32,14.988571428571419
1995,156,235.83,14.974285714285704
2010,182,237.4,14.952857142857132
1995,155,236.68,14.951428571428563
1985,150,259.81,14.945714285714283
1985,193,236.53,14.938571428571432
1996,252,264.18,14.891428571428577
2007,119,267.08,14.88999999999999
2001,196,263.87,14.857142857142861
1987,124,234.06,14.83714285714286
1998,172,240.2,14.804285714285726
1982,176,238.93,14.802857142857139
2013,94,241.52,14.799999999999995
1996,235,263.21,14.784285714285696
1987,159,242.19,14.765714285714283
2004,198,237.33,14.758571428571416
1996,254,263.46,14.75857142857141
1981,215,259.06,14.732857142857146
1979,121,233.28,14.725714285714291
1995,205,263.8,14.718571428571433
1997,256,237.85,14.708571428571437
2012,201,237.25,14.687142857142845
1981,240,263.3,14.680000000000007
1983,199,232.18,14.67285714285714
1995,209,265.38,14.668571428571422
1980,190,260.53,14.664285714285691
1979,113,262.66,14.66142857142859
1987,177,261.68,14.648571428571431
1983,198,234.88,14.640000000000006
1983,200,231.41,14.591428571428578
1980,187,263.73,14.58857142857145
1983,127,261.18,14.580000000000004
2000,151,265.12,14.571428571428575
2000,175,241.15,14.567142857142857
2013,240,234.95,14.555714285714297
1979,224,259.38,14.54714285714285
1980,259,262.96,14.53999999999998
1994,121,235.48,14.538571428571439
1986,237,240.78,14.524285714285712
1987,245,235.28,14.524285714285712
1986,203,263.29,14.517142857142877
1987,178,263.53,14.515714285714258
2007,220,264.1,14.512857142857163
2004,192,241.83,14.494285714285708
1984,154,257.03,14.494285714285692
1985,200,233.55,14.488571428571419
1980,212,260.96,14.471428571428548
1987,113,236.78,14.455714285714285
2013,97,240.02,14.455714285714278
1979,201,234.23,14.452857142857157
1981,103,234.33,14.439999999999985
1989,225,260.61,14.41428571428572
1985,199,233.68,14.409999999999997
1980,181,260.46,14.407142857142835
1999,134,265.47,14.385714285714316
2012,212,236.85,14.385714285714288
1980,165,230.61,14.372857142857132
1982,97,240.68,14.349999999999994
1979,219,261.91,14.345714285714312
1983,229,263.08,14.337142857142839
2000,104,262.05,14.331428571428587
1998,210,266.27,14.317142857142844
1993,203,239.38,14.311428571428584
1987,235,242.23,14.311428571428584
1979,211,233.91,14.29714285714285
1983,155,236.23,14.294285714285722
2007,138,263.63,14.292857142857136
1987,103,266.36,14.287142857142872
1982,115,236.46,14.287142857142852
1998,207,262.92,14.284285714285728
1988,145,262.53,14.279999999999973
1993,79,248.11,14.271428571428553
1992,233,257.63,14.259999999999994
2002,176,241.59,14.25285714285714
2010,227,239.07,14.250000000000004
1995,248,260.71,14.248571428571406
1980,92,268.88,14.247142857142851
2004,93,249.03,14.242857142857146
1985,165,233.9,14.237142857142848
1991,128,255.53,14.235714285714282
1999,258,267.24,14.228571428571444
1984,237,261.21,14.228571428571412
1987,126,233.04,14.22428571428573
1996,239,260.48,14.202857142857166
2012,141,236.59,14.201428571428567
1982,138,238.43,14.199999999999992
1985,148,234.3,14.198571428571423
1989,137,238.96,14.195714285714283
1984,139,261.66,14.18428571428573
1980,184,256.96,14.157142857142835
1982,237,235.41,14.154285714285711
1998,171,241.3,14.114285714285709
2010,220,239.37,14.108571428571423
1991,206,262.08,14.108571428571407
1998,88,247.82,14.102857142857147
1999,129,238.29,14.101428571428585
1983,105,260.93,14.092857142857152
1982,174,232.88,14.064285714285717
2005,177,264.38,14.059999999999993
1983,196,234.0,14.05142857142857
1989,241,267.0,14.040000000000001
2006,124,239.7,14.031428571428576
1992,182,267.43,14.02285714285715
1993,189,238.66,14.021428571428572
1992,260,241.25,14.012857142857152
1998,115,232.78,14.009999999999994
1989,272,266.66,14.00428571428573
1979,284,267.41,13.992857142857162
2007,91,270.3,13.992857142857153
2013,239,239.27,13.989999999999993
1980,108,259.0,13.971428571428564
1984,269,264.16,13.961428571428595
1985,252,241.53,13.961428571428566
2012,189,241.85,13.954285714285723
1995,152,235.21,13.954285714285703
2003,135,240.34,13.950000000000001
1992,169,264.36,13.935714285714292
1979,184,232.38,13.934285714285718
1979,88,265.75,13.932857142857143
1983,96,266.25,13.931428571428565
1984,236,262.11,13.908571428571435
1990,188,263.13,13.894285714285704
1991,211,266.75,13.892857142857148
1993,234,236.36,13.884285714285706
1990,164,262.0,13.87428571428571
1987,242,241.15,13.871428571428567
1984,132,263.73,13.861428571428588
2000,107,264.82,13.861428571428563
1990,192,255.68,13.854285714285718
1987,114,235.53,13.852857142857143
1987,162,238.41,13.851428571428585
1980,206,255.48,13.845714285714271
1983,164,231.91,13.83285714285714
1979,168,260.0,13.824285714285711
1987,248,237.78,13.812857142857142
1996,97,244.98,13.801428571428582
1995,204,260.55,13.797142857142859
2006,126,241.5,13.795714285714284
1980,261,265.53,13.79571428571426
2004,91,248.7,13.794285714285731
1988,106,259.13,13.787142857142848
2000,249,265.47,13.7814285714286
1985,156,258.83,13.76999999999999
1995,246,260.05,13.757142857142867
1981,228,262.48,13.757142857142863
2001,131,264.7,13.725714285714288
1993,188,240.78,13.724285714285713
2004,203,234.43,13.71714285714285
2012,190,242.7,13.695714285714303
2002,279,267.93,13.695714285714287
2002,118,260.57,13.694285714285712
1994,163,263.23,13.692857142857159
1989,219,261.73,13.688571428571445
1984,210,234.05,13.685714285714274
1983,98,267.88,13.677142857142846
1983,94,268.48,13.675714285714301
1982,118,233.83,13.671428571428558
2005,195,263.3,13.667142857142872
1993,166,240.16,13.66
1980,139,238.15,13.658571428571435
2002,119,261.62,13.650000000000006
2006,195,239.1,13.637142857142866
2007,90,269.48,13.635714285714297
2006,244,236.7,13.632857142857157
1983,202,235.58,13.632857142857139
1981,209,256.81,13.62571428571429
1987,198,262.63,13.612857142857138
2012,152,236.59,13.602857142857134
1995,187,263.96,13.594285714285698
1987,160,241.25,13.577142857142857
1988,255,263.13,13.569999999999993
1992,126,253.88,13.56714285714285
1988,89,269.06,13.547142857142862
2011,129,263.95,13.541428571428566
1980,173,237.28,13.539999999999992
1986,161,262.11,13.515714285714296
1980,272,240.88,13.501428571428582
1991,267,267.4,13.4985714285714
1991,109,258.93,13.495714285714289
2013,146,242.5,13.488571428571431
1998,176,266.2,13.462857142857132
1994,102,265.43,13.460000000000004
2012,199,240.35,13.428571428571429
2010,183,237.4,13.418571428571422
1994,94,243.38,13.415714285714293
2001,200,263.32,13.398571428571424
1995,255,237.86,13.395714285714279
1982,253,240.23,13.387142857142866
2012,130,262.97,13.378571428571458
1991,77,269.68,13.371428571428586
2007,127,263.93,13.370000000000001
1996,256,261.13,13.369999999999989
1988,155,264.5,13.360000000000001
1998,113,232.78,13.359999999999998
2012,258,244.13,13.355714285714296
1987,182,258.65,13.355714285714258
1984,147,238.78,13.348571428571429
2011,244,262.2,13.347142857142845
1984,120,256.75,13.324285714285711
1992,244,237.41,13.32285714285715
1994,138,235.71,13.322857142857137
2000,105,261.87,13.310000000000006
1989,130,241.93,13.302857142857139
2009,220,240.88,13.294285714285719
1999,167,263.6,13.28857142857145
1980,273,242.65,13.282857142857134
1989,149,257.08,13.279999999999982
1981,176,261.71,13.279999999999976
1980,182,256.25,13.278571428571423
1990,221,233.4,13.277142857142858
1992,259,240.21,13.271428571428572
1980,271,240.53,13.270000000000001
1986,192,258.01,13.264285714285702
1982,220,238.78,13.24714285714286
2006,122,244.2,13.242857142857153
1983,153,237.98,13.240000000000013
1984,162,259.66,13.227142857142885
1981,133,239.0,13.225714285714291
1995,153,234.11,13.217142857142846
2003,120,237.43,13.198571428571427
1982,234,237.18,13.198571428571423
1980,258,261.63,13.198571428571423
1999,132,261.8,13.197142857142868
1983,137,240.33,13.188571428571423
2000,143,262.3,13.182857142857156
1981,140,235.83,13.158571428571415
1997,233,262.95,13.157142857142848
2006,123,241.48,13.152857142857155
1987,281,265.23,13.148571428571444
1991,90,270.18,13.14142857142858
1984,161,260.0,13.139999999999999
2003,175,262.68,13.132857142857148
1980,257,261.53,13.124285714285694
1981,107,235.93,13.122857142857141
1987,174,261.91,13.117142857142884
1993,169,241.83,13.115714285714281
1997,99,264.2,13.112857142857129
1987,249,238.56,13.108571428571436
1992,154,236.8,13.108571428571423
2001,136,261.92,13.098571428571445
1997,152,259.7,13.09285714285714
1988,141,262.86,13.06857142857144
2012,139,238.98,13.065714285714295
1986,122,259.56,13.059999999999993
1994,119,237.48,13.058571428571437
1999,133,263.45,13.057142857142846
1981,101,239.03,13.052857142857144
1985,151,257.75,13.042857142857148
1991,115,263.11,13.025714285714296
2005,279,246.83,13.024285714285705
1981,163,256.8,13.02285714285715
2009,131,244.53,13.018571428571436
1982,257,239.63,13.018571428571432
2012,234,240.93,13.014285714285718
1980,83,267.43,13.010000000000007
2001,148,265.97,13.008571428571457
2007,113,265.38,13.002857142857144
1993,170,239.5,13.001428571428566
1991,213,266.36,13.000000000000012
2009,96,244.13,12.99714285714286
2000,220,264.1,12.992857142857162
2008,86,267.78,12.957142857142827
1994,123,232.05,12.95142857142856
2009,95,243.45,12.944285714285721
1999,257,264.62,12.94000000000001
2007,150,265.25,12.927142857142863
1980,215,256.95,12.924285714285705
2000,300,247.9,12.922857142857143
1979,172,258.66,12.920000000000012
1979,189,237.58,12.905714285714282
1986,179,239.88,12.894285714285717
1985,171,260.0,12.88142857142857
1993,232,235.58,12.825714285714279
1992,96,247.83,12.814285714285697
1995,168,246.31,12.812857142857151
1988,129,233.96,12.801428571428564
1996,250,259.98,12.797142857142875
2009,164,266.2,12.792857142857132
1995,121,258.83,12.791428571428558
1979,173,257.08,12.788571428571414
1979,256,238.05,12.78142857142856
2011,126,264.97,12.771428571428604
1985,202,239.18,12.771428571428572
1987,102,264.42,12.76714285714287
1982,148,238.5,12.765714285714292
1991,74,268.9,12.759999999999975
1987,175,260.66,12.752857142857168
1983,204,257.88,12.751428571428562
2010,203,240.42,12.748571428571442
1986,148,256.91,12.738571428571444
2002,120,259.1,12.735714285714307
1991,152,257.25,12.72428571428571
1997,254,240.17,12.722857142857151
1993,221,235.08,12.71285714285714
1983,132,239.8,12.704285714285707
2003,242,263.43,12.697142857142861
2000,299,247.35,12.694285714285728
2009,216,241.48,12.682857142857156
2004,256,245.18,12.682857142857134
