Year,Day,Temperature,Score
2009,123,298.56,1.7757142857142785
2009,81,298.15,1.7728571428571627
2009,86,298.13,1.7700000000000062
1983,85,301.0,1.769999999999998
1983,84,301.0,1.7671428571428496
2010,171,301.7,1.7499999999999918
2009,71,298.3,1.7471428571428436
2010,97,301.37,1.7457142857142895
2009,119,298.5,1.7457142857142816
1985,120,298.08,1.7428571428571493
1988,10,300.78,1.742857142857117
1987,292,301.08,1.7342857142857042
1983,72,300.56,1.7314285714285802
2009,72,298.21,1.725714285714316
2009,127,298.58,1.7242857142857377
1992,315,298.13,1.7242857142857133
1984,297,300.88,1.7185714285714246
2009,121,298.35,1.7185714285714084
1988,87,300.88,1.7157142857142926
1998,93,300.87,1.7142857142857306
1986,76,297.63,1.7142857142857224
1987,321,300.83,1.6985714285714184
1985,122,298.18,1.6971428571428564
2002,111,298.38,1.6957142857142944
1983,71,300.58,1.6957142857142702
2010,145,301.55,1.6942857142857162
2000,351,298.35,1.6842857142856928
1988,88,300.73,1.6828571428571633
2010,96,301.35,1.6814285714285933
2000,143,298.39,1.681428571428585
1987,116,301.01,1.6728571428571317
1998,78,301.0,1.6699999999999835
1998,68,301.2,1.6571428571428524
2009,100,298.46,1.6542857142857363
2009,126,298.5,1.6528571428571581
2010,103,301.25,1.65142857142858
1998,44,300.95,1.6442857142857048
1986,2,297.81,1.642857142857151
2010,110,301.4,1.6428571428571266
1983,80,300.65,1.6399999999999781
1991,292,297.93,1.637142857142838
1985,121,298.03,1.63428571428573
2010,116,301.12,1.632857142857144
1988,308,298.05,1.6314285714285657
1985,95,298.08,1.6285714285714497
1999,66,298.32,1.6271428571428714
2009,131,298.5,1.624285714285715
2009,88,298.23,1.6228571428571368
1998,72,300.7,1.61714285714284
2010,109,301.27,1.61571428571427
2010,136,301.47,1.6142857142857403
1998,45,300.9,1.607142857142841
2010,139,301.5,1.6042857142857088
2009,44,298.3,1.59857142857142
2010,149,301.45,1.59714285714285
2010,118,301.37,1.5928571428571476
1986,84,298.06,1.5899999999999994
1983,83,300.78,1.5871428571428348
2010,115,301.2,1.5857142857142728
2009,74,298.35,1.5828571428571243
2010,105,301.12,1.5814285714285785
2009,96,298.55,1.579999999999984
1998,305,301.32,1.5757142857142736
2010,93,300.95,1.5757142857142656
2009,56,298.1,1.5728571428571254
1985,116,298.23,1.5728571428571172
2002,100,298.32,1.5714285714285796
1998,58,300.92,1.5685714285714394
1983,78,300.55,1.5671428571428692
1998,249,300.5,1.5671428571428447
1998,81,300.85,1.564285714285737
1999,90,298.12,1.5614285714285805
1985,123,298.25,1.5571428571428458
1991,287,298.08,1.5557142857143
1985,117,298.25,1.5542857142857136
1998,83,300.82,1.5542857142857056
2010,224,301.2,1.5528571428571354
2010,188,301.15,1.5514285714285572
1987,115,300.76,1.547142857142855
2010,132,301.32,1.5428571428571363
1988,129,300.73,1.5414285714285907
1982,19,300.53,1.5371428571428314
1983,86,300.61,1.53571428571431
1985,77,297.78,1.534285714285748
2002,125,298.53,1.5328571428571618
2010,336,301.5,1.5328571428571292
1998,49,301.0,1.5314285714285671
2011,312,301.58,1.528571428571419
1999,91,298.05,1.521428571428552
1988,85,300.73,1.5185714285714522
2009,132,298.65,1.5171428571428822
2009,95,298.48,1.5171428571428416
2009,62,298.4,1.514285714285742
1992,314,298.21,1.5114285714285773
1994,34,297.65,1.508571428571445
1985,56,297.66,1.5085714285714045
1988,171,300.68,1.5071428571428669
1998,47,300.64,1.5042857142857105
2010,133,301.55,1.5028571428571484
1987,361,300.61,1.5014285714285864
1988,93,300.53,1.4999999999999756
2009,97,298.55,1.4985714285714136
1985,76,298.05,1.4971428571428516
2002,347,301.43,1.4957142857142895
1998,59,301.0,1.4928571428571413
2010,138,301.37,1.4885714285714309
2009,85,298.25,1.4871428571428607
1999,71,298.39,1.4857142857142986
2010,157,301.27,1.4857142857142662
1985,94,298.16,1.4828571428571098
1998,86,300.62,1.480000000000002
2002,112,298.57,1.4799999999999938
2009,73,298.23,1.4799999999999858
1985,115,298.21,1.478571428571448
2010,86,301.05,1.4771428571428697
2012,124,299.2,1.4742857142857215
1988,8,300.6,1.4728571428571757
1985,103,298.25,1.472857142857143
2009,122,298.8,1.4728571428571269
1987,121,300.63,1.4685714285714329
1988,287,300.65,1.46571428571426
1998,46,300.62,1.4642857142857224
2012,64,298.55,1.4642857142857062
2002,99,298.47,1.4614285714285498
2010,130,301.25,1.460000000000004
2009,256,298.55,1.4585714285714175
1998,87,300.72,1.457142857142888
2010,94,301.02,1.4557142857142529
2005,12,301.0,1.452857142857145
1998,62,301.0,1.4499999999999968
1992,185,297.96,1.448571428571451
2009,87,298.46,1.4471428571428728
1987,347,300.63,1.4471428571428402
1997,64,300.95,1.4442857142857082
1986,74,297.76,1.4428571428571462
1985,119,298.36,1.44285714285713
1987,111,300.88,1.440000000000006
1991,339,298.41,1.4385714285714033
1983,77,300.36,1.4342857142857253
1988,92,300.46,1.434285714285701
1998,186,300.72,1.4300000000000312
1981,319,300.71,1.4299999999999744
2010,170,301.15,1.4285714285714124
1998,80,300.8,1.4271428571428666
2009,98,298.63,1.4271428571428504
1995,3,300.86,1.4242857142857264
2012,62,298.63,1.4242857142857264
2002,97,298.47,1.4228571428571237
2006,226,298.1,1.4228571428571155
1998,84,300.65,1.4199999999999915
1983,317,298.33,1.4185714285714377
2002,110,298.47,1.418571428571397
1987,199,300.21,1.4157142857142648
1985,136,298.23,1.4157142857142568
1985,96,298.21,1.4142857142857355
1995,317,300.9,1.407142857142836
1999,85,298.07,1.401428571428588
2002,360,300.88,1.3985714285714153
2009,38,298.55,1.3899999999999781
2010,117,301.1,1.3885714285714488
1998,51,300.92,1.3885714285714406
1985,105,298.38,1.3885714285714326
1987,122,300.76,1.3885714285714161
1985,84,298.43,1.3871428571428541
1998,79,300.7,1.3857142857142597
2006,114,300.78,1.3857142857142597
2000,359,298.6,1.3842857142856815
1985,97,298.28,1.382857142857168
2011,328,301.47,1.382857142857168
1998,13,300.8,1.3828571428571519
1981,318,300.78,1.381428571428533
2002,96,298.5,1.3800000000000037
2010,161,301.2,1.375714285714285
2010,82,300.95,1.3728571428571286
2009,57,298.3,1.3728571428571203
2000,233,297.97,1.3714285714285421
2010,83,300.9,1.369999999999964
2009,61,298.43,1.3671428571428481
1998,306,300.99,1.3614285714285919
1985,110,298.38,1.3614285714285674
1998,94,300.74,1.3600000000000136
2010,112,300.92,1.3571428571428814
1998,82,300.6,1.3571428571428734
2012,65,298.55,1.357142857142849
1992,288,298.13,1.354285714285717
1988,89,300.38,1.3542857142857005
1985,111,298.56,1.3542857142856926
1997,67,300.37,1.3514285714285685
1987,244,300.11,1.3485714285714445
1998,48,300.74,1.347142857142858
1998,55,300.75,1.347142857142858
1987,320,300.63,1.34714285714285
1983,73,300.33,1.3442857142857016
2002,136,298.8,1.3428571428571314
1988,104,300.41,1.341428571428602
1986,75,297.91,1.341428571428537
1998,65,300.82,1.3399999999999994
2009,51,298.28,1.3385714285714536
2012,63,298.5,1.337142857142851
1998,15,300.52,1.3371428571428428
2009,46,298.55,1.3371428571428428
1985,57,297.91,1.3371428571428186
1987,124,300.79,1.3342857142857432
1998,76,300.6,1.334285714285727
2010,87,300.87,1.3314285714285867
2009,67,298.33,1.3300000000000247
1987,112,300.69,1.3285714285714303
2006,124,300.91,1.325714285714298
1982,311,298.13,1.3214285714285714
1988,122,300.63,1.3199999999999932
2009,84,298.3,1.318571428571423
2009,247,298.33,1.3171428571428692
2009,53,298.43,1.317142857142853
1988,144,300.83,1.3171428571428447
1999,79,298.47,1.3157142857142665
1998,60,301.1,1.312857142857167
2000,291,298.6,1.3128571428571263
1985,141,298.5,1.3114285714285725
1998,175,300.82,1.309999999999994
2010,51,300.67,1.3071428571428783
2000,302,298.55,1.3071428571428538
1988,148,300.78,1.3057142857142594
1998,50,300.7,1.3042857142856974
1998,265,300.35,1.302857142857176
2011,311,301.55,1.3028571428571516
2009,37,298.75,1.3014285714285734
1983,70,300.13,1.3014285714285734
1995,207,300.23,1.2985714285714494
2002,106,298.5,1.2985714285714332
2010,95,300.9,1.2957142857142603
2004,7,300.98,1.2928571428571527
1998,105,300.6,1.2914285714285907
2010,135,301.2,1.289999999999988
1986,80,297.94,1.288571428571434
2010,124,301.28,1.2885714285713934
1986,73,297.89,1.287142857142872
2009,347,298.85,1.2871428571428478
2010,159,301.17,1.2828571428571618
1997,66,300.42,1.2828571428571454
2002,113,298.65,1.2814285714285998
1998,98,300.85,1.2800000000000296
1985,58,297.83,1.2771428571428811
1993,177,298.11,1.2771428571428405
2002,101,298.78,1.274285714285749
2010,123,301.25,1.2742857142857165
2010,108,300.95,1.2742857142857003
2009,55,298.35,1.2742857142856923
1997,61,300.89,1.272857142857122
1988,306,298.48,1.2699999999999818
2000,290,298.65,1.2685714285714604
2002,109,298.5,1.2685714285714198
1987,173,300.61,1.267142857142874
1991,295,298.43,1.2671428571428578
1988,211,300.33,1.2671428571428416
2009,142,299.18,1.2657142857142958
2010,78,300.65,1.2657142857142714
2010,111,301.05,1.2642857142857338
1997,68,300.4,1.2642857142857014
1987,114,300.46,1.2642857142856931
1991,291,298.13,1.2614285714285773
1992,298,298.18,1.2614285714285691
1986,77,298.04,1.2614285714285611
2007,62,300.75,1.2600000000000071
2013,149,298.95,1.2600000000000071
2009,129,298.8,1.2599999999999991
1999,88,298.37,1.259999999999991
1993,294,300.58,1.2599999999999827
1985,106,298.53,1.2585714285714533
2009,134,299.0,1.258571428571429
1997,354,300.85,1.2571428571428669
1985,75,298.25,1.2571428571428507
1987,142,300.89,1.2571428571428425
1992,181,298.21,1.255714285714313
1997,339,300.82,1.2557142857142887
1982,310,298.05,1.2557142857142805
1982,0,300.58,1.2557142857142725
1987,360,300.43,1.2542857142857184
1994,361,300.5,1.2542857142857184
1983,313,298.48,1.2514285714285458
1982,290,298.25,1.2499999999999918
1999,93,298.27,1.248571428571438
2002,359,300.88,1.2471428571428598
2000,144,298.64,1.2457142857142895
2009,315,298.83,1.2457142857142895
1997,60,300.89,1.2457142857142816
2009,49,298.33,1.2428571428571655
1984,301,300.75,1.2428571428571493
2010,127,301.25,1.2428571428571331
1994,36,298.03,1.2414285714285955
1987,222,300.18,1.2414285714285873
2010,79,300.7,1.2385714285714227
1985,112,298.63,1.2371428571428607
1998,14,300.57,1.2357142857142744
1993,145,300.53,1.234285714285696
2010,121,300.95,1.232857142857126
1998,250,300.17,1.23000000000001
2008,53,300.68,1.230000000000002
1987,128,300.51,1.230000000000002
1991,16,300.03,1.2299999999999696
2010,131,300.92,1.228571428571448
1997,65,300.52,1.2285714285714155
1987,160,300.59,1.2285714285714076
1997,345,300.97,1.227142857142886
1998,69,300.85,1.227142857142878
1987,65,300.01,1.2271428571428455
1982,9,300.4,1.2271428571428291
1998,77,300.67,1.2257142857142997
1988,90,300.36,1.2257142857142997
1979,360,300.55,1.2257142857142997
1979,356,300.73,1.2242857142857295
2009,36,298.81,1.2242857142857133
1992,204,297.93,1.224285714285705
2010,107,300.85,1.2228571428571757
1983,316,298.33,1.2228571428571595
2013,158,300.87,1.222857142857135
2001,3,298.75,1.221428571428581
1982,281,298.25,1.221428571428581
2010,64,300.9,1.2214285714285407
2012,119,299.02,1.220000000000011
1999,288,298.5,1.2199999999999949
1987,120,300.68,1.218571428571449
2010,137,301.15,1.2171428571428302
1994,68,298.16,1.217142857142822
2000,67,300.67,1.2157142857142926
2009,64,298.7,1.2142857142857224
2010,102,300.75,1.2142857142857062
2002,135,298.97,1.2128571428571118
1980,344,298.53,1.2114285714285984
2010,222,300.67,1.2114285714285902
2000,316,298.52,1.2114285714285902
2000,208,298.12,1.211428571428566
2012,28,298.8,1.2114285714285578
1999,89,298.42,1.2114285714285578
2012,67,298.5,1.210000000000012
2010,104,300.75,1.2099999999999957
1998,145,300.7,1.2099999999999878
2009,43,298.73,1.2099999999999795
1998,20,300.17,1.208571428571442
2013,244,300.9,1.2085714285714175
1987,333,300.53,1.2085714285714013
2002,126,298.8,1.2071428571428473
2009,40,298.85,1.207142857142823
2006,117,300.66,1.205714285714318
2010,98,300.92,1.2057142857143097
1988,200,300.16,1.2057142857143017
1985,118,298.53,1.2042857142857477
1996,335,298.61,1.2028571428571209
2009,130,298.9,1.2014285714285993
2009,47,298.58,1.201428571428583
2010,172,301.02,1.1985714285714184
1992,332,300.58,1.1985714285714184
1999,95,298.45,1.1971428571428808
1986,72,298.01,1.1971428571428728
2007,72,300.75,1.1971428571428564
1988,170,300.38,1.1971428571428402
1998,176,300.9,1.1971428571428322
1993,293,300.63,1.1957142857142782
1988,102,300.21,1.1957142857142702
1994,306,298.53,1.1914285714285922
1985,102,298.46,1.190000000000014
1998,19,300.37,1.190000000000006
1983,31,300.15,1.1899999999999895
1985,89,298.36,1.1899999999999895
1999,65,298.72,1.188571428571395
1981,321,300.25,1.1871428571428655
1992,209,298.06,1.1871428571428575
1998,71,300.57,1.1871428571428493
2003,88,298.6,1.1871428571428413
2009,353,299.02,1.1842857142857253
2002,95,298.72,1.184285714285701
1985,361,298.46,1.1828571428571633
2010,80,300.68,1.181428571428585
1998,150,300.92,1.181428571428585
1993,295,300.48,1.181428571428585
2012,121,299.0,1.1814285714285688
1996,247,299.91,1.1800000000000392
2010,62,300.85,1.178571428571453
2006,198,298.65,1.1785714285714448
1981,320,300.31,1.1785714285714286
1988,107,300.43,1.1757142857142964
2010,144,301.12,1.1757142857142802
2009,135,299.05,1.1757142857142722
2012,32,298.85,1.175714285714264
2007,272,301.03,1.175714285714264
2007,74,300.73,1.1742857142857264
1992,287,298.58,1.1742857142857264
1983,30,300.11,1.1728571428571481
1980,30,300.11,1.1728571428571481
1998,108,300.55,1.1728571428571481
1998,255,300.3,1.1714285714285861
1985,137,298.73,1.1714285714285535
2008,195,300.87,1.1699999999999997
1997,324,300.9,1.1699999999999835
2010,119,300.98,1.168571428571454
2000,358,298.64,1.1685714285714457
1983,312,298.38,1.1671428571428675
1986,71,298.14,1.1642857142857355
2000,149,298.87,1.1642857142857193
2012,31,298.93,1.1642857142857028
1988,106,300.33,1.1642857142857028
1987,123,300.59,1.1642857142856948
2012,30,298.85,1.1614285714285546
1997,279,300.52,1.1614285714285546
2010,58,300.72,1.160000000000025
1987,307,300.48,1.1600000000000168
2005,140,300.91,1.1585714285714468
2006,178,298.33,1.1585714285714468
2000,83,300.37,1.1585714285714306
2001,324,299.0,1.1585714285714306
1988,101,300.31,1.1585714285714224
1992,289,298.25,1.1585714285714224
2008,177,300.68,1.1571428571428686
2010,225,300.95,1.1571428571428524
2009,260,298.72,1.157142857142828
1998,70,300.67,1.1542857142857363
2009,59,298.5,1.1542857142857201
1988,6,300.43,1.15285714285715
1983,118,300.55,1.15285714285715
1998,268,300.3,1.15285714285715
1987,348,300.36,1.15142857142858
1987,113,300.53,1.1514285714285393
1998,52,300.65,1.1499999999999773
2010,185,301.03,1.1499999999999773
1990,349,298.58,1.1485714285714397
1998,134,300.77,1.1485714285714235
2004,285,300.7,1.1485714285714153
1980,313,300.58,1.1485714285714153
1986,44,297.94,1.1471428571428532
2010,146,301.12,1.1457142857142912
1983,76,300.13,1.1442857142857048
2009,50,298.4,1.1428571428571754
2007,259,300.73,1.142857142857159
2007,64,300.68,1.1428571428571428
1993,6,298.11,1.1428571428571266
1992,333,300.21,1.1428571428571266
2012,120,298.8,1.1428571428571186
1986,1,298.41,1.1428571428571022
1983,319,298.46,1.141428571428597
2012,113,299.2,1.1414285714285728
2009,133,299.18,1.1414285714285728
1992,178,298.38,1.1414285714285728
1985,91,298.28,1.138571428571473
1987,164,300.41,1.1385714285714568
1994,315,300.66,1.1385714285714568
2010,354,301.3,1.1385714285714488
2009,48,298.55,1.1385714285714161
2009,255,298.78,1.1371428571428868
1988,292,298.63,1.1371428571428541
1991,286,298.0,1.1371428571428461
1996,169,300.58,1.137142857142838
1987,300,300.66,1.1357142857143165
1992,186,298.25,1.1357142857142841
2007,273,300.83,1.1357142857142517
1982,288,298.33,1.1342857142857383
2002,118,298.68,1.134285714285706
2011,333,301.15,1.1342857142856977
2013,352,298.8,1.1342857142856977
1987,66,300.21,1.1342857142856897
1991,229,297.98,1.1342857142856897
2003,51,298.52,1.1328571428571763
1999,165,300.72,1.132857142857168
1994,35,298.05,1.1328571428571357
1985,162,298.36,1.1328571428571277
1980,297,298.3,1.1328571428571277
1987,235,299.98,1.131428571428598
1985,88,298.33,1.1314285714285899
2009,244,298.65,1.1314285714285819
2000,90,300.17,1.1314285714285737
1985,114,298.4,1.1300000000000199
2011,301,301.17,1.1300000000000199
1997,341,300.72,1.1300000000000199
1987,125,300.69,1.1300000000000117
2009,156,299.13,1.1300000000000117
1990,182,298.21,1.1300000000000117
2009,35,298.96,1.1271428571428797
2002,119,298.83,1.1242857142857312
1981,322,300.11,1.124285714285723
1994,43,298.25,1.124285714285715
1998,61,300.8,1.124285714285715
1997,159,300.57,1.1242857142856988
1998,75,300.42,1.122857142857161
2012,117,299.15,1.122857142857161
1980,20,300.0,1.1228571428571448
2012,132,299.1,1.1228571428571286
2002,98,298.78,1.121428571428591
2010,221,300.5,1.1214285714285748
1985,148,298.81,1.1214285714285666
1997,340,300.65,1.1214285714285421
2000,30,300.85,1.120000000000037
1995,195,299.98,1.1200000000000128
1994,44,298.18,1.1199999999999963
1987,291,300.46,1.1199999999999801
2000,303,299.1,1.118571428571402
1993,192,298.03,1.1157142857143185
1998,126,300.87,1.115714285714294
1985,144,298.65,1.1142857142857483
2009,120,298.9,1.114285714285724
1992,282,298.38,1.1142857142857159
2000,352,299.07,1.1142857142857159
2007,238,300.38,1.1142857142857079
1983,156,300.33,1.1142857142856997
2000,355,298.67,1.1142857142856997
1979,329,300.55,1.112857142857162
1998,12,300.37,1.1128571428571459
1999,75,298.62,1.1128571428571377
1992,311,298.5,1.1128571428571377
1998,96,300.52,1.1128571428571215
2012,66,298.82,1.1114285714285757
2006,195,298.71,1.1100000000000299
1998,34,300.39,1.1099999999999974
1983,40,299.91,1.1085714285714598
1993,14,298.33,1.1085714285714516
1988,105,300.18,1.1085714285714434
1998,311,300.67,1.1085714285714434
1995,2,300.56,1.1085714285714354
1987,202,300.06,1.1085714285714354
1998,100,300.62,1.1085714285714272
1992,254,297.88,1.1085714285714272
2004,208,298.23,1.1085714285714192
2009,276,299.22,1.1085714285713948
1988,103,300.23,1.1071428571428814
2010,223,300.72,1.1071428571428814
1993,30,298.28,1.1071428571428652
1997,70,300.25,1.1071428571428652
2009,31,298.98,1.107142857142841
1998,123,300.7,1.107142857142841
1985,74,298.28,1.1042857142857332
2010,150,301.0,1.104285714285717
2001,4,298.87,1.1042857142857088
1997,63,300.57,1.1042857142857088
1992,180,298.43,1.1042857142857088
1985,352,298.46,1.102857142857163
2001,15,298.77,1.102857142857155
1998,110,300.55,1.102857142857155
1992,222,297.96,1.102857142857155
2012,102,298.97,1.1028571428571223
1983,82,300.23,1.101428571428601
2000,35,300.62,1.1014285714285765
1983,74,300.13,1.1014285714285685
1998,104,300.6,1.1000000000000227
1985,336,300.66,1.0985714285714607
1996,300,300.71,1.0971428571428419
2007,14,301.03,1.0971428571428337
1991,283,298.36,1.0971428571428257
1996,339,298.78,1.0957142857143043
2011,304,301.15,1.0957142857142637
1988,130,300.43,1.0928571428571558
1999,81,298.55,1.0928571428571314
1987,335,300.71,1.0928571428571234
1993,338,298.61,1.0914285714285614
1988,97,300.21,1.0914285714285532
1992,217,297.71,1.0900000000000074
2010,128,301.12,1.0885714285714212
1994,31,298.36,1.088571428571413
1998,53,300.4,1.0885714285714048
1987,129,300.23,1.0871428571428754
2010,50,300.37,1.0871428571428592
2007,260,300.63,1.087142857142851
1991,14,300.11,1.0857142857143052
1997,334,300.74,1.0857142857143052
2012,101,299.2,1.0857142857142972
1998,264,300.39,1.0857142857142728
1996,315,299.16,1.0857142857142728
2008,178,300.48,1.0842857142857352
1992,201,298.15,1.0842857142857352
1994,337,300.63,1.0842857142857187
2009,41,298.96,1.0828571428571567
1987,308,300.36,1.0828571428571567
1980,350,298.38,1.0828571428571487
1985,164,298.5,1.0814285714285785
2012,125,299.47,1.0814285714285705
1988,265,298.36,1.0814285714285623
1982,291,298.4,1.0800000000000247
1994,27,298.18,1.0799999999999923
2000,354,298.85,1.079999999999984
1980,311,300.23,1.0785714285714545
2002,116,298.95,1.0785714285714465
2000,126,300.82,1.078571428571422
1996,192,299.88,1.078571428571422
2010,101,300.85,1.0771428571428763
