Year,Day,Temperature,Score
1996,159,290.61,4.431428571428561
1997,52,286.47,4.428571428571404
2004,286,292.5,4.427142857142867
1979,61,293.65,4.427142857142842
1984,42,292.93,4.422857142857156
2013,127,289.42,4.421428571428554
2007,30,286.65,4.408571428571447
2005,121,288.4,4.408571428571447
2003,23,287.78,4.402857142857174
1983,93,286.68,4.394285714285713
2000,129,296.07,4.392857142857134
1986,310,290.91,4.389999999999978
1984,39,293.48,4.384285714285738
1987,126,288.16,4.3828571428571275
1983,89,286.75,4.3814285714285655
2001,131,295.97,4.378571428571441
2003,14,287.83,4.375714285714301
1985,96,287.21,4.372857142857169
2013,315,291.5,4.372857142857129
2000,41,294.42,4.3714285714285745
1984,52,293.68,4.3671428571428725
2001,24,295.02,4.36142857142856
2000,341,296.72,4.352857142857163
1991,286,290.96,4.345714285714304
1997,113,288.0,4.34142857142857
1997,16,286.32,4.340000000000008
2003,299,292.33,4.340000000000008
2008,45,295.55,4.338571428571446
1989,14,294.65,4.335714285714273
2009,305,291.92,4.331428571428554
1986,78,287.28,4.328571428571463
1983,4,294.93,4.327142857142876
1987,84,285.81,4.32571428571429
1999,88,294.4,4.325714285714257
2003,4,287.68,4.319999999999993
1987,89,286.86,4.314285714285696
1992,285,291.88,4.31285714285715
2004,128,289.06,4.305714285714283
1992,22,286.73,4.304285714285697
1979,121,288.61,4.304285714285697
2002,339,290.7,4.302857142857168
1989,319,289.08,4.301428571428581
1983,311,298.18,4.301428571428573
2001,132,296.32,4.301428571428565
2006,39,287.08,4.2928571428571605
1983,139,289.75,4.2899999999999965
1994,327,295.91,4.2871428571428805
1984,57,293.28,4.287142857142816
2000,8,294.9,4.281428571428551
1992,90,287.18,4.279999999999997
1996,312,290.96,4.277142857142882
2000,122,295.7,4.275714285714279
2002,331,289.55,4.262857142857139
1997,114,287.87,4.260000000000007
1987,117,287.54,4.259999999999983
2003,65,287.17,4.254285714285694
1992,348,288.8,4.248571428571422
1995,36,286.18,4.248571428571414
1985,61,292.8,4.240000000000025
2000,140,298.14,4.235714285714274
1983,83,287.23,4.231428571428547
1994,1,287.33,4.225714285714291
1990,118,287.5,4.224285714285721
1982,158,291.41,4.2242857142856804
2002,349,289.2,4.221428571428573
1994,345,295.98,4.220000000000019
1993,8,287.25,4.219999999999994
1999,114,295.35,4.218571428571441
1999,44,294.65,4.2185714285713924
2005,72,287.43,4.212857142857136
1991,301,291.5,4.2042857142857075
1999,89,294.35,4.2014285714285915
1979,130,288.48,4.201428571428551
1994,347,296.0,4.200000000000005
2004,81,288.03,4.1985714285714595
1995,17,293.83,4.19571428571427
1990,327,289.43,4.19571428571427
2004,167,292.43,4.191428571428568
1999,34,293.85,4.190000000000014
2000,121,295.14,4.189999999999982
1999,52,294.39,4.189999999999974
2013,110,288.65,4.188571428571452
2011,50,288.18,4.188571428571428
2001,91,293.75,4.18857142857142
1983,309,297.23,4.187142857142874
2000,77,294.99,4.184285714285734
2009,26,288.2,4.182857142857147
2000,80,294.6,4.180000000000031
2009,135,290.33,4.180000000000015
2000,58,294.2,4.179999999999974
1996,85,286.61,4.178571428571412
2005,327,290.6,4.174285714285702
2004,343,290.17,4.174285714285702
1980,347,287.75,4.172857142857148
2013,130,289.77,4.171428571428594
1991,293,291.63,4.17142857142857
1982,339,287.41,4.168571428571405
1984,30,293.05,4.164285714285727
1994,343,295.75,4.164285714285711
1989,73,293.03,4.162857142857116
1996,86,287.3,4.161428571428571
1987,132,289.29,4.159999999999976
1994,363,294.11,4.158571428571447
2004,79,287.48,4.155714285714266
1984,74,293.08,4.151428571428563
1990,119,288.43,4.142857142857134
1984,41,293.5,4.141428571428572
2003,10,287.98,4.141428571428556
1994,329,295.46,4.1299999999999795
2001,14,294.97,4.127142857142887
2003,62,287.22,4.125714285714261
1992,7,287.4,4.124285714285739
2005,120,288.5,4.121428571428567
1988,313,296.61,4.1185714285714425
1999,11,295.27,4.118571428571402
1995,14,294.61,4.1157142857143025
1987,18,287.59,4.11000000000003
1997,335,290.87,4.110000000000006
1983,72,286.05,4.105714285714263
1996,351,288.75,4.104285714285725
1997,120,287.62,4.09999999999999
1983,35,292.73,4.097142857142875
1994,123,294.66,4.094285714285734
1986,53,286.86,4.091428571428561
1979,364,287.58,4.090000000000008
1996,120,287.3,4.087142857142843
1997,99,286.89,4.085714285714297
1993,28,285.86,4.085714285714273
2001,73,295.1,4.084285714285735
2003,297,293.13,4.082857142857149
1999,125,295.1,4.081428571428603
1981,39,285.98,4.079999999999976
2009,357,289.97,4.071428571428555
1980,58,287.3,4.068571428571423
2005,1,287.88,4.064285714285712
1988,84,293.06,4.064285714285712
1981,126,289.05,4.064285714285704
1982,159,291.58,4.060000000000026
2009,351,288.97,4.059999999999969
1996,300,291.93,4.057142857142862
2003,5,288.48,4.057142857142854
2011,2,295.85,4.0557142857143
2012,38,286.65,4.054285714285738
1993,165,291.55,4.052857142857135
2010,72,286.85,4.052857142857111
1993,35,287.0,4.050000000000003
1987,71,293.21,4.0428571428571205
1991,341,289.35,4.041428571428542
2002,105,288.7,4.0385714285714425
2004,32,293.63,4.037142857142856
2004,168,292.5,4.037142857142856
1988,72,286.31,4.034285714285708
1999,115,295.2,4.03285714285713
2013,138,290.62,4.031428571428576
2010,105,288.03,4.028571428571452
1995,22,293.93,4.028571428571427
1986,346,294.66,4.024285714285741
1981,116,287.68,4.021428571428568
2009,301,292.1,4.019999999999982
2012,142,297.85,4.018571428571453
1984,114,287.71,4.018571428571444
1994,324,295.55,4.018571428571436
1984,47,293.71,4.018571428571412
2005,85,286.93,4.01714285714285
1993,335,290.46,4.015714285714304
1981,74,286.63,4.008571428571421
2008,344,289.63,4.007142857142859
1988,328,295.96,4.007142857142834
1995,361,294.28,4.007142857142826
2010,5,289.7,4.004285714285727
1999,360,288.6,4.002857142857124
1990,96,286.96,3.995714285714314
1996,311,291.13,3.9957142857142975
1989,30,293.28,3.994285714285687
2008,72,293.52,3.9899999999999767
2004,136,290.4,3.987142857142877
2011,49,288.55,3.9871428571428447
2004,135,290.43,3.984285714285712
1987,317,290.98,3.984285714285704
2010,120,289.45,3.982857142857142
2008,33,293.68,3.98142857142858
1984,127,295.96,3.981428571428548
1985,333,290.43,3.9785714285714238
2000,329,296.42,3.9771428571428697
2004,130,289.41,3.9757142857142753
1996,349,288.8,3.9757142857142753
1986,6,288.11,3.972857142857135
1987,318,291.16,3.972857142857119
1994,0,287.58,3.967142857142871
1997,122,289.15,3.965714285714309
1999,30,293.95,3.9657142857142764
2005,328,290.35,3.96428571428569
2000,117,295.25,3.961428571428558
2004,337,296.48,3.958571428571458
1991,7,294.18,3.957142857142872
1996,57,286.78,3.9542857142857395
2004,131,289.68,3.951428571428575
1989,6,295.11,3.950000000000005
1987,160,292.21,3.948571428571443
1988,96,294.05,3.9485714285714346
1994,344,296.13,3.9485714285714266
1989,13,293.93,3.9371428571428573
1987,285,292.96,3.9314285714285933
1997,322,291.02,3.9314285714285933
2008,32,293.28,3.931428571428561
1991,353,288.85,3.9142857142856946
1994,349,295.13,3.9128571428571326
1995,360,295.25,3.9114285714285626
1998,81,286.7,3.910000000000025
2010,75,288.0,3.9100000000000006
2000,57,294.37,3.90285714285715
1995,8,293.93,3.9000000000000097
2002,300,293.25,3.9000000000000097
1994,364,293.68,3.8985714285714397
1985,40,286.55,3.8985714285714153
1982,152,290.53,3.8971428571428857
1994,120,293.8,3.8957142857142912
1999,98,293.7,3.894285714285713
1996,62,287.06,3.891428571428573
2010,82,288.5,3.8899999999999944
2013,118,289.7,3.884285714285722
1999,51,294.47,3.88285714285716
2008,34,294.15,3.8828571428571275
1999,10,294.75,3.881428571428574
1990,43,284.93,3.8799999999999875
1996,298,292.48,3.878571428571417
2000,16,293.77,3.878571428571409
2001,130,295.17,3.874285714285715
2009,19,287.87,3.8714285714285666
2010,77,288.15,3.870000000000029
1985,49,293.25,3.8700000000000045
1992,322,290.58,3.8671428571428725
1987,96,293.13,3.8628571428571457
2010,102,288.72,3.8628571428571212
1984,142,296.46,3.8628571428571212
1999,359,289.55,3.859999999999989
1986,282,292.99,3.8599999999999812
2009,136,290.78,3.857142857142873
2013,348,289.82,3.857142857142865
2009,3,295.63,3.855714285714287
2000,133,296.92,3.8500000000000147
2010,80,288.22,3.849999999999974
1980,151,290.06,3.8471428571428583
1988,333,295.75,3.8471428571428583
1987,127,288.84,3.8442857142857343
1998,45,286.85,3.838571428571405
1981,51,287.21,3.8357142857143054
1988,100,294.03,3.8357142857142565
1982,168,292.58,3.834285714285735
1985,357,286.38,3.8314285714285705
1987,152,291.31,3.8314285714285625
1987,159,292.26,3.8300000000000085
2011,42,288.87,3.8271428571428436
2010,337,296.2,3.821428571428563
1985,34,285.85,3.8185714285714067
1986,70,286.09,3.815714285714307
2000,74,294.14,3.8142857142856963
1985,95,287.23,3.8142857142856963
1984,152,297.15,3.8142857142856883
1985,312,291.08,3.8128571428571507
1996,65,287.23,3.8114285714285563
2009,2,294.93,3.8100000000000023
1987,118,288.69,3.8100000000000023
1982,169,292.61,3.809999999999986
2005,28,288.0,3.808571428571424
1990,289,298.58,3.808571428571416
1993,319,295.73,3.8057142857143083
1997,1,287.32,3.805714285714292
1992,123,288.23,3.8042857142857054
2013,343,289.47,3.7971428571428305
1996,313,291.65,3.794285714285739
2010,106,288.5,3.794285714285723
1984,94,293.81,3.7942857142857145
1979,75,292.91,3.792857142857177
1985,116,294.11,3.792857142857161
1989,93,287.18,3.7928571428571365
2000,15,293.49,3.7914285714285745
1993,166,291.91,3.791428571428542
1989,8,293.56,3.790000000000004
1987,17,287.18,3.789999999999988
1997,323,290.77,3.785714285714302
1988,104,287.68,3.7857142857142776
1979,73,293.15,3.7857142857142696
1988,101,293.53,3.784285714285691
1988,22,287.71,3.7828571428571616
1980,46,286.28,3.7828571428571536
2001,136,296.55,3.7828571428571536
2013,112,288.8,3.782857142857129
1990,78,287.23,3.779999999999989
2010,344,290.3,3.7771428571428487
1993,305,290.58,3.7757142857142947
1997,91,286.55,3.7757142857142703
2003,45,288.0,3.7714285714285682
2005,20,287.82,3.7700000000000142
2007,361,295.23,3.7700000000000062
1984,353,294.83,3.768571428571412
1998,52,287.17,3.767142857142858
1989,80,294.5,3.7628571428571393
2007,112,288.58,3.7614285714285853
2009,347,290.07,3.7600000000000073
2013,342,289.37,3.757142857142859
1993,356,287.48,3.754285714285686
1996,360,288.05,3.7528571428571404
1997,92,286.72,3.7499999999999756
1979,341,289.0,3.748571428571438
1994,330,296.0,3.74857142857143
1995,119,287.56,3.7442857142857116
2005,32,287.0,3.744285714285703
2007,88,288.0,3.742857142857141
1982,157,291.86,3.742857142857133
1992,323,290.98,3.7414285714285547
2009,304,292.42,3.7399999999999767
1994,332,295.9,3.7385714285714147
1993,274,292.98,3.7357142857142582
1987,101,286.96,3.7328571428571586
2000,114,295.32,3.732857142857134
1994,15,287.0,3.731428571428572
2000,336,297.32,3.7299999999999778
2000,340,296.22,3.728571428571456
2011,32,293.65,3.7285714285714158
2007,22,287.53,3.7257142857143077
1989,22,293.68,3.7257142857142918
1984,97,293.8,3.7257142857142918
1983,46,286.38,3.7257142857142833
2003,85,287.65,3.7242857142857213
1996,321,290.55,3.721428571428549
1995,118,287.21,3.7200000000000273
2001,133,296.42,3.718571428571441
1987,110,288.56,3.714285714285706
2000,28,294.24,3.712857142857144
1988,315,296.73,3.70714285714288
1998,359,296.0,3.7071428571428555
1985,117,294.75,3.7057142857142935
1984,137,296.16,3.704285714285748
2013,111,288.92,3.704285714285699
1994,348,295.68,3.702857142857145
2010,338,296.15,3.7028571428571206
1987,86,287.54,3.7014285714285506
1984,93,293.78,3.6971428571428158
2012,141,297.62,3.694285714285716
2013,113,289.1,3.6942857142856838
1996,299,291.98,3.692857142857146
1998,348,290.25,3.691428571428576
2001,144,297.24,3.6871428571428657
2003,127,290.15,3.6857142857143197
1985,35,286.18,3.6857142857142873
2013,122,289.97,3.682857142857131
1992,349,288.23,3.682857142857123
2013,339,290.25,3.6771428571428584
2006,8,294.08,3.6771428571428504
1999,90,293.05,3.6757142857143044
1984,343,295.61,3.6757142857143044
1991,342,288.53,3.667142857142892
2006,38,286.98,3.667142857142835
1979,69,292.71,3.667142857142835
2001,92,293.7,3.665714285714265
2011,76,294.62,3.664285714285711
2003,15,287.95,3.6600000000000086
2002,336,291.35,3.6599999999999926
1990,287,298.11,3.6585714285714466
2009,300,292.1,3.658571428571414
2004,361,289.62,3.6571428571428606
1988,25,287.3,3.657142857142844
1997,343,289.62,3.654285714285712
2010,27,288.6,3.6542857142856957
2005,326,291.3,3.6514285714285557
2002,88,287.72,3.6514285714285393
2013,137,290.57,3.6500000000000097
1985,327,291.33,3.6500000000000097
2005,25,288.63,3.6500000000000017
1985,84,293.11,3.6485714285714397
2007,122,295.28,3.6485714285714153
2008,58,287.05,3.6471428571428453
1993,304,291.28,3.6400000000000268
1996,58,287.08,3.6400000000000188
2009,24,287.65,3.6385714285714648
1998,16,287.42,3.6328571428571275
1988,85,292.81,3.6299999999999955
1999,87,294.02,3.629999999999979
1991,10,294.21,3.628571428571409
2005,63,287.47,3.628571428571409
2012,27,294.97,3.6257142857143094
1983,339,294.23,3.6257142857143014
2006,32,287.4,3.622857142857153
1997,138,290.1,3.62142857142855
2011,361,295.83,3.61999999999998
2002,313,291.63,3.6185714285714345
2007,19,293.73,3.6171428571428805
2002,91,287.38,3.617142857142864
1979,334,288.5,3.617142857142856
1997,331,290.9,3.6157142857143185
1985,29,286.33,3.61428571428574
2010,25,288.27,3.6128571428571457
1993,68,286.8,3.6128571428571297
1984,43,292.08,3.611428571428559
1999,29,293.95,3.609999999999989
1998,358,295.2,3.6071428571428408
1997,76,287.6,3.607142857142833
1983,26,287.16,3.6071428571428164
1998,4,288.02,3.602857142857163
1984,100,293.55,3.6028571428571468
1984,126,295.11,3.6000000000000063
2004,342,289.88,3.5985714285714363
1990,37,293.75,3.5985714285714283
2006,361,289.2,3.592857142857156
1983,141,290.23,3.5928571428571234
1987,9,287.71,3.591428571428586
1994,316,295.88,3.5885714285714294
2007,360,295.13,3.5885714285714294
2005,73,287.55,3.588571428571421
2008,88,294.82,3.588571428571421
1997,94,288.02,3.5871428571428834
2003,24,288.4,3.5871428571428754
2011,13,294.2,3.5857142857142725
2002,332,290.8,3.5857142857142725
2004,316,290.85,3.5857142857142565
1981,11,293.23,3.584285714285735
1993,355,287.78,3.584285714285735
1981,25,287.25,3.5842857142857105
2004,350,289.13,3.582857142857157
2002,87,288.0,3.5828571428571405
1982,162,292.03,3.574285714285736
2010,48,288.65,3.574285714285728
1999,126,294.55,3.5714285714285796
1988,339,287.8,3.571428571428555
1993,293,292.83,3.5700000000000096
1999,39,294.07,3.5628571428571263
1997,98,286.9,3.5600000000000103
1987,319,291.08,3.5585714285714323
1981,118,289.13,3.5557142857143
1986,356,294.16,3.5542857142857462
2000,62,293.8,3.554285714285722
1995,147,290.36,3.5528571428571274
1986,312,291.11,3.551428571428549
2000,328,296.55,3.5485714285714494
1991,18,286.98,3.5485714285714005
2001,364,289.1,3.5485714285714005
1997,145,290.15,3.5471428571428874
1983,94,287.33,3.545714285714309
2010,12,287.67,3.5457142857142685
1989,7,294.61,3.542857142857161
2007,337,289.78,3.541428571428599
1996,69,293.08,3.541428571428558
2004,338,295.9,3.54142857142855
1986,283,293.76,3.537142857142856
1995,110,288.03,3.534285714285748
1989,43,291.33,3.534285714285699
2010,13,287.97,3.534285714285683
2000,76,293.55,3.5314285714285916
2006,63,293.98,3.5314285714285836
1991,13,293.48,3.528571428571443
2004,37,293.3,3.528571428571443
2004,287,292.93,3.528571428571427
2013,25,294.5,3.527142857142873
2010,54,287.92,3.5271428571428407
1994,350,295.43,3.5228571428571462
1980,21,286.91,3.519999999999974
2001,51,294.55,3.515714285714288
2000,52,293.54,3.5142857142857173
1994,320,296.08,3.5142857142857014
1997,135,290.02,3.5128571428571553
2000,50,293.95,3.509999999999991
2004,71,288.15,3.5085714285714533
2000,53,294.05,3.5071428571428833
2009,105,294.83,3.5071428571428425
2013,345,290.85,3.5071428571428265
2004,134,290.58,3.505714285714305
1984,38,293.21,3.5057142857142645
2000,353,290.1,3.504285714285694
2012,0,295.55,3.5014285714285784
1985,114,294.28,3.4999999999999756
1988,364,294.96,3.4985714285714136
2009,31,287.18,3.4957142857142816
1993,292,292.73,3.4957142857142736
2008,87,294.78,3.494285714285695
2000,10,294.1,3.4928571428571655
1984,20,292.38,3.491428571428571
2003,336,291.18,3.491428571428571
1993,358,293.66,3.488571428571455
1984,54,292.75,3.4871428571428527
2008,31,293.12,3.4857142857142827
1988,358,293.21,3.4857142857142662
1993,278,293.28,3.4828571428571746
2010,57,288.15,3.48000000000001
1984,81,293.93,3.48000000000001
1990,286,297.83,3.4799999999999858
2007,90,288.33,3.4785714285714397
1992,284,293.43,3.4757142857142753
1994,331,295.73,3.4742857142857377
1995,44,286.23,3.474285714285697
1988,21,287.25,3.4714285714285813
1988,363,295.03,3.4699999999999624
1997,90,286.95,3.468571428571441
2013,70,286.93,3.4657142857142764
1982,167,292.68,3.464285714285698
2010,104,288.45,3.462857142857144
1985,115,293.86,3.461428571428582
