Year,Day,Temperature,Score
1980,32,296.58,1.1871428571428737
2010,197,298.62,1.1871428571428737
2005,283,299.1,1.1871428571428737
1999,88,298.82,1.1871428571428493
1998,92,296.8,1.1871428571428413
1981,162,298.96,1.1871428571428413
2011,299,299.15,1.187142857142833
2010,178,298.92,1.1857142857143035
1987,348,298.86,1.1857142857142955
1988,318,297.25,1.1857142857142873
1982,227,296.46,1.1842857142857335
2010,91,296.87,1.184285714285709
1991,350,296.61,1.182857142857139
1991,287,296.81,1.1828571428571308
2012,278,296.85,1.1771428571428342
1994,222,296.46,1.1757142857143126
1981,118,297.05,1.1757142857142722
1998,106,298.8,1.1742857142857264
1992,257,296.46,1.1742857142857264
1998,124,299.17,1.1728571428571481
2003,344,299.33,1.1728571428571155
1986,33,298.66,1.1685714285714621
1986,303,298.91,1.1657142857143137
2012,24,296.43,1.1657142857142813
2001,181,296.47,1.165714285714273
2011,4,296.92,1.1657142857142648
2000,336,299.02,1.1657142857142648
2011,232,296.57,1.1642857142857272
2001,18,297.1,1.1642857142856948
2007,262,298.78,1.1614285714285464
1996,44,296.68,1.1599999999999844
1996,288,298.78,1.158571428571398
1998,180,298.55,1.1571428571428604
2004,80,298.88,1.1571428571428524
2006,291,297.15,1.1542857142857363
1992,51,296.21,1.1542857142857201
1988,71,298.5,1.1542857142857201
1997,363,296.62,1.154285714285704
2008,118,297.03,1.1528571428571663
1999,312,299.27,1.1528571428571257
2007,57,296.68,1.1514285714285717
2008,305,297.38,1.1514285714285717
2006,360,299.03,1.1514285714285475
2001,1,298.67,1.150000000000018
1980,157,296.83,1.150000000000018
2007,79,296.63,1.1500000000000097
1979,225,296.5,1.1499999999999855
2005,73,298.85,1.1485714285714477
2000,322,299.1,1.1457142857143157
1998,13,298.5,1.145714285714283
1985,343,299.08,1.145714285714275
2000,274,299.17,1.1414285714285808
2006,215,296.55,1.1399999999999864
1989,196,298.66,1.1371428571428868
1995,232,298.48,1.1357142857143085
1992,67,296.25,1.1357142857142921
1982,272,296.83,1.1342857142857221
2001,86,298.95,1.1342857142856977
1992,307,296.66,1.1342857142856897
1991,329,298.86,1.1328571428571519
1983,199,298.43,1.1314285714285737
1982,268,296.83,1.1271428571428714
2006,77,298.73,1.1257142857143176
1990,355,298.6,1.1257142857143012
2006,108,297.03,1.1242857142857474
2007,261,298.85,1.1242857142857474
2006,98,297.21,1.1242857142857392
1994,256,296.58,1.124285714285723
1990,309,298.81,1.124285714285723
2013,301,297.1,1.1242857142856906
1994,244,296.83,1.122857142857161
2000,49,298.62,1.122857142857153
1982,277,297.13,1.1228571428571448
2005,355,297.5,1.1228571428571448
1983,169,299.15,1.1228571428571286
2001,289,298.92,1.121428571428591
1986,244,296.78,1.120000000000029
2001,300,298.99,1.1200000000000128
1997,44,297.0,1.1199999999999883
2010,183,298.52,1.1199999999999721
2003,284,297.1,1.1199999999999721
2008,189,296.78,1.1185714285714508
1992,39,296.18,1.1185714285714263
1998,174,298.65,1.118571428571402
2003,352,298.96,1.118571428571402
1999,41,298.32,1.117142857142856
2013,96,298.75,1.117142857142856
1993,107,296.61,1.11714285714284
2013,305,297.17,1.11714285714284
2002,314,299.53,1.117142857142832
1997,328,297.14,1.1157142857143023
2007,152,297.0,1.1157142857142779
1992,31,296.48,1.1157142857142617
1982,284,297.13,1.1142857142857159
2012,207,296.57,1.1128571428571459
2013,34,298.9,1.1128571428571215
1981,123,297.03,1.1114285714286
2008,122,297.58,1.1100000000000219
1997,82,296.39,1.1085714285714516
1992,346,296.38,1.1085714285714272
1983,136,299.05,1.1071428571428734
2007,141,296.85,1.1071428571428328
1998,250,298.87,1.1057142857142952
1992,14,298.18,1.102857142857163
2010,31,296.77,1.1014285714285847
1995,318,298.8,1.1014285714285847
1984,169,297.18,1.1014285714285523
1982,195,296.66,1.1014285714285441
2004,254,296.88,1.1000000000000145
1994,331,298.48,1.1000000000000065
1997,339,299.2,1.0999999999999903
2004,217,296.72,1.099999999999982
2005,298,299.46,1.099999999999982
1995,304,298.41,1.0985714285714525
1982,337,296.96,1.0985714285714445
1996,352,298.43,1.0985714285714363
1999,110,297.05,1.09857142857142
1997,158,296.82,1.097142857142858
1997,287,297.24,1.0971428571428419
2012,143,299.38,1.095714285714288
2004,172,296.85,1.0957142857142637
1992,183,296.53,1.092857142857164
1988,251,298.58,1.0914285714285532
2000,330,298.92,1.0885714285714454
1991,111,298.8,1.0885714285714374
1997,359,297.12,1.0885714285714292
2007,266,298.91,1.0871428571428916
1994,247,296.78,1.0871428571428834
1997,307,296.92,1.087142857142851
1984,219,298.33,1.0871428571428428
2000,316,299.14,1.0871428571428428
1986,7,298.53,1.0871428571428265
2008,32,296.6,1.0871428571428265
2003,102,298.65,1.0871428571428265
2009,331,297.12,1.0857142857142807
1995,345,298.5,1.0828571428571487
2006,333,298.98,1.0814285714285785
1996,47,297.83,1.0799999999999923
2003,345,299.23,1.0785714285714383
2013,16,296.75,1.0785714285714139
1998,211,298.47,1.0771428571428845
2009,128,299.1,1.0771428571428763
1989,142,297.18,1.07714285714286
1991,330,298.96,1.0757142857142736
1987,63,296.66,1.0742857142856874
1991,288,296.73,1.071428571428547
2009,104,298.9,1.071428571428539
2011,35,298.53,1.069999999999977
1999,45,298.6,1.0685714285714474
2006,63,298.85,1.0685714285714394
1998,206,298.47,1.0671428571428936
1999,216,298.55,1.0671428571428692
2008,134,297.73,1.067142857142853
1996,357,298.5,1.065714285714291
2006,113,297.25,1.0657142857142747
1998,179,298.52,1.0657142857142747
2006,85,298.78,1.0657142857142665
2012,57,298.6,1.064285714285737
1998,204,298.42,1.064285714285737
1982,228,296.36,1.0642857142857045
1993,69,296.48,1.0642857142856883
1998,42,296.37,1.0628571428571345
2001,51,298.39,1.0628571428571263
1982,170,296.78,1.061428571428605
1992,29,296.28,1.0614285714285967
2006,20,298.83,1.0614285714285725
2011,325,298.95,1.0614285714285643
1997,54,298.17,1.0600000000000185
2001,262,298.67,1.0600000000000105
1986,19,298.56,1.0600000000000023
1984,286,299.0,1.059999999999994
1981,276,297.08,1.0585714285714403
2006,38,298.9,1.0585714285714078
1986,125,299.04,1.0571428571428783
2006,242,296.71,1.0571428571428783
1999,343,298.92,1.05714285714287
2012,173,296.6,1.0571428571428296
1997,59,298.05,1.0557142857142918
1997,117,298.8,1.0557142857142918
1998,198,298.49,1.0557142857142918
1991,36,297.63,1.0542857142857136
1992,69,296.63,1.0542857142857136
1998,192,298.45,1.0542857142857056
1998,266,298.52,1.0528571428571272
2001,93,298.9,1.0528571428571192
1995,31,297.78,1.052857142857111
1997,326,297.14,1.0514285714285816
2013,326,297.32,1.0514285714285816
2013,277,297.32,1.0514285714285734
2000,200,296.64,1.0500000000000196
2003,175,298.75,1.0500000000000032
1984,289,297.05,1.049999999999987
2001,46,298.65,1.0485714285714007
2009,298,297.45,1.047142857142855
1982,285,296.86,1.0471428571428467
1980,133,298.96,1.0471428571428305
2013,164,298.72,1.0457142857143171
2003,117,298.93,1.045714285714301
1994,270,296.68,1.0457142857142767
2007,129,297.4,1.044285714285739
2012,269,298.93,1.0442857142857147
1991,345,296.86,1.0442857142857065
2003,9,298.97,1.0428571428571607
2006,353,299.23,1.0428571428571607
1989,339,296.96,1.0414285714285907
2003,78,298.55,1.0414285714285825
2003,239,296.58,1.0414285714285825
1996,29,297.63,1.0414285714285743
2010,232,298.5,1.0414285714285663
1997,330,297.14,1.0400000000000122
1999,101,296.64,1.0400000000000043
1999,305,297.1,1.0399999999999798
1988,22,298.33,1.0399999999999718
2011,263,297.07,1.038571428571426
1998,130,298.77,1.0385714285714098
1998,178,298.55,1.037142857142872
1990,29,297.93,1.0371428571428558
1982,95,296.96,1.03571428571431
2011,42,298.68,1.0357142857142858
1996,38,297.83,1.0357142857142694
1982,128,297.16,1.0342857142856832
1983,104,297.03,1.0328571428571698
1985,142,298.98,1.0328571428571618
1998,226,298.17,1.0328571428571618
2011,312,297.37,1.0328571428571454
1991,312,297.35,1.0328571428571292
2013,295,297.22,1.0328571428571212
1988,156,298.98,1.0314285714285916
2012,316,297.07,1.0314285714285834
2009,73,296.98,1.0314285714285591
1997,301,297.24,1.0314285714285591
1993,332,297.48,1.031428571428551
2012,270,298.8,1.0300000000000133
1992,21,296.63,1.029999999999989
1996,55,297.83,1.029999999999981
1992,306,296.78,1.0285714285714431
1993,340,298.53,1.0285714285714025
1982,356,296.78,1.0271428571428811
1986,148,297.09,1.0271428571428731
2008,190,296.7,1.0271428571428731
1980,281,297.0,1.027142857142857
1989,78,296.58,1.0257142857142867
2007,109,297.13,1.0257142857142867
1989,344,298.5,1.0257142857142785
1989,76,296.73,1.0257142857142623
1996,110,298.61,1.0242857142857165
1997,165,296.62,1.0242857142857085
1997,306,297.05,1.0242857142857085
1992,77,296.36,1.0242857142857003
1996,351,298.4,1.024285714285676
1998,161,298.72,1.0228571428571709
1995,264,298.56,1.0228571428571545
2001,91,298.77,1.022857142857114
1984,305,299.11,1.0214285714285845
2009,19,296.83,1.0214285714285762
1999,31,298.39,1.02142857142856
2001,237,298.49,1.0200000000000142
1990,50,297.75,1.019999999999998
1997,353,298.69,1.019999999999998
2000,59,296.8,1.01999999999999
2004,131,297.23,1.01999999999999
2008,265,298.71,1.0199999999999818
2009,332,297.45,1.018571428571436
2000,64,296.55,1.0185714285714198
1986,32,298.64,1.0185714285714116
1993,341,298.6,1.0171428571428822
1987,345,298.91,1.0171428571428822
2002,306,298.9,1.0171428571428416
2012,363,298.9,1.0171428571428334
1979,201,296.53,1.0157142857143202
1988,348,296.9,1.0157142857143202
2010,87,297.0,1.0157142857142876
1991,290,296.88,1.0157142857142876
1987,259,298.53,1.0157142857142551
2012,159,299.03,1.0157142857142472
1984,63,298.36,1.0142857142857256
1994,245,296.75,1.0142857142857176
1983,277,299.0,1.0142857142857176
2004,283,297.18,1.0142857142857176
1994,283,296.86,1.0142857142857014
1999,328,298.95,1.0128571428571311
2010,226,298.58,1.011428571428553
1982,292,296.98,1.011428571428553
2005,110,299.08,1.009999999999991
1990,66,298.21,1.0099999999999827
2012,177,296.95,1.0085714285714371
1988,90,298.63,1.0071428571428587
1979,288,298.96,1.0071428571428425
2012,351,297.05,1.0071428571428425
2008,217,296.91,1.0071428571428345
1988,188,298.43,1.0057142857142967
2008,171,297.0,1.0057142857142805
1998,270,298.57,1.0057142857142805
2001,325,298.9,1.0057142857142563
2007,239,298.48,1.0042857142857347
2006,347,298.93,1.0042857142857267
1982,309,297.08,1.0042857142857184
2005,216,298.25,1.0042857142857105
2003,8,299.0,1.0028571428571402
1996,10,297.98,1.0014285714285864
1989,30,298.35,1.0014285714285864
2013,246,297.05,1.001428571428562
2004,68,298.53,1.0014285714285458
1994,39,297.61,1.0000000000000082
1986,172,298.51,0.9999999999999838
2013,173,298.4,0.9999999999999757
2010,196,298.42,0.9985714285714542
1993,102,296.83,0.998571428571438
1997,108,296.62,0.9985714285714299
1993,359,298.38,0.9985714285714299
2010,329,297.37,0.9985714285714218
1991,349,296.98,0.9985714285714137
1996,105,298.53,0.9985714285714055
1981,140,299.05,0.9971428571428598
1979,1,296.91,0.9971428571428353
2013,234,296.52,0.9957142857142978
2002,287,297.82,0.9957142857142897
1992,5,296.43,0.9942857142857113
1998,227,298.25,0.9942857142857113
1994,267,296.68,0.9942857142857032
1995,302,298.78,0.9942857142856789
1993,26,296.03,0.9928571428571737
1991,248,296.68,0.9928571428571412
