Year,Day,Temperature,Score
2010,79,279.62,2.9757142857142997
1991,242,271.96,2.9742857142857213
1989,178,272.48,2.974285714285697
1991,243,272.33,2.9728571428571677
1985,240,272.11,2.971428571428565
2011,141,279.1,2.9700000000000353
2009,236,273.33,2.9700000000000193
2012,87,275.17,2.9685714285714084
1999,272,271.7,2.967142857142879
2002,92,280.55,2.967142857142871
1981,143,273.46,2.967142857142871
1998,225,277.2,2.9671428571428544
1984,284,270.93,2.9671428571428544
2005,125,279.4,2.96714285714283
2010,262,276.85,2.965714285714301
1982,81,274.66,2.96571428571426
1992,136,279.28,2.964285714285682
2001,334,278.92,2.960000000000004
1983,102,278.85,2.958571428571442
1989,177,273.08,2.958571428571442
2013,256,276.52,2.955714285714261
2011,95,275.15,2.9542857142857395
2010,259,277.43,2.9542857142857315
2006,141,274.03,2.951428571428591
1980,87,279.8,2.950000000000013
2004,236,272.32,2.9471428571428646
2009,61,280.58,2.94714285714284
2012,80,280.2,2.94714285714284
2005,79,279.95,2.94571428571427
1983,9,279.88,2.942857142857138
1988,107,279.25,2.941428571428576
2002,4,280.22,2.9357142857143117
1980,212,276.16,2.9342857142857333
1987,79,274.76,2.9342857142857173
2002,93,279.75,2.932857142857131
1992,270,276.83,2.932857142857131
1988,179,277.9,2.9328571428571144
2000,159,277.85,2.9300000000000233
1990,155,273.08,2.930000000000015
1982,135,272.93,2.9299999999999904
2013,258,272.65,2.927142857142883
2009,40,280.5,2.9257142857142804
2009,185,279.23,2.9242857142857344
2003,58,281.22,2.9228571428571724
1994,136,274.18,2.9228571428571235
2012,197,278.78,2.919999999999959
2002,320,273.68,2.9185714285714215
2010,165,273.6,2.9185714285714135
1979,180,277.78,2.9157142857142566
1994,254,272.11,2.9128571428571326
1994,84,274.58,2.9085714285714386
1980,326,278.43,2.9085714285714386
1979,94,275.21,2.904285714285728
2013,347,278.97,2.901428571428596
2002,277,272.45,2.901428571428588
1998,155,273.35,2.9014285714285473
1980,86,279.71,2.8999999999999773
1984,231,271.21,2.8971428571428857
1994,153,277.68,2.8971428571428697
2012,281,277.37,2.895714285714275
2003,74,274.52,2.894285714285737
1988,128,277.93,2.8942857142857212
2004,273,272.75,2.894285714285705
1983,110,278.78,2.894285714285689
1981,246,277.73,2.891428571428605
2002,15,280.22,2.8900000000000268
1980,127,273.18,2.8899999999999944
2007,156,278.98,2.8885714285714488
1983,363,279.96,2.888571428571408
2012,203,278.03,2.8885714285714
1980,58,275.83,2.8871428571428788
2013,232,277.3,2.8842857142857303
2001,243,271.92,2.884285714285706
1979,353,279.23,2.881428571428582
1984,225,272.13,2.881428571428574
1996,261,272.65,2.877142857142888
1990,13,280.05,2.8771428571428634
1995,359,280.08,2.877142857142839
1982,205,272.36,2.875714285714277
1988,84,280.33,2.874285714285707
2002,141,279.2,2.8714285714285586
1992,257,272.55,2.869999999999988
1981,93,275.15,2.868571428571459
1982,233,272.03,2.8671428571428805
1987,92,275.36,2.8657142857142697
1986,192,271.79,2.8657142857142617
1983,164,278.06,2.864285714285716
2008,70,274.87,2.8642857142856997
1999,270,277.07,2.8642857142856997
2004,234,272.4,2.86000000000003
1993,215,272.21,2.857142857142873
1986,265,272.28,2.855714285714311
2007,215,277.43,2.8542857142857168
1995,68,274.73,2.8514285714285523
1996,345,278.9,2.8514285714285443
2003,272,277.05,2.8500000000000063
1993,271,271.75,2.8499999999999983
2010,172,273.55,2.8499999999999903
1982,177,272.96,2.8485714285714527
1984,266,276.38,2.8485714285714203
2003,165,279.3,2.8471428571428663
1982,246,272.71,2.8457142857142963
2008,258,272.98,2.845714285714272
2011,339,278.57,2.845714285714272
1998,198,272.92,2.8457142857142634
2012,209,278.05,2.842857142857156
1982,242,271.68,2.839999999999983
1989,234,272.33,2.8357142857143054
2011,117,275.0,2.835714285714297
2006,310,278.78,2.8357142857142565
2013,74,280.35,2.834285714285727
1995,192,272.3,2.8342857142857025
1982,214,271.83,2.832857142857157
2013,92,280.15,2.832857142857116
1979,211,276.23,2.831428571428595
1991,58,280.03,2.829999999999976
1991,209,277.33,2.828571428571422
2010,269,277.15,2.8257142857142736
1997,252,277.49,2.8242857142857196
2013,199,278.6,2.8200000000000256
2013,140,279.2,2.819999999999993
2007,143,274.48,2.8185714285714147
2012,146,279.12,2.817142857142861
1997,225,272.17,2.8128571428571183
1993,168,273.78,2.8100000000000187
1994,289,276.93,2.8100000000000103
1986,280,272.04,2.809999999999986
1996,90,280.3,2.8085714285714567
1983,231,276.36,2.8071428571428703
2012,142,279.3,2.805714285714292
2003,104,280.2,2.804285714285714
1990,159,274.3,2.799999999999995
1982,179,272.86,2.799999999999995
1997,274,277.25,2.799999999999995
2003,281,277.65,2.799999999999971
1995,121,279.38,2.798571428571417
2008,242,272.8,2.798571428571409
1996,263,272.23,2.7971428571428385
2013,182,272.85,2.7957142857142685
1990,251,271.53,2.792857142857169
1991,173,273.6,2.79285714285712
1981,298,273.36,2.790000000000004
1991,361,279.46,2.78999999999998
1980,264,272.5,2.788571428571426
1983,139,273.75,2.787142857142864
1982,64,274.63,2.787142857142856
1992,250,271.73,2.7857142857142696
2002,94,279.52,2.785714285714261
1989,129,273.5,2.7842857142857156
1993,161,278.03,2.782857142857113
1997,130,278.72,2.7814285714285996
1983,72,279.71,2.781428571428559
1994,77,275.88,2.778571428571435
1995,81,279.93,2.778571428571435
2000,202,272.82,2.778571428571427
2013,6,279.4,2.7771428571428323
2003,219,276.73,2.7742857142857167
2007,352,274.48,2.76857142857142
2009,28,274.68,2.765714285714296
1979,269,277.73,2.7642857142857418
2012,163,273.95,2.764285714285726
2000,311,273.37,2.7642857142857173
1988,316,278.23,2.7628571428571638
1983,321,277.98,2.7600000000000153
2012,52,275.45,2.7600000000000073
1991,219,277.13,2.7600000000000073
1979,261,277.5,2.7571428571428505
1984,108,273.86,2.7571428571428345
1994,237,270.63,2.7528571428571484
1983,322,277.98,2.7528571428571484
2004,108,273.83,2.7514285714285864
1989,135,274.33,2.7514285714285864
1988,121,278.75,2.75
1988,108,279.21,2.7499999999999836
2011,61,280.4,2.7499999999999756
2002,157,277.55,2.748571428571438
2009,216,272.7,2.7457142857142975
2013,125,274.55,2.7457142857142736
1979,262,276.58,2.745714285714265
2001,348,279.57,2.7428571428571495
1998,106,274.42,2.742857142857125
2005,120,274.33,2.7414285714285955
2007,84,274.95,2.7414285714285875
1994,169,278.13,2.741428571428563
1982,356,280.03,2.7414285714285467
1987,143,273.41,2.7399999999999687
2011,91,281.1,2.738571428571447
2011,177,273.03,2.738571428571447
2005,73,280.0,2.7385714285714307
2001,275,277.2,2.7385714285714147
1987,186,272.5,2.7371428571428607
2013,311,277.9,2.7371428571428362
1984,159,278.11,2.7357142857142986
2011,190,278.28,2.7357142857142662
2012,55,274.78,2.7342857142857366
1982,212,271.48,2.734285714285688
1981,280,271.25,2.732857142857142
2012,155,278.57,2.732857142857134
2005,257,277.35,2.7314285714285966
1991,207,276.98,2.731428571428588
1984,282,273.46,2.73000000000001
1981,252,272.61,2.7299999999999858
1998,189,273.97,2.7299999999999534
1993,153,277.75,2.7271428571428618
1988,73,280.08,2.7271428571428538
2011,102,279.47,2.7228571428571757
1989,124,274.46,2.7228571428571757
1989,136,274.48,2.722857142857127
2006,256,271.6,2.722857142857119
1996,124,273.23,2.721428571428557
1984,218,272.23,2.7199999999999704
2002,341,279.72,2.7185714285714573
1997,182,277.6,2.718571428571449
1980,183,277.11,2.718571428571441
1981,259,272.0,2.718571428571433
2011,330,274.72,2.7185714285714004
1988,232,276.91,2.717142857142879
1986,76,275.14,2.717142857142871
1984,210,271.58,2.715714285714301
1983,192,272.68,2.714285714285698
2011,169,273.6,2.712857142857136
1992,254,272.13,2.711428571428574
2002,297,277.82,2.7099999999999875
1982,147,273.71,2.70857142857145
2013,245,272.4,2.707142857142872
1996,182,272.93,2.705714285714277
2000,148,278.15,2.704285714285691
1998,273,272.44,2.702857142857145
1992,293,272.55,2.702857142857137
1979,169,277.46,2.7014285714285586
1997,210,277.1,2.700000000000021
1999,278,272.45,2.700000000000021
1984,242,271.75,2.6999999999999886
1990,273,277.73,2.698571428571451
1979,263,276.25,2.6985714285714346
2011,271,277.82,2.6985714285714186
1997,133,279.32,2.697142857142848
2008,74,275.62,2.694285714285708
1990,183,272.53,2.6928571428571706
1993,164,274.03,2.68714285714289
2006,321,278.45,2.6857142857142793
2008,57,279.78,2.6842857142857093
2003,226,272.05,2.684285714285701
1994,313,273.71,2.6828571428571553
1986,238,272.02,2.6828571428571473
1997,230,272.62,2.681428571428569
2007,54,279.88,2.680000000000007
2013,233,277.07,2.679999999999999
1992,162,278.28,2.6799999999999664
2000,291,272.47,2.6785714285714044
1995,166,278.55,2.6771428571428664
1980,199,277.53,2.677142857142826
1996,181,273.25,2.6757142857142884
1984,226,272.16,2.675714285714264
1995,184,277.86,2.6742857142857344
2008,208,272.93,2.67428571428571
1991,176,273.5,2.672857142857148
1979,268,277.86,2.671428571428586
1988,184,276.93,2.6699999999999995
2003,47,280.05,2.668571428571446
2006,271,276.63,2.6685714285714215
1986,212,276.01,2.665714285714281
1990,341,278.8,2.662857142857157
1980,185,277.53,2.6628571428571086
1994,331,273.9,2.661428571428595
2007,86,279.3,2.6614285714285706
1993,238,275.98,2.660000000000025
1982,133,273.0,2.6600000000000006
1990,154,272.68,2.6600000000000006
1983,246,277.46,2.6600000000000006
2009,48,279.88,2.6599999999999926
2010,236,277.92,2.6585714285714466
2005,227,272.25,2.6571428571428606
1998,243,276.54,2.654285714285728
