Year,Day,Temperature,Score
1988,251,273.53,4.177142857142883
2000,209,273.49,4.177142857142842
1980,139,281.41,4.175714285714313
1998,104,282.62,4.174285714285718
2006,187,280.88,4.174285714285702
1994,241,273.58,4.172857142857156
1982,13,276.23,4.169999999999983
2001,247,272.7,4.168571428571446
1996,94,283.25,4.167142857142859
2009,273,279.92,4.165714285714306
1984,250,273.8,4.165714285714273
2012,142,275.3,4.164285714285703
1989,126,282.41,4.160000000000033
2011,135,281.72,4.155714285714315
1993,128,274.75,4.152857142857134
2003,196,273.8,4.149999999999985
1980,266,281.03,4.147142857142829
1982,338,275.16,4.1385714285714
2004,183,273.85,4.1342857142857055
1979,231,280.36,4.13285714285716
1999,201,280.14,4.1299999999999795
2012,75,275.75,4.127142857142863
2006,112,276.43,4.121428571428559
1979,143,281.88,4.112857142857138
1996,116,282.21,4.112857142857122
1984,161,274.5,4.111428571428568
1995,267,272.8,4.107142857142841
2011,234,280.15,4.095714285714264
2000,198,273.62,4.085714285714281
1986,213,279.99,4.082857142857157
2013,272,280.55,4.082857142857149
1994,285,280.33,4.079999999999984
1979,211,273.65,4.070000000000009
1997,278,272.05,4.069999999999977
1995,357,283.13,4.068571428571423
2009,235,280.95,4.067142857142845
1997,126,282.85,4.065714285714307
1983,128,275.36,4.065714285714274
2010,129,274.92,4.061428571428556
2012,278,274.37,4.06000000000001
1999,191,279.87,4.058571428571432
2004,62,276.66,4.058571428571399
1983,193,274.33,4.047142857142871
2007,137,274.45,4.0442857142857225
2000,319,281.45,4.0442857142856905
1997,209,280.52,4.0428571428571205
2002,49,283.12,4.0385714285714425
2003,254,272.48,4.0342857142857
1991,220,272.68,4.027142857142849
2007,183,281.16,4.024285714285725
2002,227,279.5,4.021428571428577
1981,253,279.65,4.021428571428552
1997,87,276.97,4.01857142857142
2007,155,274.6,4.017142857142842
2008,174,280.48,4.015714285714304
2011,65,284.3,4.014285714285718
1980,98,275.86,4.011428571428545
1989,130,275.3,4.009999999999991
2002,31,281.87,4.008571428571429
2005,230,272.95,4.007142857142859
1999,338,275.12,4.007142857142851
2011,34,284.62,4.00428571428571
1988,174,281.11,4.0
1984,148,281.86,3.995714285714306
2007,268,279.91,3.9957142857142975
2000,193,273.8,3.9957142857142736
2006,170,274.98,3.991428571428563
1980,316,274.65,3.9900000000000255
2005,267,272.98,3.985714285714274
1992,126,276.28,3.9828571428571666
2009,179,281.38,3.982857142857134
1990,299,280.68,3.981428571428572
1980,248,272.33,3.9771428571428777
1999,223,278.95,3.9771428571428453
2002,25,282.88,3.974285714285697
2003,199,273.87,3.970000000000003
2011,153,275.1,3.9685714285714084
1989,244,272.4,3.967142857142879
1992,242,272.28,3.9628571428571684
1999,1,276.24,3.959999999999996
2010,160,281.75,3.9585714285714255
2006,268,280.18,3.9585714285714255
1997,248,272.97,3.958571428571401
2002,306,273.55,3.9571428571428555
1994,311,273.5,3.952857142857145
2004,215,273.8,3.951428571428575
1996,145,281.11,3.950000000000013
2001,145,274.85,3.948571428571402
1995,188,272.36,3.945714285714278
1984,165,280.83,3.9428571428571297
1985,133,281.3,3.940000000000014
1979,210,273.23,3.9385714285714193
2000,295,273.2,3.9371428571428737
2001,113,274.99,3.9299999999999904
1987,328,275.28,3.9285714285714612
2006,175,280.45,3.9271428571428584
1988,301,274.25,3.9271428571428424
2002,194,273.6,3.924285714285694
1985,332,282.28,3.9242857142856855
2007,151,282.2,3.922857142857132
2002,104,282.9,3.9214285714285535
2007,343,275.2,3.9157142857142975
1996,154,280.5,3.912857142857141
1996,95,282.68,3.911428571428579
1982,209,273.78,3.908571428571455
1996,233,279.63,3.9085714285714226
1997,243,279.82,3.908571428571414
2004,336,274.6,3.9028571428571177
2009,136,274.35,3.8999999999999853
1999,78,275.67,3.8985714285714232
1980,198,280.0,3.890000000000003
2009,164,280.23,3.888571428571441
2010,222,281.17,3.8857142857143083
2008,130,274.9,3.8828571428571683
1985,176,281.75,3.8800000000000034
1989,287,273.68,3.877142857142855
1995,355,282.73,3.872857142857169
1992,233,273.23,3.8728571428571206
2007,153,275.58,3.8714285714285745
1989,114,275.5,3.8714285714285666
1995,146,281.58,3.8642857142856997
1984,160,274.03,3.862857142857178
2005,196,280.85,3.86285714285717
2013,211,280.15,3.8628571428571297
1990,246,279.25,3.859999999999997
2004,239,278.85,3.8585714285714516
2002,325,274.03,3.854285714285749
2008,242,274.02,3.852857142857163
1988,142,275.23,3.8528571428571303
2008,154,281.5,3.8499999999999983
2002,301,273.97,3.849999999999974
1999,32,275.7,3.842857142857156
1987,101,277.01,3.842857142857156
2007,131,274.75,3.842857142857148
1994,0,275.63,3.8428571428571394
2011,75,282.72,3.8385714285714534
1986,72,276.84,3.832857142857157
2009,225,280.58,3.829999999999984
2009,275,279.65,3.8285714285714056
2011,172,275.02,3.8271428571428845
1995,157,281.43,3.8257142857142816
2011,44,283.72,3.8200000000000336
2005,77,282.47,3.814285714285737
2002,143,275.22,3.8142857142856883
2008,195,275.03,3.8128571428571667
2003,172,274.97,3.808571428571408
1981,135,281.5,3.804285714285714
1979,157,275.25,3.798571428571425
2012,167,275.8,3.7957142857142765
2006,249,280.2,3.7957142857142765
1982,198,273.28,3.7900000000000285
1995,207,272.53,3.7900000000000205
2013,140,275.95,3.7885714285714505
2004,152,280.38,3.788571428571418
2006,102,277.06,3.787142857142856
1992,238,278.75,3.7857142857142776
1996,0,282.28,3.784285714285683
1997,165,280.92,3.7814285714285836
1999,2,276.4,3.7785714285714596
1982,6,276.71,3.7757142857142947
2008,160,281.57,3.7757142857142787
1984,235,274.11,3.7757142857142703
1980,161,280.78,3.7757142857142623
2012,257,278.8,3.7728571428571462
1991,290,274.16,3.772857142857106
1984,190,279.93,3.765714285714288
1985,171,274.25,3.7657142857142794
1981,219,272.68,3.7657142857142714
2012,242,273.68,3.7628571428571393
1996,128,281.53,3.762857142857115
2003,78,282.15,3.761428571428545
1996,155,280.28,3.759999999999983
1999,123,275.2,3.7585714285714533
2009,143,282.23,3.7585714285714533
2004,276,272.8,3.7585714285714125
1979,313,281.65,3.7585714285714045
1987,195,280.66,3.7514285714285944
1996,103,282.31,3.74857142857143
1984,102,282.25,3.7485714285714216
1989,259,274.11,3.7485714285714136
2006,237,279.5,3.7428571428571495
2004,153,280.78,3.7399999999999767
1980,167,281.41,3.737142857142893
2000,114,275.6,3.7371428571428362
2003,175,280.63,3.734285714285712
2008,177,274.95,3.732857142857142
1999,145,275.17,3.7328571428571258
1993,203,279.91,3.731428571428588
1996,231,279.38,3.7314285714285638
1997,249,273.25,3.7314285714285638
2000,71,276.99,3.7299999999999858
1984,186,274.08,3.7285714285714397
1981,102,275.91,3.7285714285714073
1999,207,278.55,3.7242857142857297
2009,227,281.33,3.724285714285697
2001,245,272.25,3.720000000000003
2002,66,282.95,3.718571428571425
2013,169,275.65,3.714285714285747
2011,0,282.8,3.7142857142857304
1984,114,276.71,3.7128571428571604
2005,208,279.35,3.7114285714285904
1993,286,280.03,3.7114285714285415
1993,216,273.43,3.7071428571428475
2007,115,276.08,3.7042857142857315
1987,143,281.43,3.701428571428575
1997,149,281.37,3.701428571428575
1985,158,275.55,3.69571428571427
1996,291,274.46,3.6942857142857326
1995,255,279.71,3.6942857142856838
2001,144,274.67,3.692857142857138
2005,56,277.1,3.6914285714285597
1993,242,279.28,3.6914285714285517
1994,232,279.61,3.6899999999999977
1993,174,280.05,3.6885714285714437
1988,188,273.93,3.6885714285714193
2004,223,271.95,3.6871428571428737
1984,285,274.73,3.6814285714285524
2000,141,274.32,3.678571428571437
1987,236,279.55,3.678571428571437
2003,173,274.07,3.6771428571428664
1991,255,273.8,3.672857142857132
2005,203,273.35,3.6714285714285455
2006,236,280.66,3.6700000000000323
1979,353,282.1,3.670000000000024
1991,281,279.96,3.6699999999999835
1987,102,276.79,3.668571428571405
2001,244,271.95,3.6671428571428675
1990,145,280.3,3.662857142857149
1995,97,276.31,3.662857142857141
1999,165,273.99,3.6614285714285706
2007,221,274.35,3.6614285714285546
1996,178,280.91,3.6571428571428766
1998,286,273.3,3.657142857142852
2004,219,273.38,3.655714285714282
1992,99,276.58,3.654285714285728
2012,216,273.8,3.6542857142857037
2002,240,272.15,3.652857142857166
1981,214,273.25,3.6514285714285717
2011,307,275.2,3.650000000000026
2010,258,273.0,3.6500000000000017
1994,99,282.63,3.6485714285714317
1996,167,273.81,3.6471428571428532
1982,260,279.38,3.6471428571428532
2007,138,274.78,3.6457142857143077
2009,204,280.7,3.644285714285705
1997,193,279.8,3.638571428571441
2005,153,274.4,3.6371428571428788
1996,269,279.41,3.6371428571428788
1988,305,274.43,3.637142857142846
1993,273,280.03,3.6357142857142515
1988,224,274.91,3.634285714285698
1992,319,274.73,3.6342857142856895
1980,105,275.5,3.6300000000000034
1993,147,275.16,3.6257142857142526
1982,279,274.43,3.6228571428571286
2009,240,280.0,3.621428571428583
2004,208,278.93,3.6200000000000045
2009,188,275.3,3.6128571428571297
2013,155,280.92,3.6114285714285836
1995,233,273.68,3.611428571428559
1992,234,273.66,3.6099999999999732
1994,20,276.83,3.6085714285714596
2013,71,283.17,3.6085714285714516
2006,240,273.35,3.608571428571403
1997,177,274.37,3.605714285714287
1982,86,276.61,3.6057142857142788
1997,171,280.49,3.6042857142857168
2013,97,276.77,3.602857142857163
2009,97,276.91,3.6014285714285443
2013,249,274.8,3.5999999999999823
1986,54,281.99,3.5971428571428663
1992,217,272.56,3.595714285714288
1980,261,279.61,3.5885714285714454
1984,136,274.98,3.588571428571421
1992,243,274.28,3.5871428571428834
1994,120,281.98,3.5871428571428754
1990,303,280.8,3.5871428571428754
1988,196,274.53,3.5857142857143134
2004,262,278.67,3.585714285714289
2008,274,273.45,3.584285714285735
2010,220,275.17,3.5828571428571325
1995,359,283.38,3.5814285714285625
1997,123,281.3,3.5785714285714385
2009,180,280.93,3.5785714285714385
2008,178,275.27,3.577142857142868
2012,231,274.9,3.5714285714285876
1990,311,280.73,3.5714285714285876
2001,75,275.7,3.5714285714285796
2012,36,283.02,3.571428571428547
1980,34,282.63,3.570000000000001
1994,212,273.3,3.568571428571423
2007,139,275.78,3.565714285714307
2005,211,273.45,3.5657142857142907
1982,171,274.46,3.5642857142857287
2010,136,280.82,3.5614285714285563
2010,246,280.02,3.561428571428548
2008,129,275.15,3.5585714285714403
2013,261,272.85,3.557142857142838
2005,238,274.23,3.555714285714276
2010,234,273.6,3.5557142857142674
1992,198,272.91,3.5542857142856894
1984,277,273.23,3.5542857142856894
1997,159,275.6,3.551428571428549
2010,363,281.6,3.5500000000000194
1997,305,274.82,3.5485714285714414
1993,146,275.68,3.548571428571417
1979,97,281.53,3.5485714285714005
2011,308,274.97,3.5485714285713925
1994,168,274.23,3.5457142857142685
2003,152,274.32,3.544285714285731
1994,324,275.03,3.542857142857169
1998,186,275.1,3.541428571428542
2001,119,281.8,3.535714285714294
1994,114,282.23,3.53428571428574
1995,223,280.18,3.5342857142857236
2011,151,275.57,3.531428571428575
1981,261,273.38,3.531428571428575
1979,274,273.18,3.531428571428559
1985,215,279.58,3.531428571428551
2011,192,279.85,3.527142857142889
1979,150,276.18,3.5257142857142787
2006,90,277.45,3.524285714285741
1982,199,273.71,3.524285714285741
2002,112,282.3,3.5228571428571627
1999,73,277.2,3.5228571428571547
2005,94,282.68,3.5214285714285762
1992,263,273.18,3.51999999999999
1995,259,274.61,3.518571428571412
1993,98,275.75,3.515714285714288
1992,208,273.36,3.5142857142856934
1995,20,282.48,3.5114285714285853
1995,107,276.21,3.507142857142875
2009,286,280.92,3.505714285714297
2011,100,283.18,3.5057142857142884
1996,201,279.43,3.5028571428571484
2001,40,282.67,3.5014285714285944
2012,192,273.7,3.5014285714285784
2003,272,279.83,3.4971428571428356
1998,215,273.64,3.495714285714306
1993,207,273.33,3.4957142857142975
2001,239,273.1,3.495714285714265
2010,219,275.25,3.4942857142857116
2006,323,280.6,3.4914285714285955
2000,92,276.92,3.4914285714285547
1994,109,282.16,3.4900000000000335
1994,252,279.43,3.4871428571428686
2011,336,281.82,3.4871428571428527
1998,112,281.15,3.4871428571428362
1993,281,273.81,3.4857142857142827
1981,303,275.21,3.4842857142857366
1998,20,276.52,3.4828571428571666
1985,39,283.03,3.4828571428571258
1995,358,282.48,3.478571428571456
1988,347,275.58,3.478571428571448
1992,271,273.88,3.4785714285714238
2003,180,274.6,3.475714285714259
1992,260,273.93,3.4742857142857053
1995,227,279.23,3.4728571428571677
1980,247,273.53,3.4728571428571677
2001,253,272.87,3.471428571428573
1994,201,273.81,3.469999999999995
2001,206,279.42,3.468571428571441
2007,116,276.43,3.468571428571425
1987,197,273.36,3.4685714285714164
2000,83,276.1,3.4685714285714084
1988,217,273.65,3.465714285714317
2007,13,276.15,3.4614285714285984
1985,322,281.08,3.4614285714285495
2011,74,282.65,3.4599999999999795
2010,190,275.07,3.458571428571434
1986,68,276.61,3.4585714285714095
1989,270,274.03,3.45714285714288
1991,106,276.71,3.4557142857143015
2001,217,280.72,3.4557142857143015
2005,289,280.75,3.4557142857142935
1993,87,282.81,3.454285714285715
2008,235,274.6,3.4542857142856827
1996,215,279.48,3.450000000000013
1992,262,272.68,3.4499999999999886
1992,168,274.43,3.447142857142848
1993,183,280.58,3.447142857142832
2005,158,274.85,3.4442857142856917
1989,222,273.23,3.4414285714285517
1992,344,276.65,3.44000000000003
2013,185,281.1,3.4371428571428817
1982,323,275.78,3.4371428571428817
2012,298,275.07,3.4371428571428657
2003,50,276.8,3.4371428571428493
2012,69,283.32,3.4371428571428333
1994,347,282.18,3.4357142857143037
1981,291,280.9,3.4357142857142713
2013,288,275.17,3.435714285714263
1980,265,280.46,3.435714285714255
1998,258,273.05,3.432857142857139
2006,171,275.55,3.432857142857131
2009,205,281.06,3.431428571428561
1994,310,274.93,3.431428571428561
2010,172,281.37,3.429999999999999
1996,251,272.88,3.4257142857142884
1979,345,282.38,3.4257142857142884
1998,96,276.37,3.42428571428571
1994,218,274.11,3.420000000000008
1988,227,273.18,3.4199999999999915
1998,294,274.35,3.4185714285714135
1996,99,281.5,3.4171428571428595
2013,172,275.5,3.4157142857142975
1990,344,281.61,3.4157142857142975
2002,68,282.65,3.415714285714265
2011,189,280.82,3.4128571428571246
1984,276,273.25,3.4100000000000006
1980,143,275.3,3.407142857142844
1992,275,274.1,3.4057142857142657
2005,247,273.63,3.4014285714285717
2011,280,280.65,3.3999999999999853
1989,298,274.36,3.3999999999999853
2011,191,280.2,3.3971428571428453
1987,263,278.86,3.3957142857142992
1984,166,280.75,3.3957142857142832
2007,100,276.7,3.3942857142857292
1996,202,280.18,3.3942857142857292
1991,238,272.18,3.394285714285713
2002,219,279.65,3.394285714285689
2003,178,280.72,3.392857142857167
2003,177,280.9,3.3914285714285484
1995,167,279.83,3.388571428571408
2009,237,274.0,3.3871428571428543
1987,148,280.81,3.384285714285722
2011,227,281.1,3.38142857142859
1987,92,276.81,3.3814285714285655
1985,205,274.78,3.3771428571428794
1990,169,281.23,3.3757142857143014
2011,190,281.05,3.3757142857143014
2011,113,277.87,3.375714285714277
1990,108,281.38,3.374285714285723
1988,218,273.75,3.374285714285715
2006,362,275.8,3.3728571428571286
1986,300,279.34,3.3728571428571206
2003,306,279.83,3.3728571428571206
2003,210,279.07,3.3714285714285745
2006,105,276.35,3.36857142857141
2011,157,281.3,3.367142857142864
1995,360,282.48,3.365714285714302
1999,152,280.8,3.365714285714294
2013,128,275.6,3.3657142857142697
2009,129,281.16,3.36285714285717
1991,239,273.03,3.3614285714286
2009,260,273.15,3.3614285714285836
2008,131,275.82,3.3614285714285757
2006,150,275.53,3.36000000000003
1987,112,276.58,3.3600000000000216
2011,226,280.8,3.3600000000000136
1979,144,281.31,3.3600000000000056
1979,259,273.23,3.3599999999999812
