Year,Day,Temperature,Score
1987,282,300.96,1.6657142857142648
1998,139,301.8,1.6642857142857355
2003,43,301.3,1.660000000000025
2007,159,301.8,1.6585714285714386
1990,301,300.56,1.6585714285714306
2007,139,302.53,1.6528571428571257
2013,158,298.75,1.6514285714285717
1987,147,301.24,1.6485714285714315
2003,193,300.4,1.648571428571407
1987,291,300.71,1.647142857142837
1992,73,298.75,1.6457142857142912
1998,42,300.97,1.6428571428571754
2007,197,300.18,1.642857142857151
2009,305,301.65,1.6414285714285484
2012,269,301.05,1.6357142857143003
2010,1,300.67,1.63285714285716
1985,289,297.78,1.6300000000000279
1985,290,297.8,1.6299999999999872
1998,8,300.9,1.6299999999999792
1987,281,300.66,1.6285714285714417
1998,29,300.82,1.624285714285715
1998,63,301.45,1.6242857142857068
1980,129,302.28,1.6199999999999721
1998,92,302.22,1.6185714285714425
1983,205,299.86,1.6185714285714425
1987,267,300.6,1.6171428571428805
2011,30,298.47,1.6171428571428481
1993,351,297.96,1.6142857142857403
1980,133,302.06,1.6128571428571459
1997,316,300.99,1.6128571428571459
1980,126,302.11,1.6085714285714434
1985,298,297.8,1.608571428571403
2004,151,298.75,1.6071428571428572
1987,312,300.66,1.6000000000000227
1982,172,300.58,1.5999999999999983
1997,323,300.89,1.5999999999999903
1997,344,300.82,1.5999999999999903
1998,105,302.39,1.5942857142857096
1983,190,300.05,1.5885714285714536
1998,44,301.12,1.5871428571428592
1998,91,302.07,1.587142857142851
1987,297,300.63,1.5857142857142728
2008,135,299.9,1.584285714285727
2003,44,301.12,1.5842857142857187
1998,71,301.7,1.5842857142856945
2006,39,301.38,1.5814285714285705
2002,57,298.68,1.5742857142857198
1997,296,300.57,1.5742857142857116
1998,64,301.39,1.5728571428571172
1986,105,299.59,1.5700000000000256
1987,315,300.68,1.5700000000000014
1998,111,301.99,1.567142857142861
1982,263,300.38,1.5657142857142827
2011,97,300.15,1.564285714285737
1992,307,298.05,1.5642857142857045
2006,0,297.85,1.5642857142856965
2010,104,302.97,1.562857142857175
2009,63,299.03,1.5614285714285967
1982,25,298.28,1.5585714285714565
2005,148,301.96,1.5585714285714158
2010,62,301.9,1.5585714285714078
1997,282,300.45,1.5585714285714078
2011,148,299.27,1.5571428571428783
1998,3,300.75,1.5571428571428538
1986,289,297.98,1.5571428571428458
1999,111,299.37,1.5542857142857218
1988,283,300.68,1.5542857142857218
1997,40,298.35,1.5542857142856892
2007,154,301.9,1.5542857142856892
1997,310,300.85,1.5528571428571598
1995,289,300.78,1.551428571428549
2011,154,299.22,1.551428571428541
1998,35,300.82,1.549999999999987
2005,135,302.21,1.549999999999987
1993,84,299.11,1.549999999999979
1989,153,298.33,1.5485714285714411
2007,4,300.83,1.548571428571417
2010,271,298.35,1.5471428571428467
2011,52,298.87,1.545714285714293
2011,25,298.53,1.5442857142857471
1988,76,301.96,1.5442857142856983
1984,142,298.83,1.5428571428571527
2010,269,298.27,1.5414285714285907
1987,114,302.24,1.5414285714285825
1997,3,298.1,1.54142857142855
2011,57,299.17,1.5399999999999798
1999,360,298.35,1.5399999999999798
2011,50,298.87,1.537142857142864
1998,104,302.17,1.5342857142857318
1999,110,299.24,1.5342857142857074
2007,162,301.55,1.5328571428571618
1989,297,297.98,1.5314285714285591
2004,43,298.73,1.531428571428543
2004,183,297.68,1.5285714285714351
1988,0,300.63,1.527142857142857
2007,99,302.5,1.527142857142857
1998,32,300.77,1.5271428571428325
1997,281,300.47,1.5257142857143111
1987,143,301.34,1.5257142857142623
1998,98,302.2,1.5242857142857003
2000,218,297.25,1.5228571428571545
1983,142,301.33,1.5228571428571303
2010,0,300.8,1.5214285714285762
2007,130,302.28,1.5199999999999736
1989,56,298.55,1.5185714285714116
1998,133,302.07,1.5171428571428578
2007,152,301.75,1.5171428571428578
2003,111,302.45,1.5157142857142714
1987,285,300.73,1.5128571428571718
2008,110,300.07,1.5128571428571473
1985,294,298.03,1.5114285714286015
1998,68,301.42,1.5114285714285935
2007,33,301.28,1.5114285714285447
2007,158,301.53,1.5099999999999747
2011,58,298.95,1.508571428571445
2001,46,298.62,1.5057142857142887
2003,123,302.37,1.5057142857142887
2013,316,301.55,1.5042857142857267
1998,124,302.07,1.5042857142857022
2007,155,301.73,1.5014285714285944
2000,123,299.9,1.4985714285714624
1982,311,300.55,1.4985714285714462
2007,216,300.38,1.4985714285714298
2006,28,298.38,1.4985714285714136
1979,42,300.71,1.4985714285714056
1981,293,298.0,1.4957142857142816
1996,316,298.21,1.4942857142857437
2012,120,299.93,1.4942857142857033
1995,42,300.83,1.491428571428571
1985,231,297.3,1.4914285714285629
2009,290,300.85,1.4900000000000253
2007,109,302.6,1.4857142857143069
2004,182,297.65,1.4857142857143069
2011,34,298.7,1.4842857142857204
2007,134,302.45,1.482857142857134
1983,160,300.73,1.4814285714285884
2007,195,300.41,1.4800000000000344
1998,125,302.1,1.4800000000000182
1982,332,300.61,1.48000000000001
2003,360,298.46,1.48000000000001
1989,187,297.38,1.47857142857144
1999,92,299.47,1.4771428571428455
2010,272,298.42,1.4771428571428373
1985,147,298.61,1.474285714285705
1997,358,300.7,1.472857142857143
2007,138,302.18,1.4714285714285649
2004,44,298.63,1.4700000000000029
1983,157,300.86,1.4685714285714409
1982,289,300.4,1.464285714285698
2005,298,298.3,1.464285714285698
2007,135,302.53,1.4614285714285498
1987,288,300.61,1.460000000000012
1998,38,300.97,1.4585714285714582
2003,103,302.47,1.45857142857145
1987,318,300.43,1.458571428571442
1979,18,300.88,1.4571428571428555
2002,312,301.13,1.4571428571428555
2007,31,301.33,1.4571428571428473
2010,345,298.85,1.455714285714269
1987,138,301.64,1.454285714285699
1992,72,299.03,1.4528571428571613
1992,151,301.08,1.452857142857137
1998,153,301.2,1.4514285714285506
1987,139,301.56,1.4500000000000048
2002,309,300.95,1.4485714285714104
2002,38,298.45,1.4471428571428728
1998,228,300.17,1.4442857142857324
1980,142,301.23,1.4371428571428737
2010,57,301.75,1.4371428571428655
2010,55,301.62,1.4342857142857253
1993,86,299.05,1.434285714285709
1987,293,300.63,1.434285714285709
1982,312,300.38,1.434285714285709
2009,296,300.87,1.432857142857147
2001,120,300.0,1.4328571428571308
2001,110,299.67,1.4328571428571226
2006,361,301.0,1.431428571428577
2013,84,302.47,1.430000000000023
2000,78,299.22,1.4299999999999824
2005,362,298.28,1.4285714285714448
1995,45,301.0,1.4285714285714286
1988,140,298.93,1.4271428571428584
1997,161,300.9,1.4271428571428504
2012,268,300.95,1.4271428571428504
2010,115,302.67,1.4257142857142964
2009,362,301.12,1.4257142857142964
2011,53,299.05,1.4257142857142722
1999,141,299.12,1.4242857142857102
1998,112,301.89,1.4214285714285617
1987,271,300.28,1.4214285714285455
2010,111,302.72,1.4200000000000483
1987,274,300.53,1.4199999999999835
2001,114,299.7,1.418571428571454
1987,121,302.11,1.4185714285714457
2000,309,298.47,1.4185714285714133
2013,107,300.37,1.4171428571428433
1997,309,300.49,1.4157142857142813
1996,330,298.18,1.415714285714273
2010,217,297.92,1.4157142857142648
2011,302,298.58,1.4142857142857272
1994,101,302.03,1.4142857142856866
2009,153,301.65,1.4099999999999764
1999,91,299.6,1.4099999999999682
1998,30,300.7,1.4085714285714306
1998,34,300.57,1.4071428571428524
2010,65,301.95,1.4071428571428442
2002,27,298.4,1.4057142857143146
1979,52,300.63,1.4057142857142821
2002,85,302.13,1.4057142857142821
2004,113,302.43,1.404285714285712
1984,119,299.71,1.4028571428571581
1998,135,301.55,1.402857142857142
1985,49,298.43,1.4028571428571337
1994,226,299.83,1.4014285714285475
2011,39,298.85,1.4014285714285393
1987,316,300.58,1.3999999999999855
1982,321,300.83,1.3999999999999855
1987,140,301.29,1.3985714285714477
1984,132,299.68,1.397142857142845
2009,304,301.2,1.397142857142837
2008,134,299.81,1.395714285714275
1993,290,298.13,1.395714285714275
1994,120,299.78,1.3942857142857292
1997,207,300.1,1.392857142857151
2010,33,301.02,1.3928571428571348
2002,307,300.6,1.391428571428589
1998,69,301.62,1.3914285714285728
2004,290,300.4,1.3914285714285566
1983,25,300.86,1.3900000000000188
1979,41,300.86,1.3900000000000188
1988,49,300.55,1.3885714285714406
1998,26,300.52,1.3885714285714161
1987,117,302.44,1.3871428571428541
1999,145,299.17,1.3871428571428461
1987,119,302.09,1.3857142857142597
1987,120,302.16,1.3842857142857465
1997,4,298.37,1.384285714285706
2000,171,298.1,1.3842857142856897
2006,62,301.43,1.3828571428571519
2004,305,298.37,1.3828571428571357
1997,5,298.12,1.3814285714285819
2005,54,298.85,1.3814285714285492
2002,349,301.02,1.3814285714285492
1998,94,301.99,1.3800000000000117
1980,127,302.18,1.3800000000000037
2007,131,302.53,1.3799999999999792
1987,264,300.33,1.379999999999971
2013,85,302.3,1.3785714285714417
2009,355,300.95,1.3785714285714252
1986,201,297.16,1.378571428571409
2010,339,298.9,1.3771428571428797
2011,190,298.02,1.3771428571428714
1990,304,300.58,1.3757142857142608
2007,57,301.85,1.3742857142857312
1995,44,300.83,1.3742857142857068
2011,59,299.22,1.3742857142856824
1982,72,299.13,1.3728571428571368
2011,155,299.22,1.3728571428571203
1983,203,299.68,1.3714285714285828
1986,41,300.59,1.3699999999999801
2007,43,301.1,1.3671428571428887
1997,287,300.22,1.3671428571428887
1985,148,298.66,1.3671428571428237
1982,246,299.73,1.3642857142857403
2011,106,300.37,1.3642857142857079
1983,188,300.03,1.3642857142856915
1998,144,301.6,1.362857142857162
1982,286,300.48,1.3614285714285919
1981,109,299.68,1.3614285714285674
1984,193,297.28,1.3600000000000299
1990,335,298.28,1.3600000000000219
1987,105,302.11,1.3571428571428814
2009,309,301.22,1.3557142857143194
2012,82,299.95,1.3542857142857332
2013,87,302.3,1.3542857142857332
2009,127,302.73,1.3542857142857332
1984,122,299.58,1.354285714285725
2009,349,301.25,1.354285714285717
1985,154,298.53,1.3528571428571712
2007,192,300.35,1.3528571428571712
1988,108,301.98,1.3528571428571468
1988,192,299.71,1.3514285714285523
2004,8,298.08,1.3485714285714525
1985,36,300.71,1.348571428571412
1998,10,300.62,1.347142857142858
2000,84,299.85,1.3471428571428257
1980,143,301.21,1.3471428571428257
2010,273,298.42,1.3457142857142717
2007,354,298.48,1.3457142857142717
1998,95,302.14,1.3457142857142637
2013,134,299.85,1.3457142857142637
1980,140,301.33,1.3457142857142637
1983,191,299.68,1.3442857142857179
2010,330,299.2,1.3442857142857179
2011,328,301.27,1.3442857142857016
2007,242,300.18,1.3428571428571396
1983,201,299.38,1.3428571428571314
1990,302,300.48,1.3414285714285938
1998,128,301.62,1.3414285714285694
2006,47,301.35,1.3400000000000236
1982,185,300.23,1.3400000000000236
1998,6,300.45,1.3399999999999912
2007,210,300.18,1.3385714285714374
1999,144,299.17,1.3385714285714212
1995,26,298.18,1.3371428571428428
2007,44,301.18,1.3342857142857187
2007,102,302.83,1.3342857142857025
1984,143,298.98,1.3342857142856945
1989,52,298.25,1.3328571428571405
2012,126,302.18,1.3328571428571405
1985,159,298.36,1.3314285714285623
1984,139,299.28,1.3300000000000327
2006,106,302.85,1.3300000000000247
1988,1,300.58,1.329999999999984
1992,296,297.65,1.3285714285714545
1998,62,301.3,1.3285714285714383
1979,64,301.13,1.328571428571422
1988,50,300.96,1.3285714285714059
1979,160,300.55,1.3271428571428683
1998,143,301.49,1.325714285714298
1997,78,301.42,1.3257142857142818
1984,138,299.5,1.3257142857142736
2004,141,299.63,1.3242857142857116
2007,178,300.55,1.3228571428571578
1987,275,300.36,1.3228571428571578
2007,133,302.3,1.3228571428571496
1983,158,300.88,1.3214285714285714
1996,353,298.05,1.319999999999985
1984,148,299.08,1.3185714285714312
1981,305,298.33,1.3185714285714312
1984,59,298.66,1.3185714285714067
1993,85,299.25,1.317142857142853
2007,193,300.38,1.3171428571428447
1980,128,302.05,1.315714285714299
2008,22,298.38,1.315714285714291
2010,34,301.15,1.3157142857142665
1989,102,299.78,1.3142857142857451
1984,194,297.28,1.3142857142857451
1998,84,301.89,1.3142857142857045
2007,153,301.45,1.3128571428571345
1988,51,300.8,1.3114285714285887
2013,159,299.12,1.3114285714285725
1998,46,300.97,1.3100000000000267
2006,3,298.23,1.309999999999994
1988,146,298.56,1.309999999999994
1990,303,300.4,1.309999999999986
1992,262,297.73,1.3071428571428376
1987,256,299.93,1.3057142857143
1983,159,300.68,1.3057142857142918
1998,127,301.89,1.3057142857142756
1988,227,299.78,1.3057142857142594
2007,194,300.23,1.3028571428571598
2010,107,302.75,1.3028571428571516
1989,40,298.5,1.3028571428571436
1998,97,302.02,1.3028571428571192
1997,324,300.77,1.302857142857111
1984,141,299.03,1.3014285714285896
1987,149,300.56,1.3014285714285734
1987,296,300.38,1.3014285714285572
1987,141,301.13,1.3000000000000032
1991,126,302.0,1.2999999999999952
1981,333,298.43,1.2999999999999952
1980,131,301.96,1.299999999999979
1985,149,298.48,1.299999999999979
1985,291,298.08,1.2985714285714411
1987,255,300.21,1.298571428571425
2007,199,300.03,1.2985714285713925
2011,51,299.15,1.2971428571428791
2006,349,301.28,1.2971428571428305
1997,298,300.37,1.2942857142857227
1982,168,300.21,1.2942857142856983
1983,195,299.68,1.2928571428571527
1989,113,299.98,1.29285714285712
1983,165,300.55,1.2914285714285907
2006,43,301.03,1.2914285714285743
2005,136,301.7,1.2914285714285743
1984,276,298.0,1.2914285714285743
2007,215,300.25,1.2914285714285663
2007,34,300.98,1.2900000000000122
2003,40,300.9,1.2899999999999798
1998,316,298.5,1.287142857142872
1989,103,299.66,1.2871428571428314
2007,208,300.28,1.2857142857142614
1997,361,300.5,1.2842857142857238
2003,37,300.62,1.2842857142857156
2011,54,299.2,1.2828571428571454
1987,286,300.25,1.2814285714285834
2000,357,300.62,1.2814285714285754
2006,41,300.9,1.2814285714285671
1984,351,298.16,1.281428571428543
1998,163,300.42,1.2800000000000133
1984,129,299.75,1.2799999999999971
2008,21,298.43,1.279999999999989
2007,217,300.08,1.279999999999989
2003,112,302.15,1.279999999999981
1988,218,299.66,1.2785714285714431
2002,311,300.82,1.278571428571419
1982,322,300.46,1.278571428571419
2006,362,300.78,1.278571428571419
2004,184,297.8,1.2785714285714107
1997,359,300.6,1.2771428571428811
2005,299,298.53,1.275714285714303
2003,108,302.18,1.2757142857142867
2005,357,298.53,1.274285714285749
1987,294,300.43,1.2742857142857247
2006,2,298.35,1.274285714285684
1980,130,302.03,1.274285714285684
2000,225,297.77,1.2728571428571627
2011,56,299.45,1.2714285714285762
1999,154,298.8,1.2714285714285762
1988,142,298.91,1.2714285714285438
2006,26,298.53,1.2700000000000304
1988,53,300.55,1.2700000000000142
1991,347,298.05,1.26999999999999
1981,35,298.33,1.2685714285714522
2002,114,302.1,1.2685714285714442
2009,292,301.02,1.2685714285714198
1997,317,300.45,1.2685714285714198
1981,61,298.46,1.267142857142866
2013,112,302.58,1.2671428571428334
1999,335,298.32,1.265714285714304
1987,118,301.76,1.2657142857142876
2005,358,298.58,1.2642857142857338
2004,197,297.8,1.2642857142857093
1992,145,301.46,1.2642857142856931
1987,168,300.16,1.2614285714285935
1996,285,298.08,1.2600000000000153
2011,278,300.83,1.2599999999999827
1982,359,300.33,1.2599999999999827
1987,15,298.46,1.258571428571445
2011,40,298.83,1.258571428571445
2011,83,300.08,1.258571428571445
2008,153,299.25,1.2585714285714207
1986,200,297.36,1.2585714285714045
2012,354,300.9,1.2585714285714045
2011,24,298.83,1.257142857142875
1992,333,298.03,1.257142857142875
1983,295,300.06,1.2571428571428669
2002,61,299.07,1.2571428571428587
2010,286,298.72,1.2571428571428263
1982,310,300.3,1.2557142857143049
2009,1,298.13,1.2557142857142967
2008,39,298.9,1.2557142857142967
2001,117,300.12,1.2557142857142967
2007,157,301.06,1.2557142857142887
2001,207,297.75,1.2557142857142887
1981,313,298.13,1.2557142857142887
1999,9,298.35,1.2542857142856942
2011,267,300.72,1.2528571428571647
1995,77,299.21,1.2528571428571564
1997,321,300.49,1.2528571428571564
2007,38,301.18,1.2528571428571484
1984,329,298.11,1.252857142857124
2002,138,299.22,1.2528571428571158
2006,6,298.46,1.2514285714286026
1993,287,297.96,1.2514285714285944
2013,339,301.2,1.251428571428562
1998,136,301.27,1.2514285714285458
1998,129,301.85,1.2500000000000244
2003,352,298.78,1.2471428571428842
1982,297,300.3,1.2471428571428598
1998,72,301.45,1.2471428571428436
2010,123,302.35,1.2457142857143058
1997,177,300.2,1.2457142857142733
1997,341,300.27,1.2457142857142653
1999,326,298.02,1.2442857142857275
2009,337,301.25,1.2442857142857195
1987,16,298.36,1.2428571428571331
2012,359,301.28,1.242857142857117
1987,268,300.23,1.2414285714285955
1990,21,300.31,1.2414285714285873
1997,340,300.37,1.2414285714285793
1982,323,300.23,1.2400000000000173
2007,196,300.18,1.2385714285714389
1983,50,300.63,1.2371428571428527
2005,364,298.23,1.2371428571428364
1981,309,298.13,1.2357142857142986
2011,151,299.62,1.2357142857142744
2001,329,298.42,1.2357142857142662
2010,363,298.72,1.235714285714258
1998,50,301.0,1.2342857142857204
1998,157,301.2,1.2342857142857124
1998,24,300.45,1.2342857142857042
2000,219,297.64,1.2328571428571584
1998,25,300.35,1.2314285714285964
1981,246,297.46,1.2300000000000182
2006,1,297.95,1.228571428571448
2007,147,301.71,1.2285714285714076
1982,299,299.96,1.2271428571428373
1979,80,301.46,1.2271428571428291
2003,47,300.97,1.225714285714316
1991,346,298.08,1.2257142857142997
2012,81,300.3,1.2257142857142753
1988,138,299.36,1.225714285714267
2003,117,302.22,1.2242857142857377
2007,241,300.08,1.224285714285697
1988,126,301.66,1.2228571428571595
2001,112,300.05,1.2228571428571269
1997,59,298.77,1.2214285714285975
1987,295,300.06,1.221428571428573
1998,45,300.8,1.220000000000011
1980,134,301.58,1.2199999999999949
1993,332,300.46,1.2199999999999704
1989,85,299.46,1.218571428571457
1984,125,299.9,1.2185714285714329
1982,171,300.13,1.2185714285714329
1983,234,299.46,1.2185714285714166
2002,310,300.7,1.2185714285714166
2009,347,301.05,1.2171428571428788
1985,299,298.0,1.2171428571428464
1998,115,301.72,1.2157142857143088
1998,103,301.89,1.2157142857142762
2001,119,300.15,1.2142857142857306
2004,149,299.13,1.2142857142857224
1987,157,300.52,1.2142857142857062
2010,105,302.65,1.214285714285698
2008,53,299.15,1.2128571428571522
1987,265,300.13,1.212857142857136
1980,307,300.21,1.2128571428571198
2011,132,300.15,1.2114285714285984
2002,86,301.93,1.2114285714285902
2011,37,298.83,1.2114285714285822
1979,35,300.5,1.211428571428566
2003,60,301.32,1.211428571428566
2000,310,298.74,1.211428571428566
2011,220,298.25,1.210000000000004
1998,161,300.52,1.2099999999999957
2010,225,298.27,1.208571428571442
2012,31,299.05,1.2085714285714093
1984,127,299.96,1.207142857142888
1985,318,298.15,1.207142857142888
1998,107,301.85,1.20714285714288
2010,354,298.83,1.2071428571428637
1985,155,298.43,1.2071428571428473
1980,132,301.78,1.207142857142831
2010,150,301.35,1.2057142857143097
1983,202,299.68,1.2057142857143017
1992,102,299.85,1.2057142857142773
2012,32,298.87,1.204285714285707
1984,354,297.93,1.204285714285699
2009,306,301.1,1.2028571428571613
2006,42,300.9,1.2028571428571289
1997,36,298.4,1.2014285714285913
1984,191,297.56,1.201428571428575
2010,36,301.08,1.2014285714285589
2009,163,300.71,1.2014285714285506
1988,139,299.23,1.2014285714285424
1986,263,298.34,1.2000000000000293
1995,27,298.61,1.1999999999999886
1982,169,300.38,1.1985714285714348
1997,315,300.57,1.1985714285714184
1984,32,298.3,1.1985714285714104
1984,205,297.48,1.1985714285714104
2006,27,298.65,1.1971428571428808
2006,117,300.45,1.1971428571428728
2003,266,300.18,1.1971428571428646
2002,30,298.43,1.1971428571428484
2011,38,298.92,1.1971428571428484
2007,32,301.03,1.1971428571428402
1996,64,298.8,1.1971428571428402
1995,281,299.88,1.1957142857142944
2012,110,302.6,1.1942857142857406
1986,204,297.39,1.1942857142857406
