Year,Day,Temperature,Score
2002,351,303.0,2.1657142857142975
2013,180,301.35,2.1485714285714557
1992,354,298.3,2.1399999999999784
2000,3,302.5,2.134285714285714
1992,305,297.86,2.127142857142847
2013,182,300.97,2.1257142857143094
1992,363,298.21,2.122857142857161
2004,279,298.55,2.11857142857141
1993,55,298.0,2.1128571428571377
1991,198,296.23,2.1099999999999812
1992,313,298.25,2.1042857142857168
1984,170,297.48,2.1014285714285443
1992,304,297.9,2.0942857142857343
2006,291,298.5,2.0885714285714294
1999,31,302.8,2.0828571428571485
1993,53,298.08,2.077142857142868
1992,328,298.53,2.075714285714306
1982,272,297.38,2.0757142857142816
2006,303,298.85,2.0714285714285388
1982,295,298.21,2.0685714285714556
1992,324,298.53,2.0685714285714556
1988,64,302.11,2.067142857142869
2006,285,298.21,2.0614285714285887
1982,245,296.63,2.0585714285714403
1982,318,298.91,2.051428571428541
1986,226,296.24,2.049999999999987
2013,7,302.72,2.047142857142871
2004,284,298.63,2.047142857142863
1988,81,302.25,2.045714285714285
1997,288,298.2,2.035714285714302
1998,336,299.02,2.0328571428571616
2001,285,302.07,2.0071428571428425
1992,327,298.71,2.0028571428571564
1982,309,298.66,2.0014285714285456
1988,273,300.98,2.0000000000000244
2005,72,302.43,1.9985714285714298
1992,312,298.4,1.9928571428571493
1982,250,297.0,1.9885714285714227
1982,286,298.03,1.9857142857143149
2011,100,299.4,1.9857142857142986
1997,290,298.32,1.9828571428571504
1982,323,298.98,1.9828571428571178
1982,276,297.78,1.9785714285714724
1982,319,299.18,1.9757142857142835
1992,362,298.3,1.974285714285697
2009,1,299.5,1.972857142857143
1982,314,298.93,1.9685714285714084
1992,218,296.33,1.9628571428571522
2012,330,303.02,1.9628571428571198
1992,346,298.38,1.9614285714285822
1982,259,297.25,1.9599999999999957
2012,315,302.8,1.9571428571428637
1992,357,298.03,1.9542857142857315
2013,154,301.53,1.9542857142856909
1993,9,298.36,1.9514285714285668
2005,70,302.43,1.9500000000000048
1982,267,297.48,1.9471428571428402
1992,360,298.38,1.9457142857142864
1992,359,298.23,1.9428571428571217
1983,310,302.08,1.9385714285714033
2006,292,298.56,1.9371428571428493
1982,320,298.98,1.935714285714271
1982,278,297.93,1.932857142857139
2013,190,300.83,1.9214285714285535
1990,331,301.96,1.9128571428571166
1990,232,299.61,1.9100000000000088
2001,279,302.02,1.905714285714274
1992,306,298.25,1.8985714285714315
2001,183,297.55,1.8985714285714235
1993,51,298.11,1.898571428571407
1982,204,296.98,1.897142857142837
1982,244,296.91,1.8942857142856886
2010,342,299.72,1.8942857142856886
2003,110,303.05,1.8900000000000108
2008,64,299.03,1.8871428571428868
1998,170,301.12,1.875714285714285
2011,334,303.28,1.8757142857142526
1982,285,298.15,1.8728571428571692
1997,286,298.07,1.8685714285714425
2002,356,303.07,1.8657142857142779
2010,229,300.5,1.8642857142857159
1992,333,298.78,1.86285714285717
2006,264,297.6,1.858571428571403
1982,243,296.88,1.8571428571428572
1993,50,298.23,1.857142857142849
1998,208,300.37,1.8557142857143032
1982,280,297.9,1.852857142857163
1994,272,297.35,1.8528571428571143
2003,94,302.93,1.8514285714285847
1991,201,296.38,1.8499999999999903
2004,278,298.9,1.8414285714285938
2004,288,299.1,1.8414285714285614
1993,21,298.48,1.8385714285713968
2002,31,302.9,1.8371428571428348
1988,60,302.11,1.8328571428571405
1992,216,296.46,1.831428571428603
1988,352,299.0,1.8300000000000085
2007,120,299.3,1.8271428571428519
2001,278,302.02,1.8271428571428356
2000,257,301.4,1.8228571428571172
1994,255,296.63,1.8214285714285714
2000,267,301.3,1.8185714285714394
1992,314,298.53,1.8171428571428854
2000,126,299.12,1.817142857142861
1998,201,300.47,1.812857142857175
2000,258,301.35,1.812857142857167
1992,219,296.43,1.8128571428571345
1988,62,301.91,1.8085714285714565
2008,51,299.25,1.808571428571432
1999,183,300.6,1.8057142857143
1982,290,298.36,1.8057142857142838
1982,279,297.9,1.8042857142857298
1992,364,298.38,1.8042857142857136
1982,313,299.0,1.8014285714285652
2001,182,297.67,1.8014285714285572
1992,361,298.41,1.799999999999979
2008,272,301.21,1.7971428571428387
2000,12,302.42,1.792857142857169
1983,353,302.28,1.792857142857112
1985,38,302.23,1.7900000000000287
1985,50,302.11,1.7900000000000205
1999,8,302.37,1.788571428571426
2006,268,298.15,1.7871428571428802
1982,277,298.21,1.787142857142872
1990,5,302.0,1.7871428571428558
1988,59,301.81,1.7857142857142858
2013,170,301.2,1.7842857142857074
1998,92,299.17,1.7828571428571292
1999,146,301.8,1.7800000000000133
1982,253,297.11,1.779999999999989
1997,238,297.15,1.7785714285714593
1999,360,302.47,1.7771428571428731
2000,148,301.8,1.775714285714303
2002,345,302.95,1.7757142857142623
1992,355,298.3,1.7742857142857085
2001,193,300.85,1.7728571428571709
1998,337,299.3,1.7714285714285682
1997,278,298.22,1.771428571428552
1997,244,296.92,1.7657142857142714
2004,285,299.0,1.7642857142857176
2000,31,302.25,1.7614285714285691
2000,290,302.1,1.7600000000000233
1989,220,299.53,1.7599999999999827
1992,321,298.58,1.7571428571428669
1982,284,298.13,1.7542857142857184
2000,277,302.07,1.7528571428571402
1992,349,298.23,1.752857142857124
1989,360,301.68,1.7514285714285782
2012,1,302.7,1.751428571428562
2000,271,301.62,1.75
1982,294,298.38,1.748571428571438
1993,5,298.66,1.7485714285713974
2006,56,302.58,1.7471428571428353
1988,357,298.96,1.7428571428571575
1997,289,298.37,1.740000000000009
1997,255,297.67,1.7399999999999847
2000,32,302.17,1.7357142857142986
2013,313,302.65,1.735714285714258
1992,220,296.46,1.7342857142857204
1998,189,300.47,1.7328571428571666
1997,226,296.87,1.731428571428572
1999,200,300.47,1.7300000000000344
1993,30,298.43,1.7271428571428618
1992,348,298.73,1.725714285714259
1993,56,298.23,1.722857142857135
2013,297,302.12,1.721428571428581
2007,94,299.63,1.721428571428573
1989,216,299.68,1.721428571428573
1982,258,297.38,1.7214285714285649
1992,347,298.83,1.720000000000019
2002,343,302.98,1.720000000000011
1994,183,296.96,1.717142857142887
2002,350,303.05,1.7157142857142926
2010,61,302.27,1.71428571428569
2010,211,300.02,1.712857142857128
1992,317,298.43,1.712857142857128
1999,350,302.47,1.7114285714286066
1992,330,299.03,1.7114285714285984
1999,71,301.99,1.710000000000012
2001,286,301.92,1.710000000000012
2000,108,302.47,1.70857142857145
2006,305,299.25,1.7085714285714337
2012,317,302.55,1.7071428571428717
2000,245,300.8,1.7042857142857233
2013,81,302.12,1.704285714285707
1998,174,300.77,1.704285714285707
2001,288,302.1,1.7028571428571613
2013,117,302.33,1.7014285714285506
2012,176,297.9,1.700000000000021
1993,8,298.61,1.6971428571428402
1997,246,297.07,1.6957142857142944
1982,306,298.88,1.6928571428571462
1999,34,301.97,1.6914285714286004
1988,83,302.13,1.6871428571428493
2010,265,300.87,1.6857142857142873
1982,203,297.23,1.684285714285701
2000,256,300.97,1.6814285714286012
2013,80,302.08,1.6799999999999824
1982,131,298.88,1.6785714285714366
1982,299,298.83,1.6757142857142964
1982,266,297.55,1.6757142857142802
1997,39,299.1,1.6742857142856937
1984,269,300.56,1.6714285714285697
2001,341,299.72,1.6699999999999673
2001,283,301.92,1.6685714285714377
2012,175,298.1,1.6685714285714133
1994,229,296.41,1.6657142857142648
1992,316,298.78,1.6614285714285952
1992,323,298.86,1.6614285714285546
1985,41,301.86,1.6600000000000168
1999,54,302.1,1.6600000000000168
1992,326,298.88,1.6600000000000006
2010,274,301.58,1.6585714285714062
1993,22,298.56,1.6557142857142904
1981,182,300.08,1.6557142857142821
1994,247,296.86,1.6514285714285555
2004,275,298.9,1.6471428571428939
2002,177,298.03,1.6471428571428857
2012,343,302.5,1.645714285714275
1999,335,302.49,1.644285714285713
2008,364,299.28,1.641428571428597
1998,200,300.15,1.6399999999999946
2002,361,303.13,1.6399999999999864
1984,293,301.33,1.6385714285714243
1982,289,298.46,1.6357142857143085
1982,241,297.0,1.6357142857142841
1992,310,298.8,1.635714285714268
1989,221,299.38,1.634285714285714
1987,285,298.25,1.634285714285714
2013,236,300.32,1.6342857142856977
2010,353,299.78,1.632857142857168
2006,312,299.85,1.6328571428571195
2006,88,299.58,1.6314285714285899
2002,151,298.7,1.6314285714285899
1990,210,299.48,1.630000000000044
1988,61,301.7,1.6299999999999872
1999,356,302.12,1.6285714285714334
2000,238,300.45,1.6285714285714172
1991,211,296.48,1.628571428571409
1982,296,298.66,1.628571428571409
1999,29,302.25,1.6257142857142932
1999,5,302.24,1.622857142857153
1984,253,299.96,1.6214285714285503
1996,41,299.0,1.6199999999999963
2006,290,298.96,1.6185714285714508
2002,194,297.85,1.6185714285714101
2004,287,299.18,1.6157142857142617
2013,194,300.67,1.6142857142857403
1983,97,302.21,1.6142857142856915
1996,242,299.65,1.6142857142856752
1983,80,302.13,1.6128571428571459
2012,304,301.87,1.6114285714285757
2010,44,302.08,1.6099999999999974
1999,118,302.37,1.6099999999999974
2008,56,299.48,1.6099999999999812
1990,59,301.43,1.6071428571428572
1997,277,298.47,1.607142857142841
2007,252,297.78,1.6057142857143114
1997,247,297.45,1.6057142857142952
2000,310,302.55,1.604285714285725
1991,236,296.75,1.6028571428571468
2000,364,302.32,1.6028571428571305
2011,122,299.18,1.6014285714285523
1998,207,299.9,1.6014285714285523
2000,51,302.3,1.6000000000000227
1983,55,301.61,1.6000000000000227
2000,255,300.97,1.5985714285714607
2002,359,302.55,1.5985714285714445
1982,293,298.5,1.59857142857142
1997,70,298.82,1.5971428571428663
1984,324,302.38,1.59714285714285
2000,266,301.12,1.595714285714288
2002,190,297.85,1.5957142857142637
1989,359,301.55,1.594285714285726
1989,215,299.75,1.5942857142857179
1996,241,299.68,1.5928571428571476
1987,246,296.93,1.5914285714285694
1983,295,301.41,1.5885714285714536
1985,49,301.63,1.5885714285714212
1998,295,301.77,1.5885714285714212
2001,302,302.22,1.5871428571428834
1981,186,300.25,1.5871428571428672
2007,189,298.0,1.5842857142857187
2003,8,302.65,1.5842857142856863
1993,23,298.56,1.5828571428571487
1991,200,296.61,1.5828571428571405
2005,358,302.83,1.5828571428571405
1997,265,297.99,1.5828571428571325
1983,98,302.31,1.5800000000000085
1988,170,297.48,1.579999999999984
1982,324,299.73,1.579999999999984
2003,364,299.8,1.579999999999984
1997,274,298.22,1.5785714285714139
2007,238,297.1,1.5785714285714059
1989,219,299.53,1.5785714285713977
1997,36,299.45,1.57714285714286
1999,281,301.52,1.5771428571428439
1986,314,302.03,1.5771428571428276
1996,230,299.63,1.5757142857142818
1989,6,299.08,1.5742857142857278
2009,90,302.08,1.5742857142857036
1997,299,299.1,1.5742857142857036
2008,79,299.48,1.5742857142856954
2013,87,302.2,1.5714285714285552
2002,188,298.18,1.5685714285714394
1984,259,300.18,1.5671428571428692
1982,199,297.41,1.5671428571428367
1999,13,302.35,1.5657142857143154
1984,258,300.15,1.5657142857142747
1997,74,298.97,1.5657142857142503
2006,300,299.46,1.5642857142857451
1982,260,297.61,1.5642857142856965
1989,77,299.08,1.5614285714285805
2002,235,297.68,1.559999999999986
1992,356,298.68,1.559999999999986
1981,201,299.96,1.5599999999999778
1994,325,301.91,1.5585714285714565
1993,34,298.33,1.5585714285714485
1984,82,299.2,1.5585714285714485
2006,87,299.88,1.558571428571432
1993,1,298.61,1.558571428571424
1982,305,299.11,1.5585714285714158
1999,33,302.22,1.55714285714287
1998,197,300.0,1.557142857142862
2002,342,302.8,1.557142857142862
2010,271,301.12,1.5571428571428538
1992,322,298.86,1.5557142857142756
1989,363,301.46,1.5557142857142676
2013,155,301.35,1.554285714285746
2009,0,299.47,1.5542857142856812
1988,63,301.81,1.5528571428571436
2002,136,301.75,1.5528571428571272
1999,20,302.4,1.5499999999999627
1990,6,301.55,1.5485714285714411
2008,278,301.53,1.5485714285714087
1991,290,298.06,1.547142857142855
1989,222,299.4,1.5442857142856903
1982,316,299.48,1.5442857142856903
1997,261,297.9,1.5428571428571527
2001,260,300.97,1.5414285714285987
1999,90,302.12,1.5414285714285825
1989,78,299.23,1.54142857142855
1997,168,297.95,1.5400000000000122
1982,188,297.38,1.5357142857142938
1999,184,300.7,1.5357142857142776
1994,133,298.16,1.5357142857142694
1992,353,298.71,1.5342857142857318
2012,323,302.77,1.5342857142857074
1982,252,297.13,1.5328571428571454
1984,174,297.78,1.5314285714285916
2002,236,297.93,1.5314285714285671
2006,272,298.5,1.5314285714285671
1988,362,298.86,1.531428571428551
1988,86,302.23,1.5285714285714431
1999,332,302.45,1.528571428571419
1987,353,302.08,1.528571428571419
1983,62,302.03,1.5285714285714025
1989,82,299.18,1.5271428571428487
1998,178,300.6,1.525714285714303
2013,333,300.0,1.5214285714285762
2007,181,297.71,1.5200000000000224
2013,95,302.12,1.5200000000000062
2004,283,299.35,1.5199999999999818
1991,286,297.98,1.5199999999999818
1981,210,299.61,1.5185714285714442
2006,267,298.18,1.5185714285714198
2002,358,302.53,1.5171428571428496
1982,274,298.06,1.5171428571428416
1982,282,298.36,1.5171428571428416
2006,122,299.55,1.5157142857142551
1982,202,297.36,1.5157142857142551
1994,254,296.98,1.5157142857142551
2010,255,300.67,1.5142857142857338
1997,309,299.32,1.5142857142857176
1992,343,298.86,1.512857142857115
2009,14,299.45,1.5099999999999991
2006,315,300.0,1.5099999999999991
2002,250,298.37,1.5085714285714207
2010,91,302.37,1.5057142857143049
1985,40,301.8,1.5014285714285864
1995,57,300.8,1.5014285714285782
1994,256,296.88,1.5014285714285702
1996,42,299.18,1.501428571428562
1998,183,299.95,1.501428571428562
1998,172,300.67,1.5000000000000162
2003,32,300.18,1.5
2001,258,300.89,1.4999999999999918
2009,184,300.46,1.4999999999999756
1982,275,298.08,1.4971428571428842
2007,358,299.9,1.497142857142876
2005,19,300.07,1.4971428571428678
1999,138,301.57,1.4971428571428516
1985,39,301.78,1.4971428571428274
2009,277,298.45,1.4957142857143058
1983,71,301.88,1.4957142857142816
2013,311,302.5,1.4957142857142816
1991,262,297.33,1.4942857142857275
1981,246,299.75,1.4942857142857113
2006,293,299.25,1.4942857142857113
2002,360,302.82,1.4942857142856951
2001,43,302.35,1.4928571428571575
2006,217,297.18,1.4928571428571413
2001,261,301.02,1.4899999999999929
2005,300,302.16,1.4885714285714553
1997,37,299.17,1.4885714285714147
1993,11,298.83,1.4857142857142986
2000,268,301.25,1.4857142857142824
2010,269,300.95,1.4857142857142744
2000,286,301.8,1.4842857142857204
2002,178,298.1,1.4842857142857042
1996,128,298.58,1.4828571428571666
2012,341,302.87,1.4828571428571584
1992,351,298.81,1.481428571428564
2009,20,299.1,1.4814285714285396
1989,83,299.33,1.4800000000000182
1990,334,301.73,1.4800000000000182
1995,267,299.8,1.48000000000001
2000,317,302.37,1.48000000000001
1997,251,297.5,1.480000000000002
1982,257,297.38,1.4785714285714318
1981,185,300.13,1.4785714285714238
1995,208,297.05,1.4785714285714076
1999,95,302.27,1.4785714285713993
1997,267,298.39,1.477142857142878
1985,48,301.63,1.4771428571428535
1981,19,299.48,1.4771428571428373
1998,296,301.8,1.4757142857142997
1994,194,296.93,1.4757142857142753
1989,362,301.23,1.4742857142857377
2002,173,298.45,1.4742857142857295
1984,342,301.9,1.4742857142856889
1997,68,298.95,1.4728571428571595
1997,77,299.05,1.472857142857135
1989,4,299.33,1.471428571428581
1983,32,301.83,1.4714285714285649
2011,94,299.42,1.4714285714285487
2013,184,300.68,1.4700000000000029
1994,246,296.81,1.4700000000000029
1997,271,298.67,1.4685714285714246
1994,296,298.4,1.4671428571428788
1999,125,302.1,1.4657142857143006
1993,201,296.78,1.4657142857142926
2000,215,300.3,1.4657142857142926
1997,243,297.22,1.4657142857142682
1993,52,298.63,1.4642857142857224
2001,301,302.3,1.4642857142857224
2013,173,300.65,1.4642857142857062
1996,47,299.16,1.464285714285698
2012,262,300.8,1.4628571428571686
1998,168,300.64,1.4614285714285498
2001,194,300.47,1.45857142857145
2001,270,301.27,1.4585714285714175
1998,162,300.8,1.4571428571428637
1997,57,299.49,1.4571428571428473
1994,179,297.28,1.4557142857143097
1997,42,299.7,1.4557142857142935
1987,361,299.13,1.4557142857142853
2008,349,300.15,1.4542857142857397
1989,16,302.0,1.4542857142857233
1996,240,299.48,1.4542857142857233
1990,332,301.63,1.4542857142857153
1982,242,297.23,1.4528571428571289
1981,49,299.16,1.4528571428571126
1997,69,298.87,1.4514285714285668
1997,250,297.74,1.4514285714285668
1994,259,297.16,1.4514285714285424
2008,71,299.53,1.4500000000000373
1981,199,300.05,1.4500000000000048
1981,212,299.73,1.4485714285714428
1996,37,299.08,1.4485714285714348
1987,77,301.78,1.4485714285714022
2011,101,299.78,1.4471428571428808
1997,268,298.22,1.4471428571428484
1997,185,297.7,1.4457142857143026
2005,172,300.73,1.4457142857142944
1997,12,299.12,1.4457142857142864
1989,203,299.83,1.4457142857142702
2006,163,298.4,1.4442857142857324
2000,288,301.99,1.4442857142857244
2002,124,302.32,1.4442857142857162
1982,298,299.06,1.4442857142857162
1986,175,299.96,1.4442857142856838
1988,79,301.75,1.4428571428571462
2000,250,300.67,1.4414285714285842
1998,70,301.7,1.4414285714285597
1993,6,298.73,1.4414285714285515
1981,206,299.98,1.4400000000000222
1988,280,300.68,1.440000000000014
2001,162,301.55,1.4371428571428575
1996,48,299.53,1.4342857142857415
2012,87,299.57,1.4342857142857253
2000,261,300.99,1.4342857142857253
1997,200,297.25,1.434285714285709
1992,311,298.81,1.434285714285709
1993,19,299.11,1.434285714285701
1987,251,297.48,1.434285714285701
2010,256,300.65,1.4342857142856846
1998,342,299.52,1.4328571428571715
1982,256,297.68,1.4328571428571308
2011,90,299.42,1.4328571428571226
2008,116,299.83,1.431428571428585
2013,224,299.87,1.431428571428577
1982,262,297.58,1.431428571428577
1982,193,297.35,1.4314285714285444
2008,360,299.68,1.4300000000000068
2001,31,300.3,1.4299999999999906
1992,116,299.05,1.4299999999999906
2011,102,299.6,1.4285714285714042
1989,191,299.78,1.4285714285714042
1999,224,299.87,1.4271428571428584
2008,65,299.63,1.4257142857142802
2002,332,302.82,1.4257142857142802
1982,247,297.16,1.425714285714264
1990,327,301.73,1.4242857142857426
1997,241,297.3,1.4242857142857102
2013,238,299.92,1.4228571428571644
1997,242,297.1,1.42285714285714
1994,270,297.31,1.4228571428571317
1983,293,301.08,1.4214285714285617
2012,334,302.75,1.4214285714285617
1988,282,300.98,1.4185714285714457
1993,293,298.46,1.4185714285714457
2010,175,300.8,1.4171428571428595
1992,320,298.75,1.4157142857142975
1988,353,299.33,1.4142857142857272
1998,277,300.9,1.4142857142857028
1993,33,298.63,1.412857142857149
1996,39,299.38,1.4114285714285708
1998,363,299.52,1.4100000000000168
2012,364,302.05,1.4100000000000088
1982,302,299.16,1.4099999999999682
2004,303,299.9,1.4057142857142984
1994,143,298.56,1.4057142857142821
1997,5,299.22,1.4057142857142577
1993,10,298.75,1.404285714285704
1997,239,297.45,1.40142857142858
1999,348,302.55,1.40142857142858
1997,291,299.37,1.4014285714285637
1989,185,299.83,1.4014285714285555
1988,256,299.9,1.4014285714285555
1982,132,299.13,1.400000000000018
1982,234,297.0,1.3999999999999935
1993,24,298.78,1.3985714285714559
1991,132,298.58,1.3985714285714477
1995,2,300.98,1.3971428571428777
1982,133,299.08,1.3971428571428695
2006,108,299.88,1.3971428571428615
1982,251,297.5,1.3971428571428615
2004,100,302.38,1.3971428571428532
2000,284,301.7,1.3971428571428532
2004,171,298.63,1.3957142857142912
1979,199,297.61,1.395714285714275
2004,274,299.38,1.3942857142857292
2000,279,301.65,1.3942857142856968
2013,185,300.42,1.392857142857159
2013,96,301.93,1.3928571428571428
1999,345,302.17,1.3928571428571428
2013,126,301.95,1.3914285714285728
2010,257,300.75,1.3914285714285728
2008,57,299.65,1.390000000000035
2012,24,301.85,1.3900000000000188
2013,79,301.92,1.3900000000000188
1982,300,299.0,1.3900000000000026
1999,78,302.07,1.3899999999999946
2010,72,301.83,1.3899999999999864
2000,40,302.05,1.3885714285714406
2008,330,300.13,1.3885714285714406
2005,174,300.63,1.3885714285714326
1992,350,298.68,1.3885714285714243
2002,126,302.22,1.3871428571428785
2004,120,302.25,1.3871428571428461
2006,100,300.1,1.3871428571428217
2008,70,299.57,1.3857142857143003
1998,202,300.0,1.385714285714276
