Year,Day,Temperature,Score
1998,155,245.42,19.422857142857158
1997,260,244.47,19.4
2009,184,242.85,19.398571428571433
2010,187,241.15,19.37285714285714
1993,192,238.78,19.358571428571423
1982,187,247.5,19.35714285714285
1982,233,240.56,19.309999999999995
1985,214,239.13,19.220000000000006
1993,269,245.28,19.21571428571428
1980,199,271.4,19.108571428571405
1996,274,245.18,19.06714285714285
1999,243,238.6,19.05857142857144
1992,162,246.58,19.027142857142845
1999,206,244.82,19.005714285714294
1997,267,240.5,18.987142857142853
2011,220,271.75,18.97142857142857
2012,206,239.75,18.95428571428572
1993,224,243.25,18.887142857142845
2007,216,271.0,18.848571428571425
2006,223,243.8,18.728571428571424
1982,238,241.93,18.67571428571427
2012,216,236.13,18.648571428571437
2009,181,244.35,18.648571428571426
1982,162,244.71,18.609999999999992
1992,245,236.73,18.494285714285727
1987,163,247.53,18.468571428571444
1994,229,242.33,18.46714285714284
1992,217,244.88,18.442857142857143
1982,222,241.83,18.411428571428548
1993,190,240.78,18.391428571428566
1987,160,248.61,18.297142857142838
2008,258,248.0,18.280000000000005
2003,243,268.63,18.275714285714287
1994,185,247.55,18.214285714285698
1993,238,240.83,18.121428571428563
2006,185,247.6,18.02857142857144
1999,205,245.3,18.025714285714265
1981,169,247.23,18.02142857142859
1998,203,242.78,17.978571428571435
1982,234,242.28,17.957142857142866
1983,223,242.28,17.924285714285713
2012,211,240.34,17.91714285714286
1989,186,246.96,17.81428571428571
2010,203,243.92,17.71714285714287
1991,221,270.5,17.70999999999999
1997,215,241.07,17.67142857142857
1993,191,240.91,17.659999999999997
1999,253,241.92,17.628571428571433
2011,216,266.82,17.619999999999994
2012,215,243.7,17.594285714285725
1982,156,249.61,17.52714285714283
2013,213,241.12,17.525714285714276
1993,278,247.0,17.490000000000002
1998,221,269.89,17.485714285714266
2012,258,245.8,17.465714285714274
1993,147,248.78,17.458571428571428
2012,220,239.88,17.451428571428576
1993,225,243.58,17.44428571428571
1993,193,241.68,17.437142857142852
1995,254,243.83,17.427142857142844
2010,186,245.6,17.41571428571429
1979,218,272.13,17.375714285714274
2001,212,240.62,17.374285714285712
2005,217,241.58,17.37142857142855
1981,207,242.25,17.33428571428571
1993,194,244.48,17.232857142857153
1993,214,250.25,17.229999999999993
1992,200,246.75,17.227142857142862
1992,207,242.58,17.209999999999987
1997,259,247.67,17.17857142857144
2003,166,249.34,17.165714285714277
1981,278,245.95,17.130000000000013
1981,205,243.63,17.088571428571438
1993,187,248.88,17.07142857142858
2009,189,246.7,17.02857142857144
2011,242,268.9,17.01714285714283
1989,190,245.48,17.0157142857143
1991,216,271.13,16.97571428571428
1990,222,242.91,16.96
1982,221,243.75,16.92714285714286
1993,246,245.8,16.895714285714273
1982,216,239.5,16.888571428571435
2007,201,271.15,16.887142857142834
1979,219,272.05,16.874285714285726
1982,179,244.5,16.869999999999994
1984,255,243.63,16.860000000000003
1994,186,247.65,16.80714285714285
1993,181,249.53,16.8042857142857
1987,162,249.81,16.795714285714286
1981,181,246.61,16.779999999999994
2001,221,243.35,16.720000000000002
1997,233,270.99,16.704285714285714
2008,241,243.78,16.692857142857147
1998,147,249.75,16.689999999999998
1995,233,245.05,16.678571428571427
1987,197,271.73,16.664285714285736
1991,243,241.71,16.654285714285713
1993,170,249.28,16.652857142857137
2013,251,272.02,16.621428571428545
1992,204,247.93,16.607142857142858
2011,183,273.95,16.601428571428567
2011,184,273.1,16.580000000000023
2006,205,243.83,16.571428571428562
1994,239,244.15,16.521428571428554
2008,244,245.55,16.47571428571427
1982,149,252.03,16.44571428571428
1997,236,269.47,16.39714285714288
2008,202,242.95,16.39142857142858
1998,197,248.53,16.329999999999988
1982,154,251.18,16.31857142857143
2003,242,269.9,16.304285714285697
1979,283,271.93,16.29142857142858
1995,192,270.46,16.258571428571404
2006,184,248.58,16.25285714285713
1987,196,272.23,16.22285714285715
1995,252,246.9,16.218571428571416
1982,165,248.58,16.181428571428565
1992,158,251.36,16.174285714285702
1982,242,242.83,16.128571428571412
1982,232,241.03,16.09857142857143
1995,203,270.13,16.028571428571418
2010,207,240.78,16.015714285714278
1982,178,246.83,16.015714285714274
1986,202,273.01,15.962857142857136
1993,157,251.38,15.950000000000005
2005,153,251.63,15.928571428571429
1980,175,247.73,15.890000000000002
1985,215,241.08,15.865714285714274
1982,159,252.28,15.845714285714283
1987,238,245.08,15.834285714285702
1993,174,250.9,15.82285714285713
1979,226,269.13,15.817142857142853
1996,231,267.25,15.800000000000002
2012,179,271.45,15.799999999999992
1985,206,244.93,15.751428571428562
1991,249,242.48,15.720000000000002
1995,208,270.5,15.682857142857147
2001,222,245.28,15.681428571428569
1981,208,246.88,15.680000000000007
1992,189,246.81,15.641428571428573
2013,203,273.1,15.631428571428598
1982,166,251.13,15.630000000000004
1995,193,271.86,15.618571428571439
1995,189,272.53,15.617142857142824
2010,241,270.05,15.584285714285723
2006,206,244.3,15.572857142857142
1979,220,270.66,15.55000000000002
1993,247,243.48,15.547142857142862
1993,277,248.68,15.532857142857138
2007,200,269.78,15.499999999999972
1982,245,246.8,15.458571428571426
1996,163,249.23,15.43857142857144
1992,194,245.5,15.408571428571426
1993,208,246.3,15.384285714285697
2012,178,271.6,15.377142857142884
1996,273,247.88,15.338571428571438
1999,242,244.2,15.318571428571435
2006,195,245.08,15.311428571428555
1983,218,243.53,15.310000000000006
2008,176,245.38,15.27571428571429
1992,202,246.23,15.267142857142861
1984,220,269.66,15.264285714285734
1984,257,243.61,15.248571428571418
2003,159,250.68,15.24714285714286
1993,265,247.75,15.24714285714286
1997,266,245.85,15.232857142857139
2012,256,246.53,15.220000000000015
1980,207,270.73,15.214285714285738
1982,231,242.63,15.214285714285719
1987,223,245.3,15.204285714285712
1980,247,248.05,15.198571428571427
1979,225,270.03,15.194285714285684
2008,231,270.15,15.184285714285693
1980,200,271.0,15.181428571428565
1982,173,248.43,15.159999999999997
2000,202,249.22,15.158571428571438
2011,215,270.85,15.157142857142869
1998,201,248.9,15.157142857142864
1998,238,272.55,15.155714285714291
2011,187,271.35,15.141428571428593
2012,257,248.95,15.141428571428586
1988,253,272.21,15.13428571428569
1981,285,250.7,15.1257142857143
1983,213,247.46,15.052857142857135
1997,256,244.07,15.038571428571442
1996,236,267.06,15.034285714285716
1997,268,242.37,15.009999999999994
1980,211,270.83,15.007142857142842
1993,162,249.18,14.98142857142856
2000,300,250.75,14.959999999999996
1988,245,246.93,14.944285714285709
2003,199,247.82,14.912857142857145
1991,208,266.53,14.912857142857117
1994,248,267.9,14.905714285714263
1981,258,246.31,14.904285714285717
2012,222,247.6,14.887142857142866
2001,165,249.6,14.879999999999999
1999,272,246.67,14.868571428571451
2008,260,249.15,14.857142857142836
1996,233,268.23,14.854285714285725
1979,224,269.93,14.83714285714286
2010,245,271.12,14.82428571428572
2006,234,269.9,14.81142857142854
2009,232,242.88,14.810000000000006
1992,205,248.71,14.80999999999999
1985,288,248.65,14.797142857142843
2011,243,266.15,14.772857142857115
2009,252,245.15,14.747142857142851
2010,196,248.15,14.742857142857137
1982,196,269.03,14.717142857142827
1999,252,246.6,14.710000000000012
2005,157,252.08,14.704285714285703
2000,204,270.97,14.702857142857166
2005,209,239.2,14.698571428571439
1984,219,268.75,14.69857142857143
2013,194,243.55,14.69142857142855
2012,213,244.48,14.645714285714288
1992,188,251.71,14.641428571428545
1993,168,253.28,14.63714285714285
1985,199,244.33,14.635714285714272
2002,181,270.53,14.634285714285697
1982,239,245.88,14.629999999999999
2004,239,267.82,14.599999999999998
1979,222,270.71,14.594285714285702
1986,279,251.11,14.594285714285693
1994,256,245.0,14.577142857142864
1991,209,269.08,14.574285714285695
1995,207,270.73,14.562857142857167
1998,204,247.15,14.562857142857146
2003,165,250.68,14.562857142857123
1991,256,246.96,14.561428571428568
1982,177,251.73,14.560000000000011
1993,152,247.78,14.540000000000001
2006,248,247.35,14.514285714285721
1991,225,269.36,14.492857142857153
2012,223,246.95,14.480000000000002
2012,210,249.18,14.469999999999995
2007,251,271.6,14.43428571428573
1987,158,253.98,14.400000000000006
1998,279,249.75,14.391428571428573
2009,217,239.08,14.385714285714272
1984,297,252.98,14.382857142857157
1979,223,270.53,14.361428571428538
2010,242,265.8,14.360000000000001
1981,226,267.41,14.342857142857165
2008,205,249.98,14.330000000000009
1981,180,248.03,14.321428571428568
1999,257,271.89,14.307142857142841
1987,239,246.46,14.29714285714284
2007,220,269.45,14.295714285714268
1998,281,248.0,14.294285714285706
2012,217,240.63,14.284285714285712
2011,178,245.65,14.279999999999992
1995,246,267.21,14.271428571428547
1987,211,268.88,14.25571428571428
1987,151,253.18,14.247142857142844
1982,147,255.75,14.241428571428562
1991,192,266.48,14.235714285714307
1999,268,247.53,14.234285714285717
2011,237,246.6,14.225714285714295
1994,260,271.43,14.200000000000014
2007,252,270.25,14.189999999999998
2010,227,242.65,14.161428571428571
1984,281,249.58,14.138571428571412
1995,190,273.56,14.127142857142859
2007,218,269.95,14.127142857142843
2011,153,250.97,14.109999999999998
2011,281,247.42,14.087142857142863
1996,190,250.36,14.087142857142847
1993,200,250.43,14.08
1993,276,251.11,14.067142857142828
1979,249,271.78,14.038571428571398
1998,246,245.47,14.021428571428572
1997,145,250.69,13.981428571428571
1995,191,271.46,13.97714285714284
2007,199,270.56,13.970000000000008
2008,261,249.8,13.967142857142838
1993,166,252.76,13.965714285714293
1991,210,272.35,13.957142857142875
2006,145,254.3,13.957142857142847
1984,211,245.76,13.905714285714291
1982,188,252.71,13.895714285714279
1984,293,252.23,13.881428571428577
2009,209,269.33,13.871428571428563
2002,212,267.85,13.862857142857166
1992,218,245.81,13.841428571428562
1979,200,245.61,13.835714285714277
1994,210,251.11,13.829999999999997
2008,251,247.78,13.824285714285724
1994,240,244.25,13.812857142857142
1993,251,246.55,13.812857142857139
2008,189,252.43,13.809999999999993
2000,245,245.42,13.784285714285724
1996,240,267.98,13.777142857142886
2013,212,242.92,13.75714285714287
2006,204,246.1,13.757142857142863
1981,232,267.15,13.752857142857115
1992,264,246.18,13.737142857142844
1985,240,248.43,13.72714285714285
1992,154,253.25,13.715714285714284
1981,209,248.41,13.708571428571437
1988,252,273.16,13.704285714285744
1999,231,246.72,13.702857142857138
1997,231,242.85,13.681428571428572
2002,229,251.05,13.621428571428558
2010,257,273.57,13.615714285714274
1987,232,270.38,13.614285714285703
1987,161,252.63,13.601428571428569
1982,199,264.96,13.58857142857141
1982,224,245.08,13.562857142857135
1993,196,249.28,13.547142857142859
1993,198,251.16,13.538571428571434
1984,250,247.96,13.538571428571426
1984,253,244.58,13.51857142857142
2011,204,273.15,13.518571428571416
2001,277,270.37,13.507142857142858
2004,180,249.65,13.501428571428566
2009,241,247.83,13.499999999999991
1982,176,253.11,13.498571428571429
2000,246,246.85,13.495714285714298
1992,247,247.66,13.481428571428571
1989,131,257.81,13.479999999999993
2007,288,252.66,13.47428571428571
2004,219,249.8,13.47142857142856
2003,251,251.05,13.46571428571428
2010,244,269.37,13.458571428571434
1987,266,251.48,13.457142857142859
2006,235,269.03,13.448571428571398
1988,254,270.05,13.36000000000001
1980,212,269.98,13.358571428571455
1982,226,244.38,13.348571428571429
1987,267,252.38,13.338571428571438
1984,256,244.55,13.337142857142839
1984,191,271.31,13.33571428571428
1991,193,266.73,13.330000000000016
1983,276,251.43,13.312857142857135
1990,219,245.78,13.301428571428561
2003,254,271.5,13.292857142857148
2002,182,270.12,13.264285714285714
2010,171,251.37,13.26285714285714
1995,244,270.53,13.255714285714252
1995,253,246.98,13.244285714285715
2012,244,246.18,13.224285714285704
1993,266,253.38,13.224285714285704
2006,230,247.68,13.222857142857142
1991,185,271.88,13.197142857142852
1981,224,268.0,13.18285714285714
1981,182,247.71,13.179999999999978
1989,189,251.93,13.174285714285718
2002,276,248.25,13.132857142857139
2009,185,251.0,13.129999999999999
1998,272,251.65,13.117142857142865
1991,248,246.73,13.115714285714287
1996,272,247.88,13.104285714285718
1998,247,248.47,13.098571428571429
2003,241,271.3,13.082857142857161
2012,150,253.18,13.068571428571422
1994,228,248.75,13.044285714285715
1986,232,246.46,13.038571428571426
1991,195,272.58,13.02285714285713
1991,153,272.23,13.001428571428587
1982,237,246.96,12.994285714285708
1988,226,266.96,12.981428571428552
1979,261,272.68,12.965714285714293
1983,197,245.28,12.948571428571427
2007,184,270.93,12.941428571428585
2002,244,243.88,12.94000000000001
2013,157,252.12,12.915714285714282
1989,183,250.9,12.904285714285717
2004,235,248.8,12.9042857142857
1981,175,251.23,12.890000000000002
1980,173,251.08,12.88857142857142
2006,141,255.63,12.885714285714291
1989,226,267.28,12.87714285714283
1980,262,271.08,12.86999999999998
1984,210,248.46,12.861428571428567
1993,235,249.18,12.842857142857143
1999,254,247.97,12.835714285714289
1991,194,269.08,12.795714285714272
1984,213,268.43,12.767142857142858
1985,197,247.28,12.761428571428569
1984,295,251.96,12.759999999999987
1993,165,249.23,12.750000000000012
1996,250,267.18,12.720000000000002
1986,253,267.99,12.715714285714284
1993,164,252.13,12.709999999999999
1991,152,272.36,12.687142857142865
1991,201,271.78,12.671428571428546
2006,227,248.98,12.667142857142867
1980,248,249.03,12.641428571428564
2002,230,249.93,12.63714285714285
1979,262,270.8,12.630000000000004
1993,267,251.98,12.551428571428577
1980,261,272.16,12.520000000000023
1993,289,252.36,12.499999999999984
1990,214,271.78,12.499999999999972
2006,193,251.7,12.451428571428583
1982,121,258.88,12.450000000000005
2012,153,274.2,12.43857142857142
2007,250,269.53,12.435714285714264
1982,170,252.88,12.434285714285718
1995,188,272.33,12.434285714285696
1990,281,249.73,12.42428571428574
2006,144,256.0,12.415714285714282
1998,280,250.0,12.401428571428571
2002,183,269.55,12.39857142857144
2013,193,249.02,12.311428571428568
1980,234,267.98,12.305714285714297
1985,291,255.55,12.299999999999986
1984,175,253.75,12.268571428571429
1993,151,252.38,12.264285714285725
2003,198,252.85,12.262857142857143
1995,240,246.48,12.257142857142863
1982,120,258.48,12.215714285714268
2011,278,249.97,12.20142857142857
1989,127,258.23,12.19857142857141
1995,194,270.83,12.191428571428556
1996,275,250.33,12.18285714285713
1981,279,249.8,12.17999999999999
1990,280,251.65,12.178571428571416
1992,275,252.25,12.164285714285715
1979,237,247.93,12.162857142857137
1991,258,249.08,12.152857142857139
2001,174,253.6,12.144285714285726
1979,284,270.71,12.142857142857126
2011,182,269.42,12.140000000000011
1982,195,270.0,12.128571428571425
1981,284,249.48,12.120000000000005
1997,250,269.07,12.09857142857142
1988,277,271.35,12.08857142857145
1996,254,268.61,12.078571428571442
1999,182,249.92,12.074285714285727
1980,250,270.86,12.06428571428573
2010,260,271.37,12.055714285714297
2002,268,270.5,12.031428571428567
2006,237,267.88,12.017142857142849
1987,274,252.83,12.00571428571426
1997,159,250.78,11.97142857142857
1998,124,255.42,11.944285714285728
1991,162,271.18,11.94285714285715
1997,265,250.53,11.924285714285721
1998,278,250.65,11.920000000000003
2011,285,255.32,11.880000000000011
2010,286,273.77,11.855714285714262
1987,145,256.31,11.85285714285713
2000,228,250.95,11.840000000000016
1995,234,247.88,11.797142857142855
1981,286,254.03,11.794285714285726
1992,263,248.18,11.79142857142857
1984,179,252.43,11.791428571428563
1984,198,248.83,11.788571428571405
1979,211,267.05,11.767142857142867
1982,198,267.9,11.767142857142838
1987,155,257.49,11.761428571428562
1985,290,253.71,11.719999999999983
1983,178,269.83,11.689999999999978
2010,261,272.02,11.68142857142856
1986,282,251.46,11.665714285714277
1993,127,255.38,11.664285714285727
1983,174,270.68,11.655714285714286
1984,296,254.8,11.647142857142837
1980,174,250.3,11.63857142857142
1979,260,272.41,11.63571428571431
2010,177,271.05,11.624285714285728
1996,164,250.78,11.620000000000001
1987,152,255.71,11.581428571428566
1979,177,270.78,11.57428571428568
1992,145,256.91,11.549999999999963
2010,258,271.15,11.548571428571412
1998,262,248.25,11.53714285714286
2013,155,253.87,11.537142857142848
1998,154,254.85,11.53142857142858
1994,261,270.13,11.531428571428563
2009,180,248.65,11.525714285714274
1979,263,270.98,11.497142857142885
2010,287,270.5,11.485714285714295
1993,230,251.4,11.482857142857133
2012,160,255.75,11.458571428571418
2003,230,268.31,11.434285714285712
2011,230,249.1,11.428571428571432
1997,188,269.35,11.42428571428573
2004,195,250.7,11.412857142857149
2008,174,252.1,11.408571428571443
2000,272,269.97,11.404285714285729
1983,262,249.86,11.381428571428557
2013,188,250.85,11.350000000000014
1999,164,272.2,11.332857142857128
1981,301,256.86,11.327142857142844
1991,160,271.18,11.291428571428574
2011,140,256.0,11.278571428571436
1987,290,255.38,11.267142857142854
1993,306,257.81,11.264285714285709
2011,165,255.77,11.25857142857141
1983,177,270.41,11.257142857142867
1991,196,270.48,11.238571428571435
1986,278,254.43,11.230000000000002
2008,272,250.38,11.202857142857145
2011,277,250.32,11.201428571428583
1999,228,270.12,11.200000000000005
1993,156,255.25,11.194285714285709
1984,282,250.25,11.177142857142863
1985,289,253.33,11.16142857142855
1994,190,267.46,11.129999999999983
1981,168,254.5,11.122857142857145
1993,271,253.43,11.114285714285703
1982,299,257.98,11.114285714285684
2008,198,252.63,11.111428571428576
1981,259,250.58,11.098571428571413
2002,275,251.9,11.095714285714276
2001,157,272.6,11.085714285714309
1984,269,272.41,11.062857142857164
2011,276,252.52,11.049999999999992
1997,274,271.17,11.044285714285731
2004,268,250.23,11.002857142857156
2001,128,258.7,10.97428571428573
1981,302,257.3,10.974285714285697
2003,269,268.48,10.955714285714285
2008,227,251.53,10.94142857142858
2005,269,269.83,10.93857142857141
2010,148,255.35,10.930000000000003
2013,154,252.6,10.907142857142873
1993,307,258.36,10.892857142857126
2012,255,246.34,10.891428571428568
1995,158,268.98,10.890000000000015
1996,249,266.48,10.88857142857145
1987,269,254.58,10.887142857142843
2002,262,270.85,10.88571428571431
2008,283,253.93,10.872857142857129
1981,161,257.03,10.860000000000017
2008,180,246.63,10.845714285714289
1983,175,271.11,10.830000000000025
2007,287,253.48,10.814285714285726
2010,255,264.02,10.808571428571412
2005,175,270.28,10.807142857142834
2006,146,258.25,10.791428571428574
1985,255,251.28,10.777142857142852
1999,163,272.6,10.765714285714308
2000,274,253.87,10.735714285714286
2004,266,250.65,10.72428571428571
1982,119,260.36,10.684285714285709
1994,138,256.86,10.674285714285702
2013,227,246.72,10.672857142857149
2012,259,252.68,10.671428571428558
1984,249,248.53,10.654285714285717
1986,281,253.68,10.649999999999997
1985,267,272.16,10.642857142857167
2013,276,253.0,10.638571428571428
1986,283,252.11,10.635714285714268
1992,144,256.63,10.627142857142863
1986,229,253.98,10.600000000000003
1989,126,260.0,10.597142857142858
1982,286,255.43,10.594285714285721
1996,155,254.58,10.574285714285704
2008,270,251.2,10.535714285714297
1992,147,258.18,10.532857142857141
1987,154,255.98,10.524285714285728
2007,255,269.25,10.521428571428572
2006,176,253.15,10.502857142857136
2011,227,262.47,10.501428571428587
1980,271,254.01,10.47857142857144
2006,142,258.05,10.465714285714276
2005,249,246.95,10.46285714285716
2002,266,268.9,10.442857142857118
