Year,Day,Temperature,Score
1989,319,283.23,11.335714285714264
1995,334,286.23,11.334285714285702
1983,140,277.83,11.328571428571447
1993,264,279.61,11.28999999999998
2007,63,285.98,11.282857142857122
1998,130,278.87,11.277142857142865
1982,281,282.05,11.27285714285713
1991,324,284.43,11.26999999999999
2003,359,285.73,11.252857142857115
1994,264,299.75,11.241428571428571
1982,107,278.08,11.230000000000018
1987,224,276.25,11.228571428571424
1996,156,292.13,11.227142857142853
1998,131,278.7,11.19428571428574
2004,145,293.83,11.192857142857122
2009,251,279.03,11.187142857142883
2012,292,281.75,11.184285714285718
1989,249,277.41,11.177142857142835
1998,134,277.62,11.17571428571428
1982,268,298.31,11.144285714285704
1984,138,277.83,11.092857142857156
1991,96,282.38,11.087142857142867
2013,99,281.72,11.075714285714257
1982,277,298.15,11.062857142857117
2009,204,274.6,11.061428571428548
1994,270,279.98,11.04999999999998
1999,94,301.22,11.038571428571458
1981,243,274.88,10.989999999999993
2006,364,288.35,10.989999999999984
1990,140,279.08,10.988571428571456
1993,249,295.8,10.978571428571431
1982,267,298.15,10.971428571428557
2008,241,279.95,10.948571428571436
1992,60,284.71,10.944285714285732
1987,269,280.98,10.915714285714264
2000,304,284.89,10.908571428571438
2006,241,277.28,10.905714285714307
1984,116,278.9,10.900000000000018
1989,198,273.61,10.899999999999986
2006,202,274.85,10.899999999999977
1995,141,275.46,10.88285714285716
2002,86,283.65,10.840000000000023
1989,153,274.53,10.834285714285736
2011,291,281.6,10.831428571428555
2003,290,282.6,10.831428571428546
1980,289,282.11,10.828571428571422
2013,242,276.55,10.814285714285697
1985,74,284.08,10.8057142857143
1988,253,278.78,10.798571428571458
2000,116,281.97,10.785714285714262
2003,156,274.65,10.77714285714288
1997,276,299.87,10.777142857142849
1996,260,277.61,10.759999999999982
2003,155,274.28,10.75571428571432
1998,310,282.8,10.751428571428553
1988,158,273.63,10.742857142857149
2007,218,276.4,10.741428571428596
1990,327,285.75,10.729999999999993
2008,148,291.93,10.72142857142858
1995,142,275.36,10.719999999999995
1984,277,278.83,10.71857142857145
2013,308,300.57,10.704285714285707
1992,220,274.03,10.695714285714311
1984,312,300.33,10.69142857142856
1983,244,294.33,10.688571428571404
1995,115,281.86,10.684285714285709
2012,235,292.95,10.684285714285709
1994,36,289.81,10.67999999999999
1994,271,280.73,10.679999999999975
1979,244,275.66,10.648571428571406
1993,102,281.5,10.625714285714277
2002,127,278.12,10.611428571428576
1981,271,280.36,10.609999999999998
1990,309,285.08,10.60857142857146
1990,260,278.6,10.602857142857122
1981,272,282.21,10.6014285714286
2007,62,287.48,10.599999999999982
1985,61,284.68,10.594285714285718
2002,11,288.37,10.594285714285709
1998,117,298.42,10.591428571428585
2008,96,282.27,10.584285714285736
1998,129,278.99,10.584285714285711
2011,347,287.8,10.568571428571415
1991,97,283.55,10.565714285714282
2002,197,272.7,10.548571428571433
2006,252,293.58,10.52714285714284
2012,90,284.45,10.495714285714298
1987,273,280.75,10.48000000000001
1984,267,297.78,10.475714285714266
2004,126,294.6,10.472857142857167
1990,318,282.96,10.47285714285716
1993,265,281.38,10.451428571428567
2012,271,280.15,10.441428571428592
2001,254,276.32,10.417142857142867
1991,251,279.23,10.415714285714273
2005,261,296.98,10.412857142857149
1979,293,282.55,10.412857142857124
1980,321,286.55,10.404285714285711
1981,289,282.61,10.399999999999993
1996,311,284.83,10.3857142857143
2002,17,288.3,10.37999999999998
1984,237,274.73,10.37428571428569
2009,307,299.3,10.368571428571443
2010,218,291.97,10.364285714285732
1994,272,282.46,10.352857142857172
2006,306,282.95,10.352857142857156
2003,83,285.0,10.344285714285727
1980,303,300.38,10.341428571428578
1988,190,273.38,10.295714285714293
1999,95,299.1,10.274285714285734
1984,272,300.41,10.261428571428594
2002,233,293.5,10.260000000000007
1987,274,280.18,10.259999999999991
2012,139,276.03,10.252857142857165
2010,221,273.6,10.252857142857124
1994,331,285.98,10.232857142857126
2004,282,282.52,10.230000000000027
1989,274,281.55,10.209999999999988
2006,141,277.25,10.190000000000014
1980,282,301.05,10.180000000000007
1993,250,296.16,10.172857142857165
1996,62,286.58,10.167142857142867
2007,42,287.85,10.144285714285697
2006,251,293.28,10.128571428571417
2006,271,299.05,10.118571428571443
2006,61,288.83,10.117142857142872
1983,33,290.35,10.115714285714262
2008,234,294.25,10.107142857142865
1987,120,299.21,10.10142857142856
1982,145,276.03,10.097142857142883
2005,259,297.05,10.094285714285727
2003,130,281.05,10.094285714285709
2007,118,280.95,10.091428571428578
1989,282,280.78,10.082857142857165
1987,270,283.98,10.079999999999968
2003,288,286.28,10.078571428571463
1992,112,298.55,10.075714285714298
1989,88,284.93,10.072857142857133
1996,312,284.58,10.071428571428587
2007,263,296.21,10.069999999999984
2000,261,278.67,10.065714285714266
1997,260,293.52,10.055714285714268
2010,165,273.3,10.051428571428557
2000,236,292.37,10.045714285714284
1990,265,296.46,10.038571428571402
1979,243,276.0,10.029999999999989
1979,292,282.61,10.029999999999982
2001,255,277.77,10.007142857142883
1991,241,276.16,9.991428571428546
1979,20,289.11,9.989999999999984
1998,133,279.1,9.949999999999973
2011,327,286.22,9.947142857142833
1992,296,281.55,9.942857142857138
2009,250,280.43,9.934285714285709
1998,9,286.62,9.92428571428571
2011,116,277.82,9.922857142857156
1983,34,291.0,9.917142857142851
2002,308,281.25,9.91428571428572
2013,271,280.77,9.910000000000016
1983,142,278.83,9.868571428571434
1981,116,279.88,9.865714285714287
2004,310,299.4,9.86571428571427
1992,61,285.58,9.854285714285725
1979,279,298.71,9.84857142857142
1979,126,277.48,9.848571428571404
2006,207,291.08,9.841428571428553
1987,235,277.98,9.841428571428553
2008,195,290.9,9.837142857142835
2008,242,279.32,9.834285714285718
1990,230,276.86,9.831428571428562
2000,94,283.45,9.830000000000016
2007,112,296.15,9.829999999999968
2010,166,272.6,9.817142857142837
1981,333,286.88,9.774285714285716
1996,195,274.9,9.772857142857172
1984,266,297.31,9.772857142857147
1996,230,278.23,9.768571428571404
1983,130,276.9,9.765714285714312
1997,268,297.92,9.764285714285734
1986,184,271.31,9.764285714285718
1989,258,294.43,9.762857142857156
1980,323,286.13,9.762857142857147
2004,106,282.03,9.760000000000023
1982,280,281.93,9.76
2001,125,276.65,9.75857142857146
2005,262,294.71,9.727142857142837
1992,289,282.86,9.727142857142837
1979,162,272.88,9.724285714285713
2013,219,274.77,9.721428571428598
1987,147,293.04,9.720000000000027
2010,241,294.55,9.720000000000018
1995,156,274.45,9.708571428571442
2002,260,295.2,9.702857142857129
1998,118,297.74,9.701428571428576
2004,261,279.82,9.701428571428567
2002,276,282.97,9.69999999999998
1992,236,277.13,9.698571428571427
1983,218,274.25,9.688571428571436
1984,280,281.71,9.670000000000025
1985,318,304.83,9.667142857142851
2004,218,278.07,9.665714285714289
2006,142,277.4,9.661428571428587
2002,151,276.57,9.65428571428572
2012,217,275.35,9.65428571428568
1982,15,288.98,9.651428571428555
2011,348,287.65,9.648571428571447
1997,275,298.42,9.6457142857143
1981,84,284.88,9.645714285714291
2004,124,294.68,9.644285714285713
1979,300,285.11,9.635714285714275
2010,102,300.6,9.632857142857167
1995,318,303.03,9.625714285714244
2005,205,290.7,9.617142857142856
1985,354,289.81,9.614285714285716
1982,109,282.18,9.614285714285709
1994,35,291.05,9.59857142857142
1996,268,280.83,9.597142857142874
2004,309,298.35,9.59571428571432
1988,220,277.36,9.587142857142835
1996,213,276.25,9.584285714285711
2008,341,305.15,9.582857142857108
2004,275,298.45,9.581428571428555
1995,298,282.88,9.572857142857158
2009,176,273.61,9.572857142857126
2009,243,294.2,9.571428571428555
1979,294,283.25,9.570000000000002
1992,176,273.66,9.569999999999977
1997,319,287.35,9.569999999999968
1980,178,274.46,9.565714285714316
1995,140,279.96,9.56428571428573
1992,265,282.83,9.534285714285724
1990,351,289.48,9.53142857142855
2011,117,278.25,9.525714285714278
2007,40,289.68,9.521428571428576
1998,132,280.35,9.515714285714271
1979,19,290.05,9.514285714285702
2007,143,277.18,9.511428571428562
2013,229,277.4,9.508571428571445
2012,99,283.55,9.507142857142842
1992,219,274.5,9.50571428571428
1994,178,272.2,9.5
1980,316,284.61,9.499999999999991
1993,251,296.71,9.498571428571397
1979,2,288.0,9.495714285714282
1991,213,275.66,9.488571428571406
1984,76,303.38,9.48714285714286
2006,262,280.35,9.485714285714266
1982,108,280.53,9.470000000000027
2011,217,275.57,9.465714285714276
1989,90,285.36,9.464285714285698
2001,186,272.82,9.452857142857154
1993,107,281.86,9.45142857142855
2006,208,290.93,9.448571428571436
1981,326,286.83,9.435714285714296
1985,62,286.33,9.434285714285725
1983,125,296.06,9.434285714285718
2013,116,294.75,9.42571428571428
2007,109,295.73,9.424285714285734
1996,231,278.3,9.419999999999991
1997,225,291.82,9.419999999999984
2010,208,289.55,9.415714285714305
2009,253,281.16,9.415714285714282
1990,180,274.23,9.414285714285695
1999,269,278.75,9.412857142857158
1999,220,279.42,9.409999999999993
2000,303,285.35,9.407142857142835
2010,286,283.72,9.405714285714257
2008,192,272.65,9.402857142857174
2004,308,297.3,9.40142857142858
1990,269,296.83,9.399999999999993
1996,118,294.8,9.392857142857151
2005,110,282.13,9.392857142857142
1980,318,287.5,9.384285714285706
1994,205,274.13,9.368571428571427
2013,275,296.97,9.3614285714286
1984,38,288.21,9.361428571428592
1997,273,297.62,9.361428571428585
1990,266,295.43,9.360000000000014
1992,101,284.63,9.358571428571427
2010,167,273.55,9.337142857142851
2004,125,293.13,9.334285714285718
1995,217,274.38,9.33
1992,234,276.16,9.329999999999975
1982,16,290.15,9.328571428571447
1981,244,277.21,9.320000000000018
1993,322,301.81,9.319999999999993
1990,181,273.08,9.315714285714298
1999,108,280.87,9.314285714285713
1990,259,279.63,9.311428571428564
1999,253,275.87,9.302857142857135
1986,246,292.13,9.298571428571424
1984,358,287.18,9.289999999999996
1981,188,272.33,9.277142857142865
1980,291,283.46,9.272857142857154
1980,310,284.5,9.272857142857138
2002,262,297.43,9.271428571428576
2000,15,289.57,9.264285714285718
2004,206,273.73,9.258571428571413
1981,290,285.83,9.257142857142876
1984,339,287.11,9.257142857142842
1990,274,298.0,9.25571428571428
1979,278,297.93,9.254285714285718
2006,126,278.6,9.254285714285686
2002,221,292.15,9.252857142857108
2003,360,288.93,9.24714285714286
2002,16,288.28,9.242857142857174
1982,266,295.8,9.242857142857158
1982,233,278.68,9.241428571428562
1985,192,273.58,9.235714285714298
1996,224,277.08,9.22857142857144
2004,211,275.58,9.22428571428573
2004,277,296.8,9.215714285714284
1983,266,280.03,9.211428571428598
2002,150,277.2,9.20857142857145
1981,332,287.5,9.208571428571426
1981,107,295.96,9.20428571428569
1984,276,280.53,9.200000000000037
1997,238,295.22,9.190000000000014
1989,320,287.35,9.179999999999982
1982,232,277.48,9.177142857142835
1995,285,280.93,9.167142857142851
1997,97,284.39,9.162857142857158
2000,93,285.52,9.161428571428596
2002,307,283.07,9.161428571428596
2003,157,276.03,9.160000000000025
1997,224,292.72,9.158571428571463
2001,203,275.1,9.157142857142835
1980,215,289.88,9.154285714285711
1982,106,279.73,9.151428571428555
1996,351,286.71,9.148571428571447
1996,197,274.68,9.148571428571415
2012,138,278.25,9.147142857142862
1989,152,275.9,9.1457142857143
1992,73,302.43,9.145714285714291
2008,191,273.77,9.145714285714291
1985,276,296.75,9.127142857142855
1992,237,278.05,9.119999999999989
1999,107,281.62,9.115714285714278
2009,252,278.41,9.115714285714262
1991,26,291.86,9.1142857142857
1994,273,284.25,9.1142857142857
1996,44,287.23,9.11142857142856
1996,186,272.48,9.107142857142849
2013,237,293.57,9.102857142857147
2005,284,288.0,9.101428571428576
1983,265,279.46,9.100000000000007
1992,58,289.78,9.09857142857146
2007,113,295.98,9.092857142857156
2008,177,288.85,9.085714285714305
2007,279,283.15,9.078571428571438
2006,333,303.1,9.071428571428587
2002,327,288.05,9.068571428571431
1996,255,278.98,9.067142857142844
2006,139,278.35,9.06571428571426
1980,359,303.83,9.061428571428555
1980,217,290.03,9.059999999999977
2006,37,291.38,9.058571428571424
1986,267,280.04,9.058571428571392
1992,111,296.86,9.054285714285722
1999,270,280.67,9.054285714285706
1998,231,293.25,9.034285714285707
2006,363,289.43,9.034285714285707
1984,357,287.15,9.031428571428583
1991,250,279.25,9.018571428571436
2004,242,293.25,9.017142857142858
2008,298,299.46,9.017142857142833
1979,354,305.48,9.005714285714296
1997,69,289.39,9.004285714285727
1999,303,301.35,9.000000000000016
2010,145,292.45,8.997142857142835
2006,38,291.03,8.995714285714314
2004,256,296.68,8.99428571428572
1994,101,298.38,8.991428571428571
2010,283,284.37,8.981428571428564
1987,130,294.68,8.97857142857144
1996,324,283.88,8.977142857142862
1981,242,277.68,8.977142857142853
1991,208,273.55,8.977142857142846
2009,230,277.63,8.975714285714291
1982,118,278.83,8.972857142857151
1986,230,279.43,8.972857142857135
2000,14,289.9,8.96285714285716
2002,37,292.88,8.962857142857144
1995,359,289.53,8.961428571428582
1992,122,278.28,8.958571428571458
1995,297,282.86,8.944285714285709
2000,235,291.97,8.942857142857179
2001,228,277.35,8.942857142857122
1980,285,299.46,8.934285714285702
2013,93,286.12,8.92714285714285
2008,262,279.05,8.922857142857131
2008,240,280.93,8.921428571428569
1985,321,304.3,8.915714285714289
1986,311,285.89,8.914285714285727
1984,265,294.93,8.905714285714307
2006,157,290.55,8.900000000000018
1999,316,303.45,8.899999999999986
1999,249,294.67,8.8957142857143
1983,243,292.28,8.895714285714266
2003,95,299.97,8.894285714285738
2003,154,275.9,8.892857142857158
1985,319,304.25,8.892857142857142
1993,323,300.56,8.892857142857135
1992,144,277.23,8.889999999999986
1995,231,292.56,8.888571428571424
2008,254,282.98,8.887142857142837
1984,311,299.31,8.882857142857151
1981,119,282.68,8.882857142857135
1980,214,291.28,8.871428571428542
2011,328,288.5,8.867142857142865
2002,87,286.85,8.857142857142833
2012,329,288.57,8.854285714285734
1980,281,299.66,8.852857142857172
2009,220,289.93,8.851428571428585
2004,249,278.55,8.84999999999999
1985,112,281.73,8.845714285714264
1979,127,277.58,8.844285714285734
2011,317,286.0,8.842857142857147
2010,287,283.72,8.842857142857124
2010,279,299.55,8.835714285714298
1997,325,284.97,8.835714285714273
1996,225,276.38,8.830000000000009
1984,136,276.9,8.827142857142876
2010,41,302.65,8.827142857142828
1986,229,278.44,8.82428571428572
2004,315,301.55,8.822857142857142
1986,147,290.96,8.822857142857133
1983,136,277.58,8.82142857142858
2011,183,274.82,8.82000000000001
1992,114,296.21,8.819999999999968
2003,286,287.03,8.818571428571463
1993,324,299.56,8.81714285714286
1988,290,285.48,8.812857142857135
1991,8,290.58,8.81142857142859
1989,60,287.58,8.810000000000002
1986,266,280.56,8.805714285714291
1989,199,275.0,8.804285714285713
1982,293,284.43,8.801428571428557
1991,212,278.36,8.801428571428549
1999,226,291.6,8.7957142857143
1995,105,283.5,8.790000000000004
2013,92,286.5,8.787142857142856
2002,309,283.25,8.785714285714286
2007,330,288.7,8.784285714285724
2011,185,274.42,8.78142857142855
1979,352,305.23,8.778571428571443
1984,238,276.61,8.77714285714284
1985,281,297.63,8.76857142857142
1985,317,303.96,8.745714285714266
2000,201,273.52,8.742857142857158
1992,256,296.73,8.737142857142876
1993,213,290.61,8.735714285714298
2012,291,284.05,8.731428571428564
2009,205,275.9,8.728571428571447
1997,199,289.8,8.71857142857144
2013,100,283.37,8.714285714285706
2002,196,273.68,8.714285714285706
1980,41,288.81,8.710000000000004
2009,149,275.08,8.70285714285716
1988,301,285.08,8.695714285714311
1979,351,304.68,8.694285714285709
1989,275,282.83,8.692857142857154
1994,110,281.83,8.690000000000014
2010,217,291.4,8.68857142857141
1989,294,285.41,8.685714285714264
2010,139,292.6,8.68428571428575
1994,291,298.55,8.684285714285725
1989,46,288.46,8.682857142857163
1990,350,290.38,8.682857142857156
1983,86,300.75,8.677142857142874
2009,203,276.25,8.675714285714289
1996,187,273.68,8.67428571428571
1986,279,282.51,8.668571428571429
1979,280,298.0,8.668571428571429
1985,353,289.86,8.668571428571406
1983,85,300.13,8.664285714285711
2003,221,276.48,8.664285714285702
1990,291,283.38,8.660000000000009
2013,220,273.85,8.654285714285688
2009,248,296.16,8.647142857142885
2010,284,284.3,8.647142857142853
2003,230,277.95,8.642857142857151
1990,231,277.21,8.63285714285716
2004,207,275.38,8.631428571428573
1984,41,302.83,8.62999999999998
1999,201,288.37,8.625714285714293
1996,157,289.58,8.624285714285715
1985,250,293.48,8.62285714285716
1995,114,283.3,8.619999999999989
2002,152,276.28,8.61714285714288
2006,113,281.18,8.614285714285716
1989,1,291.33,8.610000000000014
1990,52,287.66,8.60857142857141
2004,276,296.82,8.60857142857141
1986,312,283.74,8.6042857142857
1994,37,290.11,8.604285714285693
1982,168,273.71,8.595714285714312
1999,202,288.07,8.59571428571428
2013,91,286.72,8.595714285714271
2003,81,284.95,8.592857142857156
1992,297,282.53,8.590000000000032
2011,181,275.0,8.588571428571429
2008,284,300.05,8.584285714285718
1983,175,275.68,8.578571428571422
2003,96,300.07,8.578571428571413
1991,183,289.43,8.570000000000002
1990,147,291.03,8.569999999999984
2012,293,284.72,8.561428571428548
2003,287,289.73,8.559999999999977
2005,285,288.05,8.555714285714268
1980,224,278.25,8.554285714285713
1980,164,287.48,8.551428571428598
1979,219,277.83,8.547142857142862
1996,325,284.66,8.542857142857128
1998,114,295.42,8.53857142857145
1996,99,283.3,8.537142857142848
2007,123,295.1,8.53428571428574
1980,180,276.03,8.53428571428574
2004,320,303.6,8.534285714285724
2004,194,276.4,8.531428571428592
1985,323,303.31,8.528571428571427
2002,285,300.95,8.52714285714284
1983,135,278.75,8.524285714285716
1988,153,290.83,8.522857142857138
2004,306,299.75,8.519999999999998
2011,308,283.75,8.518571428571429
2004,345,302.33,8.514285714285693
1981,305,300.48,8.5114285714286
1989,321,288.96,8.505714285714314
1989,0,291.71,8.505714285714296
1992,258,297.88,8.505714285714289
1981,295,284.36,8.502857142857133
1985,75,287.23,8.492857142857117
2007,326,287.88,8.49
2003,131,281.2,8.488571428571438
1980,107,281.28,8.487142857142885
1980,204,288.41,8.487142857142885
1992,72,302.68,8.48714285714286
2011,283,299.65,8.481428571428548
1981,267,293.96,8.471428571428557
2007,145,278.4,8.468571428571456
2012,194,274.25,8.465714285714293
2013,238,291.55,8.457142857142872
