Year,Day,Temperature,Score
2005,73,269.82,15.554285714285713
2010,348,274.05,15.551428571428582
2004,27,263.05,15.491428571428587
1980,30,266.46,15.478571428571408
1993,24,262.73,15.47714285714287
2007,85,274.43,15.470000000000008
1999,35,265.42,15.438571428571445
1995,352,273.23,15.42714285714287
2010,55,269.7,15.407142857142848
2001,61,268.55,15.40142857142858
1984,19,241.55,15.392857142857126
1999,33,260.22,15.37000000000003
2007,91,251.45,15.354285714285725
1990,69,270.31,15.308571428571428
2006,348,272.2,15.305714285714279
2010,47,271.9,15.288571428571398
1986,324,250.96,15.26999999999997
2010,350,274.0,15.267142857142861
2013,12,268.5,15.248571428571429
1993,100,275.03,15.242857142857124
1996,12,261.73,15.181428571428588
2003,64,238.84,15.175714285714283
1981,2,264.03,15.142857142857107
1981,67,261.18,15.118571428571427
1996,55,265.91,15.100000000000014
1994,6,267.38,15.042857142857136
2002,29,240.43,15.034285714285707
1982,18,267.78,15.022857142857115
2013,4,249.55,15.005714285714285
2011,4,274.1,15.00000000000002
1984,18,243.91,14.995714285714289
2007,46,266.03,14.975714285714275
1998,6,240.55,14.959999999999992
1990,347,246.75,14.942857142857147
2013,363,240.85,14.94142857142858
1982,39,241.93,14.935714285714274
1986,67,239.08,14.922857142857131
1999,175,293.27,14.902857142857133
1997,334,273.42,14.88000000000002
1987,13,259.86,14.862857142857154
1992,5,265.86,14.840000000000012
1981,51,267.25,14.805714285714288
1985,22,261.85,14.800000000000024
2001,364,266.65,14.77857142857141
1988,69,269.65,14.777142857142836
1990,47,234.36,14.767142857142845
1979,46,239.08,14.762857142857124
2002,0,267.38,14.754285714285706
1996,15,238.9,14.73999999999999
2010,352,273.65,14.73571428571425
1995,72,268.75,14.732857142857142
1987,355,262.66,14.730000000000027
1993,99,273.98,14.721428571428593
1991,37,261.38,14.718571428571417
1998,359,247.0,14.688571428571432
2012,74,271.7,14.669999999999979
2012,53,244.88,14.65428571428572
2012,63,242.85,14.638571428571437
1986,58,263.21,14.634285714285694
2009,354,273.52,14.59142857142855
2011,44,244.12,14.584285714285715
1998,358,247.35,14.575714285714282
2010,51,268.9,14.555714285714263
2000,361,269.72,14.551428571428602
1999,19,267.52,14.544285714285694
2005,68,271.18,14.540000000000001
2006,76,270.73,14.534285714285735
2012,163,289.55,14.527142857142865
1986,68,241.68,14.527142857142849
1992,111,253.18,14.51571428571428
1993,76,247.96,14.498571428571426
2002,23,238.35,14.49714285714286
1983,24,246.03,14.484285714285717
2010,26,264.28,14.484285714285685
1998,68,265.8,14.475714285714295
2010,340,273.55,14.474285714285713
1983,105,275.88,14.459999999999988
2005,48,260.82,14.43571428571428
1998,50,261.07,14.431428571428565
2010,349,273.6,14.425714285714308
1985,103,254.75,14.407142857142853
1986,51,267.21,14.405714285714257
1985,63,240.78,14.398571428571431
1995,354,268.0,14.39428571428572
2010,53,270.28,14.374285714285682
1985,174,290.5,14.370000000000005
2006,61,268.66,14.358571428571452
1984,102,274.88,14.337142857142855
1985,73,270.38,14.308571428571424
1983,353,241.86,14.307142857142841
2004,16,261.38,14.279999999999998
1998,3,238.03,14.272857142857143
2006,63,265.38,14.267142857142854
1979,139,284.46,14.264285714285693
2011,21,262.05,14.255714285714296
2011,2,272.5,14.231428571428571
2007,78,247.4,14.228571428571424
1996,27,262.16,14.227142857142882
2013,67,267.72,14.217142857142878
2012,84,250.85,14.201428571428579
1982,361,239.05,14.187142857142845
1979,36,261.86,14.121428571428579
2012,357,269.47,14.11285714285717
1984,10,238.98,14.11142857142858
2011,10,266.15,14.078571428571406
1987,39,239.16,14.068571428571431
2002,30,241.7,14.067142857142873
1987,3,261.24,14.002857142857152
2009,352,273.42,13.962857142857136
1988,38,241.45,13.961428571428579
2006,79,273.73,13.955714285714297
2001,76,268.24,13.94571428571429
2006,75,267.4,13.942857142857122
1986,26,263.28,13.938571428571395
1983,350,241.61,13.937142857142858
2004,353,247.6,13.931428571428578
2008,2,246.1,13.898571428571431
2007,362,246.53,13.897142857142853
1986,352,269.18,13.885714285714284
2002,356,270.47,13.861428571428595
1984,345,267.91,13.83142857142859
1991,65,265.33,13.822857142857126
2008,17,263.35,13.734285714285736
2006,64,262.33,13.73142857142856
1997,56,244.75,13.727142857142857
1996,42,260.86,13.700000000000017
1991,86,270.71,13.689999999999973
1993,59,262.61,13.688571428571445
1997,337,272.82,13.662857142857137
1983,79,248.06,13.638571428571424
1979,24,270.5,13.629999999999999
1987,336,271.5,13.629999999999995
2000,29,261.6,13.624285714285739
1995,36,262.0,13.614285714285703
1979,25,272.65,13.612857142857122
2007,9,266.35,13.601428571428594
1984,20,240.63,13.590000000000012
1980,34,263.25,13.588571428571425
1988,52,240.68,13.587142857142847
2013,355,248.22,13.561428571428577
2009,361,268.15,13.54999999999997
1987,42,261.89,13.529999999999982
2008,3,248.3,13.51999999999999
2006,80,272.88,13.51999999999999
1990,85,248.61,13.50857142857141
1989,361,237.78,13.501428571428571
1994,90,247.05,13.498571428571422
2010,351,272.02,13.497142857142839
1981,350,265.61,13.491428571428571
1979,60,243.58,13.484285714285704
2005,84,251.43,13.472857142857135
1993,22,260.21,13.45428571428569
1994,2,239.68,13.445714285714274
1984,341,251.53,13.429999999999998
1998,360,247.78,13.424285714285714
1980,44,263.33,13.417142857142839
1994,81,272.08,13.412857142857133
2002,24,238.55,13.411428571428562
2004,58,247.53,13.41
1980,77,268.13,13.395714285714288
1989,174,293.75,13.375714285714293
2008,36,243.87,13.372857142857137
2000,359,269.74,13.36428571428572
1984,357,241.05,13.364285714285703
2002,343,248.35,13.36142857142858
1990,109,253.8,13.355714285714287
2007,352,250.33,13.34999999999999
2010,353,270.37,13.344285714285718
1988,85,273.13,13.339999999999995
1985,58,239.43,13.321428571428555
1999,16,262.32,13.319999999999997
1990,363,260.75,13.318571428571428
2011,65,245.8,13.311428571428568
1995,353,269.71,13.281428571428547
1982,22,241.61,13.272857142857134
1991,349,244.71,13.242857142857142
2007,53,269.75,13.229999999999999
1995,65,243.15,13.219999999999995
2010,336,273.85,13.218571428571446
2000,33,235.87,13.211428571428566
2010,50,268.3,13.194285714285728
2001,11,243.57,13.194285714285716
1982,1,263.46,13.18714285714283
2001,287,284.52,13.185714285714264
1989,336,248.55,13.158571428571422
1999,17,260.02,13.14999999999998
1979,35,259.78,13.13285714285711
1983,18,244.18,13.131428571428566
1993,73,243.61,13.112857142857122
1981,48,263.11,13.097142857142867
1994,19,238.9,13.097142857142861
1988,96,274.13,13.080000000000004
2012,364,263.62,13.069999999999997
1986,359,262.68,13.068571428571431
2005,74,265.3,13.06428571428572
1982,17,267.65,13.061428571428548
2000,89,272.82,13.054285714285701
1979,79,270.78,13.04999999999997
2011,45,244.8,13.044285714285703
1996,92,272.46,13.041428571428554
1982,87,250.98,13.035714285714281
1996,31,259.0,13.021428571428572
1986,102,274.13,13.018571428571432
1979,81,272.28,13.017142857142833
1985,24,264.43,13.012857142857152
1997,60,242.2,13.005714285714292
2006,78,271.7,13.005714285714273
2012,169,292.27,13.005714285714273
2005,1,244.25,12.991428571428568
1995,58,242.96,12.984285714285713
1980,345,242.81,12.980000000000006
2002,60,244.55,12.96857142857142
1995,351,270.96,12.96857142857142
1996,43,262.71,12.949999999999973
1984,28,246.21,12.947142857142849
2013,356,246.47,12.94571428571429
1983,102,251.91,12.931428571428572
2008,355,248.5,12.921428571428578
2005,42,262.5,12.912857142857145
2013,96,255.6,12.908571428571443
1986,347,244.14,12.878571428571442
1997,9,259.12,12.875714285714285
2013,354,249.02,12.875714285714277
1997,10,263.52,12.875714285714261
1995,26,259.16,12.874285714285735
2006,65,259.06,12.862857142857147
1998,79,245.12,12.859999999999998
2010,52,266.47,12.845714285714312
1997,350,249.07,12.831428571428587
1991,350,248.25,12.825714285714295
2000,80,271.12,12.81714285714286
2010,64,268.0,12.812857142857151
2003,74,244.53,12.805714285714288
1984,351,243.23,12.794285714285731
2006,347,270.25,12.791428571428563
1983,48,262.75,12.788571428571426
1981,45,242.23,12.775714285714303
1986,325,252.89,12.765714285714305
1989,349,266.41,12.764285714285734
1980,12,258.86,12.755714285714296
2003,85,249.4,12.754285714285706
1981,78,268.48,12.745714285714298
1990,326,272.8,12.742857142857149
2000,362,268.45,12.741428571428562
1983,96,272.48,12.72857142857144
2013,66,268.17,12.727142857142878
1981,66,262.68,12.724285714285722
2013,48,266.02,12.72428571428571
1996,91,269.73,12.705714285714306
1985,43,261.43,12.704285714285712
1986,40,260.21,12.699999999999976
2010,335,274.72,12.68857142857146
1998,14,259.57,12.679999999999994
1985,74,269.0,12.664285714285715
1983,7,242.46,12.6542857142857
2003,255,291.03,12.641428571428557
2010,85,253.32,12.640000000000002
1981,4,262.98,12.631428571428582
2000,360,269.95,12.631428571428561
1986,55,263.76,12.612857142857134
1979,26,268.75,12.601428571428572
1982,86,248.75,12.589999999999991
1982,79,249.9,12.587142857142851
2002,25,236.88,12.584285714285718
1993,332,271.48,12.582857142857161
1979,31,262.81,12.580000000000004
1984,80,269.55,12.568571428571431
1980,21,262.13,12.55857142857142
2003,34,245.03,12.55857142857142
1980,54,246.38,12.551428571428577
1994,358,263.96,12.545714285714272
1995,64,239.98,12.542857142857148
1986,94,252.56,12.512857142857147
1991,35,255.46,12.510000000000003
1994,163,288.08,12.501428571428553
1983,82,250.73,12.492857142857153
1982,90,272.61,12.487142857142876
1997,348,247.79,12.478571428571444
2010,71,265.12,12.467142857142871
1991,95,252.53,12.467142857142855
2004,361,247.7,12.465714285714304
2008,70,246.0,12.449999999999992
1979,356,263.06,12.440000000000007
1987,115,257.71,12.43714285714289
1992,77,247.9,12.412857142857137
1982,77,246.25,12.389999999999999
2010,339,272.37,12.384285714285719
1991,40,255.7,12.375714285714269
1980,80,270.83,12.37428571428569
1986,351,263.36,12.371428571428583
2010,337,273.0,12.360000000000005
1998,13,261.52,12.349999999999978
2010,347,270.1,12.348571428571436
2013,82,268.43,12.347142857142867
1998,80,249.45,12.337142857142867
1984,81,270.71,12.337142857142835
1997,98,251.22,12.334285714285718
1993,128,257.86,12.312857142857135
2010,54,267.92,12.304285714285735
1979,66,240.78,12.304285714285713
2007,364,240.48,12.288571428571442
1986,362,262.96,12.269999999999973
1987,90,274.26,12.267142857142849
1994,103,273.7,12.264285714285702
1989,347,269.33,12.229999999999986
1984,360,238.43,12.21142857142857
1985,102,252.61,12.199999999999985
2008,112,257.32,12.198571428571427
1983,1,241.25,12.19571428571429
1985,175,288.81,12.191428571428576
2000,75,245.75,12.184285714285712
1979,17,245.56,12.184285714285709
1980,96,251.75,12.177142857142867
1979,355,261.58,12.157142857142844
1985,9,260.55,12.148571428571444
2003,75,246.95,12.148571428571428
2009,51,265.0,12.145714285714282
2009,264,286.97,12.124285714285723
1982,354,263.55,12.124285714285715
2008,111,257.97,12.122857142857113
1998,20,259.42,12.101428571428581
2008,168,289.2,12.09857142857142
1987,154,285.04,12.095714285714312
2003,65,239.0,12.094285714285714
2008,360,242.8,12.091428571428557
1994,104,272.75,12.084285714285702
1992,120,258.0,12.081428571428571
1985,340,272.08,12.079999999999988
1993,114,258.28,12.074285714285736
1985,86,269.55,12.071428571428584
2011,104,251.28,12.067142857142857
2000,87,269.97,12.06428571428573
2006,71,263.53,12.059999999999983
1986,70,245.58,12.04714285714285
1983,357,263.86,12.037142857142872
1981,344,265.16,12.0314285714286
2012,358,270.32,12.02142857142856
1981,341,271.21,12.015714285714264
2007,10,263.38,12.00857142857142
2005,337,271.68,11.985714285714295
1992,59,241.53,11.978571428571428
2002,244,291.15,11.95142857142855
2004,35,266.65,11.938571428571407
1984,84,271.91,11.931428571428594
1984,0,242.93,11.927142857142854
1988,174,271.38,11.897142857142862
2008,166,289.0,11.891428571428564
2000,88,270.97,11.874285714285735
1990,113,255.88,11.874285714285715
1998,81,255.79,11.862857142857138
1983,83,251.33,11.855714285714283
2009,13,243.28,11.854285714285712
2000,90,271.57,11.848571428571423
2005,94,273.7,11.847142857142842
2012,168,290.4,11.845714285714264
2005,333,275.05,11.844285714285727
1990,316,273.45,11.831428571428555
1996,90,266.38,11.821428571428555
2013,81,271.32,11.818571428571422
1981,251,289.38,11.814285714285713
1986,323,253.31,11.805714285714284
1985,0,241.56,11.80142857142857
2012,162,287.07,11.801428571428557
1985,341,270.23,11.77857142857144
2007,338,253.2,11.768571428571452
1982,27,251.91,11.767142857142861
2001,362,268.07,11.76571428571428
2005,338,270.55,11.764285714285718
2005,71,263.82,11.737142857142857
1982,78,247.68,11.725714285714291
1989,70,246.43,11.717142857142855
2001,16,242.99,11.712857142857128
1983,31,261.28,11.705714285714274
2011,116,257.47,11.702857142857122
2002,357,268.75,11.694285714285712
1982,93,249.05,11.674285714285702
2008,167,288.4,11.664285714285686
2011,106,254.77,11.65714285714284
2006,69,270.05,11.655714285714291
1999,315,257.5,11.642857142857142
1990,346,246.36,11.639999999999983
1979,59,242.71,11.637142857142846
1990,107,256.3,11.61571428571427
1984,36,237.75,11.600000000000007
2008,240,291.9,11.592857142857115
1987,100,251.53,11.585714285714277
2003,82,253.95,11.582857142857156
1989,173,292.41,11.564285714285745
1999,176,288.9,11.532857142857122
2010,91,274.8,11.524285714285734
2010,354,269.32,11.5242857142857
1985,66,262.21,11.519999999999982
1992,351,249.01,11.517142857142861
1984,17,246.63,11.511428571428572
1997,335,273.37,11.511428571428569
2013,362,247.5,11.508571428571429
1986,101,273.09,11.478571428571403
2004,88,274.68,11.475714285714288
1982,92,250.96,11.450000000000001
1983,170,287.41,11.44714285714288
2001,348,268.87,11.444285714285721
1997,287,280.97,11.432857142857163
1997,333,271.05,11.42714285714287
1983,59,242.96,11.422857142857131
2011,115,258.0,11.404285714285704
1992,109,255.63,11.370000000000013
1982,127,279.28,11.339999999999975
2010,364,261.6,11.338571428571441
2008,246,289.2,11.331428571428555
1997,31,239.78,11.305714285714288
2012,106,255.18,11.305714285714272
1997,282,283.24,11.304285714285722
1979,91,252.78,11.304285714285701
1987,91,271.84,11.28857142857141
1985,173,289.0,11.275714285714296
2006,159,286.73,11.244285714285727
1990,110,255.9,11.228571428571428
2011,11,262.52,11.227142857142834
1988,14,240.11,11.195714285714274
2003,94,252.93,11.191428571428569
1981,244,291.08,11.182857142857115
1979,34,260.4,11.145714285714263
1988,107,274.21,11.12714285714283
1999,174,290.5,11.115714285714278
1979,140,281.33,11.102857142857122
1997,95,252.12,11.091428571428574
1991,69,263.16,11.078571428571435
2001,167,289.42,11.077142857142869
1979,50,246.5,11.07571428571429
1984,82,270.71,11.051428571428554
1983,171,288.53,11.048571428571424
2004,363,247.8,11.045714285714288
1993,331,268.86,11.022857142857163
1980,52,243.05,10.998571428571413
1994,357,264.3,10.985714285714291
1981,33,263.35,10.95857142857145
1985,107,255.3,10.958571428571414
2009,44,262.3,10.948571428571436
1995,168,286.78,10.947142857142833
1997,338,270.12,10.944285714285728
2008,83,252.0,10.937142857142858
2008,1,247.93,10.928571428571425
1980,315,272.55,10.927142857142867
1988,86,269.55,10.925714285714283
1986,84,250.79,10.921428571428594
1986,326,252.36,10.921428571428553
1991,106,256.98,10.918571428571406
2002,49,258.37,10.898571428571435
1993,84,271.43,10.87571428571429
2003,95,252.75,10.867142857142861
2012,167,289.18,10.858571428571436
1979,153,283.28,10.857142857142833
1995,356,265.25,10.852857142857143
2003,262,287.1,10.841428571428594
1981,345,262.23,10.83714285714287
2010,43,264.7,10.837142857142855
1986,136,279.14,10.834285714285702
1982,163,285.08,10.831428571428555
1991,344,251.66,10.817142857142857
1997,356,247.5,10.778571428571427
2003,259,289.2,10.747142857142851
2003,271,285.48,10.738571428571456
