Year,Day,Temperature,Score
1990,354,302.88,6.25285714285714
1998,30,304.87,6.240000000000009
1980,20,304.68,6.2071428571428715
1979,354,303.33,6.19285714285713
1989,361,302.63,6.187142857142858
1984,64,309.46,6.185714285714263
2007,69,298.25,6.170000000000008
2000,25,304.74,6.16857142857143
1999,44,304.69,6.144285714285713
1994,340,293.88,6.142857142857143
2009,352,301.83,6.137142857142846
1995,348,302.96,6.118571428571402
2003,43,306.05,6.100000000000007
2003,42,306.1,6.097142857142875
2001,45,294.57,6.090000000000008
2009,351,302.52,6.079999999999976
2013,351,293.05,6.072857142857133
1999,37,292.99,6.037142857142856
1983,340,302.36,6.0314285714286
1987,156,299.53,6.021428571428593
1990,352,303.03,6.019999999999966
1988,357,291.0,6.002857142857148
2013,112,301.37,5.994285714285703
2013,58,309.83,5.985714285714274
1997,62,297.4,5.981428571428596
2006,22,302.58,5.949999999999989
1989,52,297.11,5.948571428571411
2011,346,294.42,5.942857142857138
2012,352,295.08,5.937142857142866
1990,356,301.58,5.922857142857132
1992,331,295.05,5.915714285714281
1983,339,301.98,5.914285714285735
2013,362,302.6,5.898571428571456
1987,51,307.18,5.890000000000002
1985,49,298.0,5.888571428571424
1993,81,298.68,5.8828571428571435
2008,23,293.03,5.878571428571457
2008,8,291.85,5.855714285714263
1993,0,302.28,5.854285714285685
2009,37,306.33,5.852857142857131
1998,39,304.49,5.844285714285726
1979,31,305.28,5.827142857142844
1983,42,306.71,5.827142857142836
1985,7,301.68,5.82285714285715
2006,330,296.13,5.822857142857141
1990,8,301.86,5.821428571428588
1979,6,302.91,5.808571428571456
1991,41,305.25,5.80857142857144
2008,24,294.22,5.8014285714285405
2012,343,303.03,5.779999999999965
2005,48,306.72,5.761428571428602
2001,341,294.77,5.760000000000015
1985,349,292.23,5.757142857142834
1985,348,292.16,5.728571428571407
1980,14,305.11,5.724285714285721
1987,63,299.29,5.719999999999978
1990,349,302.61,5.718571428571449
2011,345,293.7,5.717142857142862
2007,45,298.4,5.7028571428571615
1997,364,303.07,5.699999999999997
1995,43,296.38,5.697142857142865
2005,67,307.5,5.692857142857155
1990,55,297.28,5.688571428571452
2004,66,297.9,5.670000000000024
1995,349,302.91,5.668571428571446
2006,2,301.48,5.668571428571438
2000,20,304.07,5.668571428571413
1991,139,301.05,5.664285714285703
1998,68,298.47,5.662857142857116
2001,25,294.14,5.657142857142885
1979,187,296.21,5.648571428571456
2005,65,307.95,5.6314285714285575
2012,185,296.72,5.619999999999989
2000,34,295.24,5.6171428571428565
2011,348,293.87,5.611428571428568
1979,27,304.23,5.598571428571445
2008,31,296.28,5.595714285714313
2005,28,302.97,5.588571428571454
1996,101,301.38,5.584285714285719
1980,8,302.93,5.570000000000009
1985,9,302.3,5.568571428571439
1980,22,303.93,5.568571428571439
1983,40,305.0,5.564285714285712
1998,76,299.35,5.558571428571416
1990,13,302.66,5.5428571428571685
1996,47,305.23,5.5371428571428805
2010,80,301.1,5.529999999999981
1980,18,303.91,5.528571428571452
2013,349,293.7,5.524285714285709
1996,306,296.5,5.522857142857155
1980,353,292.1,5.515714285714263
1996,308,296.83,5.504285714285727
2006,323,296.2,5.50142857142857
1985,8,301.61,5.495714285714306
1998,336,304.17,5.484285714285728
2006,331,295.98,5.484285714285696
2013,111,302.47,5.481428571428539
1988,60,308.83,5.477142857142837
1989,51,297.43,5.467142857142846
2008,333,305.15,5.467142857142838
2006,340,294.08,5.464285714285738
2001,342,293.8,5.4585714285714175
1988,38,304.38,5.452857142857137
1994,341,294.81,5.449999999999989
1997,63,297.95,5.447142857142865
1998,339,303.39,5.445714285714279
1991,143,301.15,5.441428571428601
1988,59,308.43,5.434285714285734
2005,66,307.47,5.430000000000031
2001,43,295.17,5.429999999999991
2006,140,301.53,5.421428571428611
1998,41,304.22,5.417142857142876
1996,34,304.98,5.417142857142868
2000,27,303.49,5.414285714285727
2005,64,308.43,5.412857142857149
2000,33,295.1,5.407142857142836
1997,6,301.57,5.399999999999993
1983,29,294.36,5.399999999999993
2009,22,292.07,5.395714285714291
1996,303,296.83,5.391428571428589
1991,44,306.38,5.3799999999999875
1989,362,302.86,5.378571428571441
1989,49,297.36,5.3785714285714175
1995,39,296.18,5.367142857142848
2008,52,298.53,5.358571428571452
1983,28,294.16,5.357142857142841
1995,11,291.98,5.357142857142833
1993,2,301.33,5.348571428571412
2008,30,296.48,5.347142857142826
1989,23,295.05,5.341428571428553
1983,41,305.03,5.332857142857108
1994,329,295.43,5.329999999999992
1980,7,302.58,5.329999999999984
1983,338,301.83,5.324285714285695
2008,51,299.5,5.320000000000009
2011,35,296.6,5.317142857142836
1986,326,295.31,5.315714285714283
1980,183,297.35,5.314285714285688
1995,42,296.71,5.312857142857167
2003,40,304.07,5.312857142857134
1980,19,303.98,5.311428571428588
1999,45,303.52,5.309999999999986
1993,79,298.63,5.305714285714292
1998,20,294.3,5.302857142857135
2008,32,296.93,5.302857142857135
2000,21,303.7,5.2985714285714165
2013,22,301.78,5.2971428571428385
2013,62,309.55,5.272857142857155
1982,350,302.08,5.267142857142825
2003,9,302.87,5.259999999999999
1982,49,307.03,5.257142857142834
2012,186,297.1,5.254285714285686
1996,314,296.78,5.245714285714314
2012,72,300.27,5.244285714285736
2005,25,303.68,5.244285714285711
2006,339,294.6,5.241428571428538
1993,28,295.13,5.238571428571439
1993,82,299.5,5.237142857142844
2010,52,307.5,5.23571428571429
1994,16,294.73,5.235714285714266
1989,50,297.73,5.235714285714266
2013,59,308.67,5.231428571428588
2009,16,302.31,5.227142857142861
2006,21,301.45,5.227142857142845
2000,44,296.22,5.225714285714267
2006,333,295.96,5.215714285714308
1988,345,292.28,5.211428571428598
1988,160,300.25,5.198571428571427
2004,341,303.6,5.195714285714311
1988,63,308.93,5.191428571428576
2006,332,295.83,5.188571428571444
1985,11,301.91,5.185714285714328
2013,348,294.37,5.182857142857139
1984,35,295.63,5.181428571428585
2013,64,310.12,5.180000000000015
1984,361,300.98,5.180000000000015
1983,13,296.46,5.172857142857156
2000,338,295.37,5.167142857142851
2010,51,308.35,5.165714285714306
2005,27,302.7,5.162857142857133
2001,63,305.75,5.161428571428571
2007,14,294.0,5.158571428571422
2007,182,297.78,5.157142857142885
1990,18,303.83,5.147142857142845
1987,16,303.76,5.142857142857134
2006,342,295.35,5.13999999999997
1996,33,304.5,5.1285714285714255
1999,46,303.55,5.125714285714293
1995,10,292.46,5.1214285714285825
2011,36,296.4,5.1200000000000205
2004,357,302.75,5.1185714285714345
2008,338,294.33,5.112857142857154
1990,19,303.53,5.111428571428535
1979,52,297.28,5.110000000000014
2011,344,293.9,5.108571428571444
2008,335,304.25,5.104285714285709
1983,310,306.11,5.101428571428585
1984,65,308.43,5.092857142857156
2007,59,299.3,5.092857142857132
2006,325,296.73,5.075714285714265
1998,64,298.12,5.07428571428572
2004,36,295.25,5.067142857142845
2010,53,306.9,5.065714285714266
2007,13,293.45,5.06000000000001
1982,22,294.63,5.060000000000002
2007,58,299.88,5.05857142857144
1979,55,298.03,5.054285714285746
1993,1,300.93,5.048571428571441
1998,19,294.22,5.0471428571428305
2005,8,293.72,5.0457142857142605
1994,6,301.93,5.0414285714285745
1990,342,303.58,5.0342857142857
2010,48,307.35,5.031428571428592
2006,27,303.18,5.030000000000006
1986,289,305.69,5.022857142857139
1985,10,302.13,5.01428571428571
1996,313,296.16,5.014285714285693
1989,363,303.13,5.012857142857139
2007,60,299.8,5.012857142857123
1985,6,301.0,5.011428571428569
2005,41,305.35,5.007142857142891
1989,53,298.13,5.002857142857157
1995,107,302.65,4.991428571428595
1980,15,304.18,4.991428571428579
1997,65,298.27,4.988571428571439
1989,74,299.75,4.988571428571431
1984,355,293.03,4.987142857142885
2007,15,294.53,4.985714285714315
2002,13,293.82,4.985714285714299
1994,328,295.46,4.977142857142878
1999,348,294.05,4.977142857142845
2009,20,291.95,4.975714285714291
1979,56,298.03,4.972857142857159
2012,353,294.77,4.968571428571449
2012,342,302.2,4.967142857142854
2006,17,303.6,4.96428571428573
1997,66,298.97,4.954285714285691
1983,336,302.88,4.945714285714279
1995,44,297.33,4.937142857142874
1980,13,305.08,4.935714285714271
2010,81,301.65,4.922857142857164
1982,330,294.75,4.92142857142857
2000,26,303.22,4.910000000000025
1988,344,293.11,4.909999999999976
2012,38,295.85,4.899999999999985
1988,37,303.71,4.897142857142829
1985,23,302.78,4.89571428571425
1996,46,304.48,4.892857142857159
2012,39,296.2,4.890000000000019
1997,12,302.02,4.889999999999978
1988,11,294.53,4.88857142857144
1994,332,296.38,4.887142857142854
1985,330,303.63,4.884285714285714
1994,7,301.91,4.880000000000028
2005,55,306.28,4.868571428571394
1986,12,293.29,4.862857142857114
2006,23,302.18,4.860000000000014
1985,328,303.33,4.857142857142841
1981,47,306.81,4.854285714285725
1979,51,298.05,4.849999999999999
1982,355,302.3,4.848571428571445
2000,32,295.49,4.84428571428571
1994,339,295.28,4.841428571428594
1979,54,298.75,4.841428571428561
1982,23,294.65,4.840000000000032
1992,330,295.46,4.840000000000016
2008,334,304.28,4.839999999999975
1992,327,295.43,4.837142857142851
2013,341,293.37,4.837142857142851
1997,7,301.37,4.835714285714297
2000,42,296.17,4.832857142857132
2013,34,296.45,4.830000000000008
2006,336,295.53,4.820000000000026
1979,18,303.08,4.817142857142845
1980,184,298.3,4.811428571428556
1998,326,304.02,4.808571428571407
1980,16,302.98,4.802857142857159
1982,340,292.88,4.802857142857135
2010,12,301.0,4.801428571428573
2010,54,307.15,4.7999999999999785
2002,65,306.25,4.798571428571425
2005,26,303.05,4.7928571428571525
1986,353,292.71,4.7914285714285985
2011,70,308.27,4.78857142857141
2006,338,295.03,4.785714285714302
1988,40,294.78,4.78428571428574
1998,323,303.85,4.778571428571452
1979,60,298.28,4.761428571428594
2006,334,296.66,4.761428571428537
2011,68,307.85,4.750000000000024
1998,75,299.75,4.74857142857143
1981,320,297.68,4.745714285714281
2000,335,296.62,4.744285714285711
2004,62,298.78,4.730000000000026
1989,2,292.13,4.73000000000001
1995,69,308.41,4.727142857142878
2004,340,303.05,4.727142857142861
1988,3,292.5,4.727142857142853
2000,58,298.1,4.718571428571416
2008,95,302.25,4.7099999999999955
2006,335,296.43,4.701428571428567
1998,337,303.17,4.700000000000005
1993,329,303.88,4.699999999999997
1985,5,300.86,4.698571428571443
2003,362,293.23,4.697142857142841
1986,11,292.59,4.694285714285733
2011,350,294.77,4.694285714285733
1979,49,298.43,4.6942857142857
2008,50,299.38,4.690000000000006
2009,15,301.48,4.688571428571452
2013,70,308.15,4.685714285714263
2004,34,295.48,4.681428571428553
1996,307,297.71,4.678571428571453
2004,356,303.15,4.677142857142834
1986,325,294.93,4.67428571428571
2010,82,302.05,4.672857142857132
2008,48,299.07,4.671428571428586
1986,327,295.78,4.667142857142884
2003,39,303.27,4.658571428571414
1994,53,296.88,4.654285714285728
2000,69,298.9,4.645714285714307
2009,355,302.8,4.645714285714307
2012,184,297.75,4.645714285714291
2009,333,296.87,4.644285714285713
1979,355,302.06,4.642857142857151
1996,311,297.05,4.639999999999986
1992,326,295.58,4.6357142857143
2005,334,305.21,4.6314285714285575
1990,344,301.9,4.6314285714285495
2000,57,298.95,4.628571428571433
1982,329,294.08,4.624285714285731
1983,326,302.43,4.6185714285714345
2006,26,303.43,4.6171428571428645
2006,337,295.56,4.611428571428568
1980,187,297.43,4.602857142857147
2013,364,300.37,4.601428571428577
2000,45,296.6,4.589999999999983
1982,331,294.83,4.588571428571437
1998,354,294.55,4.579999999999984
1979,48,298.28,4.578571428571446
1984,58,305.98,4.578571428571446
2004,3,301.33,4.575714285714265
2007,117,301.8,4.574285714285695
1983,30,295.63,4.560000000000002
1990,343,302.48,4.557142857142862
1985,4,300.75,4.552857142857151
1980,5,301.88,4.551428571428565
1992,332,296.08,4.550000000000011
1980,354,293.93,4.549999999999987
2009,36,305.4,4.5499999999999785
2009,321,296.58,4.547142857142879
2000,43,296.6,4.5471428571428385
1985,347,292.68,4.537142857142848
1989,364,302.23,4.5357142857143105
1998,124,301.8,4.531428571428559
2006,329,297.5,4.529999999999981
1995,12,293.03,4.52857142857146
2007,1,292.2,4.528571428571444
2011,71,308.22,4.507142857142875
1997,333,303.0,4.505714285714297
1997,46,296.0,4.501428571428578
2004,58,306.56,4.499999999999992
2008,336,303.15,4.495714285714265
1994,330,296.61,4.494285714285703
1994,342,295.48,4.494285714285687
1984,10,302.16,4.488571428571455
1995,74,307.83,4.484285714285704
1991,140,302.4,4.477142857142878
2000,337,296.24,4.475714285714283
2009,35,305.75,4.474285714285713
1979,163,300.75,4.472857142857143
2013,5,292.75,4.472857142857135
2006,3,300.93,4.470000000000003
1988,358,292.83,4.46142857142859
1989,18,295.58,4.460000000000012
1982,24,294.46,4.460000000000012
1996,304,298.61,4.44571428571427
2010,57,307.67,4.444285714285733
1987,2,300.71,4.444285714285692
2013,35,297.62,4.442857142857138
1997,10,300.77,4.44142857142856
2012,344,302.25,4.434285714285726
1982,196,303.68,4.428571428571445
1988,61,307.68,4.42571428571428
2013,30,296.37,4.424285714285702
1985,350,293.48,4.422857142857132
2011,69,307.52,4.415714285714265
2013,108,302.83,4.407142857142868
2002,14,294.68,4.40714285714286
1979,47,298.71,4.402857142857158
2008,5,294.12,4.402857142857134
1979,59,298.41,4.402857142857117
2002,202,302.9,4.399999999999977
1989,3,292.73,4.397142857142837
1979,188,297.18,4.391428571428548
2001,153,300.8,4.388571428571408
1984,360,300.28,4.3885714285714
2007,0,292.55,4.3857142857142675
1984,356,293.53,4.384285714285738
1980,182,298.28,4.382857142857152
2007,2,292.93,4.3814285714285734
1997,30,295.85,4.3814285714285415
1983,49,306.0,4.3742857142857146
2006,24,302.4,4.374285714285699
1997,112,302.95,4.3714285714285825
1996,362,301.11,4.3685714285714425
2006,343,296.1,4.36571428571427
1983,5,294.08,4.362857142857162
1998,21,295.47,4.362857142857105
1991,16,303.68,4.358571428571436
2007,68,299.33,4.355714285714304
1990,54,299.5,4.345714285714288
1982,144,302.0,4.34142857142857
2010,337,302.8,4.340000000000016
1986,209,295.76,4.338571428571437
2004,362,301.3,4.332857142857157
1983,14,296.36,4.332857142857132
1979,72,308.48,4.325714285714298
2010,108,310.47,4.324285714285752
2012,196,296.32,4.321428571428571
2010,79,302.62,4.319999999999993
2011,24,303.22,4.314285714285737
2007,52,300.0,4.307142857142854
1995,59,307.61,4.2814285714286
1998,325,303.62,4.281428571428568
2010,344,294.87,4.277142857142849
2003,361,293.85,4.275714285714263
2009,322,296.85,4.274285714285684
2005,70,307.57,4.26714285714285
1992,334,295.28,4.26571428571432
1999,354,295.15,4.261428571428586
1989,4,292.86,4.259999999999991
2008,345,302.9,4.255714285714264
2011,363,293.37,4.25428571428571
2007,70,300.35,4.251428571428546
1989,306,296.86,4.247142857142843
1983,119,310.38,4.24571428571429
2001,46,296.1,4.245714285714265
1998,335,303.72,4.242857142857174
1996,17,302.83,4.241428571428555
1989,1,292.53,4.237142857142885
1998,74,300.32,4.23285714285715
1995,323,295.93,4.229999999999985
1996,309,298.43,4.228571428571415
1983,38,303.93,4.227142857142861
2002,43,297.6,4.225714285714275
2008,347,303.85,4.221428571428589
1997,125,302.77,4.218571428571441
2005,74,309.2,4.218571428571416
1993,335,303.13,4.212857142857144
1989,84,300.83,4.210000000000012
1993,18,295.96,4.2057142857142935
2010,66,308.52,4.204285714285699
2008,343,302.1,4.2028571428571535
1993,331,303.6,4.198571428571451
2004,4,301.08,4.188571428571403
1992,333,295.38,4.185714285714288
1993,56,305.16,4.184285714285734
2007,357,294.46,4.184285714285734
2007,47,299.08,4.184285714285726
2009,25,297.23,4.184285714285701
1994,82,308.46,4.178571428571421
1991,15,302.18,4.17714285714285
1980,17,302.25,4.17571428571428
1980,21,302.53,4.172857142857116
2006,322,297.38,4.16857142857143
1996,24,303.36,4.164285714285727
1998,67,299.15,4.158571428571439
2013,21,300.2,4.158571428571422
1981,311,298.13,4.157142857142852
1997,14,301.1,4.15142857142858
2009,358,300.95,4.147142857142845
1985,93,302.93,4.144285714285705
2008,94,302.68,4.142857142857151
2011,343,294.35,4.139999999999978
2003,363,293.91,4.129999999999963
2007,3,293.68,4.118571428571419
2005,76,308.5,4.114285714285716
2013,361,300.85,4.1128571428571705
2002,66,306.12,4.112857142857146
1999,322,303.7,4.11285714285713
1987,153,301.84,4.1114285714286
1979,151,302.3,4.108571428571411
2006,29,303.18,4.107142857142874
1983,106,303.8,4.107142857142849
1997,347,293.42,4.104285714285701
1981,312,297.53,4.100000000000031
2005,190,297.43,4.099999999999982
1982,325,295.3,4.09571428571428
1980,309,304.96,4.092857142857132
2012,79,302.9,4.080000000000017
2013,71,307.72,4.078571428571446
1993,17,295.96,4.077142857142876
1979,345,293.86,4.075714285714274
2009,334,297.0,4.071428571428563
1981,360,300.23,4.070000000000009
1986,80,301.78,4.064285714285745
2008,53,299.7,4.064285714285712
1982,9,294.71,4.058571428571448
1980,195,296.68,4.057142857142845
1993,364,294.78,4.055714285714316
1980,77,310.33,4.0457142857142685
2007,358,294.8,4.0428571428571285
2001,152,301.42,4.03999999999998
2007,134,302.06,4.037142857142864
1994,94,302.83,4.03428571428574
1997,68,301.42,4.027142857142849
1997,163,301.15,4.024285714285733
1997,61,299.62,4.024285714285709
2001,20,296.07,4.018571428571436
2008,346,303.4,4.014285714285685
1988,4,293.43,4.011428571428561
1997,332,303.64,4.009999999999991
1993,9,293.88,4.008571428571429
2007,67,300.23,4.008571428571413
1996,29,302.78,4.004285714285694
1986,196,297.58,4.000000000000016
1979,293,297.0,3.9971428571428516
2005,332,304.3,3.9942857142857355
2004,67,298.83,3.9928571428571575
1979,152,302.08,3.990000000000017
1980,188,297.65,3.9885714285714307
2013,178,298.55,3.9842857142856962
1995,91,310.41,3.9828571428571746
1998,193,298.35,3.972857142857127
1981,321,297.63,3.970000000000003
1982,50,306.13,3.9671428571428464
1989,85,301.8,3.962857142857128
1985,329,302.16,3.9542857142857395
2011,17,294.42,3.9514285714285506
1989,73,300.4,3.950000000000021
1979,26,302.61,3.948571428571443
1980,360,293.23,3.9442857142856917
1986,56,306.51,3.9399999999999897
1985,38,296.8,3.9385714285714193
1997,67,300.39,3.930000000000007
2005,208,302.28,3.927142857142826
1995,326,296.25,3.92285714285714
1990,71,300.98,3.9199999999999835
1997,323,296.82,3.9185714285714295
1990,57,299.11,3.915714285714273
2006,1,299.58,3.915714285714265
1992,319,296.33,3.9100000000000086
2000,336,297.05,3.908571428571414
1986,208,296.28,3.9057142857143146
1990,72,300.5,3.9014285714285797
1992,364,300.86,3.8985714285714477
1987,152,301.72,3.897142857142821
1988,346,293.48,3.8942857142856804
1993,327,302.8,3.892857142857151
2006,61,307.6,3.8885714285714488
1995,347,301.11,3.888571428571441
1983,308,304.86,3.8757142857143094
2007,183,298.75,3.872857142857145
