Year,Day,Temperature,Score
2008,249,279.86,12.269999999999973
2004,194,306.68,12.258571428571429
2010,100,268.87,12.24714285714286
1988,41,254.58,12.22999999999999
1984,348,253.06,12.212857142857136
2011,8,251.27,12.211428571428561
2010,19,249.67,12.207142857142872
2009,145,277.0,12.201428571428576
2010,133,275.72,12.192857142857122
1998,258,275.47,12.192857142857106
1983,141,277.8,12.17285714285714
1987,332,253.28,12.167142857142855
2000,295,265.95,12.165714285714298
1984,354,251.23,12.164285714285723
2005,46,257.68,12.007142857142851
1988,57,254.13,12.004285714285718
1995,136,276.48,11.999999999999975
1984,336,255.03,11.981428571428568
2005,48,257.7,11.9657142857143
2012,311,264.35,11.964285714285698
1986,245,280.69,11.928571428571436
2010,0,271.72,11.83714285714288
2002,200,305.12,11.832857142857149
2011,16,253.15,11.822857142857146
1979,301,287.86,11.808571428571456
2005,47,257.85,11.804285714285689
1994,64,257.43,11.76857142857142
1995,72,259.28,11.765714285714312
1981,24,252.46,11.755714285714276
2011,94,269.2,11.742857142857158
1998,349,275.5,11.714285714285714
2010,86,267.17,11.70142857142855
2011,4,249.4,11.637142857142853
1996,227,283.36,11.607142857142858
2010,353,272.65,11.607142857142842
2003,310,263.85,11.592857142857124
2004,363,252.45,11.582857142857156
2011,9,251.53,11.574285714285717
1979,299,285.46,11.561428571428555
2009,168,282.7,11.48142857142858
1990,213,302.88,11.474285714285713
1991,359,255.08,11.454285714285703
2009,320,260.35,11.451428571428542
1991,47,253.26,11.441428571428576
1999,112,269.05,11.42999999999999
1996,242,280.33,11.421428571428587
2010,354,272.7,11.417142857142844
1997,120,294.14,11.411428571428555
2003,252,300.08,11.399999999999977
1979,99,267.06,11.377142857142847
1998,138,276.72,11.334285714285686
2004,346,274.02,11.329999999999988
1984,358,252.88,11.31428571428572
1993,318,259.15,11.291428571428591
1997,291,288.27,11.289999999999988
1992,56,275.13,11.262857142857131
2010,66,259.87,11.255714285714289
2010,62,258.82,11.248571428571438
2005,96,267.88,11.221428571428564
2009,28,270.38,11.217142857142846
1979,320,260.5,11.198571428571436
2011,75,265.18,11.187142857142842
2012,355,253.22,11.18285714285715
2006,100,269.55,11.158571428571415
1997,118,293.12,11.150000000000002
2010,6,271.07,11.125714285714285
1994,286,269.33,11.104285714285734
1991,131,294.23,11.098571428571445
2003,311,263.35,11.098571428571413
2009,245,282.2,11.088571428571438
1986,362,272.09,11.079999999999975
1986,244,280.26,11.078571428571422
2010,2,268.75,11.055714285714279
2011,1,250.3,11.032857142857125
1979,5,273.58,11.012857142857124
2004,219,285.38,11.008571428571438
1981,294,268.0,11.001428571428562
2010,135,279.5,10.997142857142851
2004,195,305.13,10.988571428571438
2006,243,281.88,10.967142857142871
2004,196,304.98,10.938571428571445
2003,208,285.57,10.935714285714287
2002,5,271.87,10.928571428571436
2011,3,249.35,10.904285714285724
1987,359,274.0,10.902857142857142
1984,203,288.73,10.897142857142844
1981,293,268.88,10.875714285714277
1980,254,281.23,10.87142857142855
1996,45,258.5,10.870000000000005
1999,168,282.15,10.86714285714288
2000,296,266.95,10.867142857142856
1992,254,281.73,10.86571428571427
2000,269,274.67,10.84285714285714
2011,15,254.3,10.834285714285702
1984,349,253.23,10.828571428571435
2005,26,250.68,10.821428571428564
1996,362,273.73,10.817142857142878
1988,204,285.63,10.817142857142853
1980,130,293.68,10.808571428571424
2002,285,287.68,10.794285714285722
2002,4,272.4,10.791428571428542
1979,300,285.55,10.780000000000014
1993,275,288.16,10.772857142857172
1994,65,259.05,10.77142857142856
2003,323,261.9,10.755714285714296
1996,80,264.36,10.755714285714273
2010,99,268.97,10.748571428571422
1997,87,286.15,10.744285714285695
2006,126,275.03,10.741428571428587
1996,46,258.71,10.72857142857144
1998,315,282.17,10.705714285714302
1998,110,271.4,10.698571428571451
1986,361,271.74,10.694285714285712
1987,355,274.3,10.667142857142867
2009,27,269.15,10.655714285714266
1997,317,258.72,10.652857142857117
2010,88,266.77,10.642857142857167
1996,266,295.75,10.634285714285706
2007,360,253.95,10.630000000000011
2011,57,258.22,10.61142857142856
1995,73,260.15,10.602857142857179
1982,129,274.13,10.595714285714296
1981,23,253.93,10.578571428571422
2003,251,299.53,10.572857142857117
1999,82,265.7,10.571428571428587
2010,20,249.57,10.571428571428584
1983,26,271.13,10.56285714285713
1984,350,252.28,10.557142857142859
1994,249,278.48,10.557142857142837
2011,79,263.47,10.545714285714268
1979,88,264.16,10.539999999999973
2003,1,256.18,10.535714285714269
1997,318,257.5,10.529999999999998
1982,353,270.65,10.524285714285693
1989,333,274.73,10.498571428571463
2011,56,258.47,10.495714285714257
2001,263,279.37,10.471428571428573
1982,179,301.75,10.469999999999995
2004,271,275.05,10.45714285714283
2006,283,289.83,10.44999999999998
2012,312,263.9,10.437142857142883
1997,350,273.9,10.431428571428537
2003,108,273.52,10.428571428571445
1991,358,256.56,10.394285714285704
2003,0,256.25,10.381428571428566
1985,248,280.75,10.377142857142871
1980,69,261.11,10.34285714285714
1984,353,253.38,10.341428571428569
1980,248,299.36,10.33714285714286
1983,138,278.93,10.33571428571428
1996,152,281.13,10.32000000000001
2008,133,294.6,10.3057142857143
2005,126,294.46,10.301428571428564
1986,113,269.96,10.294285714285738
1993,90,266.86,10.287142857142848
2009,26,269.38,10.282857142857122
2008,74,282.12,10.262857142857147
2007,66,263.41,10.259999999999982
2007,364,254.2,10.250000000000016
1994,69,261.71,10.244285714285727
2010,246,282.3,10.228571428571415
1994,288,269.61,10.227142857142837
1980,255,280.28,10.21857142857144
1999,343,271.32,10.211428571428566
1984,362,252.18,10.211428571428558
1979,38,274.28,10.211428571428533
2001,97,266.9,10.20000000000002
2009,314,262.35,10.19999999999998
1985,140,297.18,10.197142857142865
2011,58,257.67,10.195714285714262
1995,317,276.48,10.184285714285725
1980,312,278.86,10.181428571428585
2004,343,272.2,10.17999999999999
1991,357,256.96,10.175714285714296
1998,123,276.85,10.175714285714273
1997,319,256.65,10.168571428571454
2001,36,254.94,10.16
1979,302,286.3,10.147142857142878
1982,275,286.23,10.145714285714307
2010,168,300.87,10.145714285714291
2013,263,276.42,10.141428571428564
2000,309,265.24,10.137142857142853
2002,94,268.75,10.1257142857143
2001,351,257.35,10.122857142857129
2004,345,271.75,10.117142857142861
2004,358,254.75,10.102857142857147
2005,153,281.35,10.097142857142826
1998,248,299.6,10.091428571428594
2011,14,253.22,10.077142857142857
1985,122,275.78,10.070000000000018
1996,275,272.4,10.068571428571447
2010,339,257.92,10.047142857142846
1979,101,269.36,10.04142857142855
1987,300,265.88,10.030000000000005
1983,116,272.11,10.01571428571428
1987,54,272.21,10.005714285714264
1997,241,284.24,10.002857142857149
2011,93,268.75,10.00285714285714
2000,314,263.25,9.998571428571438
1999,225,284.97,9.997142857142828
1984,243,298.78,9.984285714285695
1998,1,257.55,9.982857142857126
2009,318,261.97,9.98285714285711
1985,67,261.46,9.978571428571447
2000,258,293.65,9.974285714285697
1981,279,269.78,9.970000000000018
1987,333,256.83,9.89857142857144
1984,138,279.36,9.871428571428558
2000,358,273.3,9.862857142857154
1996,339,257.0,9.860000000000014
1985,68,263.06,9.858571428571427
2004,193,305.28,9.857142857142833
2011,76,266.65,9.852857142857163
2002,355,255.15,9.852857142857143
2011,83,267.4,9.828571428571447
1979,319,261.05,9.817142857142844
2008,109,271.78,9.802857142857167
1987,249,298.56,9.79285714285716
2004,270,274.65,9.7814285714286
2011,80,265.67,9.779999999999982
1980,247,297.33,9.77857142857141
2007,276,276.35,9.77285714285713
2003,283,270.05,9.76857142857142
1987,53,271.96,9.759999999999975
2001,256,280.27,9.757142857142883
1998,17,251.47,9.752857142857144
1994,287,269.98,9.744285714285695
1981,295,268.21,9.730000000000018
2007,141,277.88,9.725714285714284
1992,246,281.91,9.724285714285697
1987,301,266.75,9.722857142857135
2008,67,279.03,9.72285714285712
1987,358,272.43,9.714285714285722
2005,362,269.91,9.70857142857145
1982,130,275.73,9.705714285714278
1990,124,289.25,9.698571428571436
2000,4,254.42,9.694285714285732
1992,274,271.0,9.692857142857147
2004,348,274.03,9.684285714285677
2000,256,297.35,9.674285714285734
2001,352,256.22,9.674285714285686
2000,282,270.8,9.672857142857131
1984,337,257.13,9.66285714285714
1993,137,275.83,9.654285714285736
2010,18,252.3,9.649999999999986
1997,327,257.95,9.637142857142871
1992,255,279.58,9.63428571428573
1996,222,302.68,9.63285714285716
1990,317,277.25,9.630000000000004
2012,353,254.07,9.627142857142855
1985,139,295.18,9.612857142857154
1995,318,274.78,9.612857142857122
1984,333,273.33,9.604285714285709
1996,274,272.98,9.60142857142856
1980,129,291.8,9.598571428571436
2008,121,276.1,9.595714285714255
2011,0,252.97,9.591428571428581
2009,167,284.0,9.588571428571438
1995,258,292.55,9.585714285714298
1998,140,280.02,9.584285714285743
1994,285,271.4,9.582857142857165
2003,16,272.05,9.577142857142869
1996,79,263.75,9.575714285714282
1996,337,257.18,9.574285714285711
1995,200,284.66,9.574285714285688
2012,112,273.32,9.562857142857151
2001,318,277.75,9.562857142857142
1985,255,282.15,9.541428571428582
1991,135,296.68,9.537142857142864
1993,274,286.88,9.51999999999999
2008,1,253.73,9.518571428571423
1994,119,273.85,9.518571428571404
1992,253,283.13,9.511428571428569
1983,142,278.16,9.504285714285686
1996,300,283.78,9.499999999999975
2005,346,256.06,9.498571428571418
2010,131,277.87,9.495714285714282
2005,196,287.85,9.468571428571408
2005,38,256.7,9.467142857142862
2013,264,277.02,9.46142857142859
2007,233,285.9,9.457142857142872
1997,339,257.1,9.455714285714278
1987,204,303.18,9.435714285714303
1997,86,285.25,9.434285714285718
1985,0,254.95,9.431428571428569
1979,69,262.18,9.425714285714289
1998,243,297.55,9.42
1999,5,253.75,9.419999999999991
1984,54,255.68,9.418571428571422
1983,274,286.0,9.410000000000009
2003,17,271.72,9.408571428571454
2001,347,258.47,9.40571428571425
1980,311,277.46,9.402857142857117
2013,79,280.92,9.397142857142862
1979,231,286.16,9.385714285714275
2012,354,254.5,9.382857142857144
2011,5,252.37,9.381428571428566
2008,128,291.1,9.380000000000011
1993,130,276.28,9.374285714285739
1999,83,267.7,9.370000000000005
1990,300,282.43,9.362857142857154
2004,362,254.65,9.361428571428576
1989,256,294.98,9.348571428571445
2010,61,259.57,9.348571428571429
2005,27,252.55,9.347142857142842
2007,98,285.2,9.344285714285709
1981,292,269.68,9.338571428571422
1993,322,258.86,9.337142857142842
2010,169,301.55,9.335714285714298
1981,52,256.75,9.331428571428578
2011,55,259.47,9.32714285714282
1979,132,275.33,9.325714285714298
1980,88,265.58,9.32285714285715
1998,268,292.87,9.32285714285715
1980,348,271.33,9.319999999999984
1992,144,295.88,9.295714285714293
1998,241,298.87,9.285714285714278
1991,361,255.41,9.28000000000001
2009,164,284.45,9.277142857142865
2008,151,299.58,9.274285714285693
1998,76,263.42,9.27285714285713
1989,84,282.46,9.261428571428537
2003,15,272.97,9.25857142857146
2003,210,287.07,9.258571428571429
2010,222,285.72,9.255714285714264
1993,360,271.91,9.247142857142888
2003,309,264.73,9.247142857142844
1985,251,282.88,9.242857142857149
1989,257,295.96,9.241428571428546
1996,338,256.63,9.24
2002,284,285.18,9.238571428571431
2004,357,257.28,9.232857142857167
2004,137,296.6,9.225714285714307
1984,332,273.06,9.225714285714295
1992,123,273.66,9.224285714285688
1993,128,277.05,9.219999999999986
1986,268,291.26,9.217142857142855
1987,356,273.21,9.212857142857107
2011,81,267.55,9.211428571428566
2008,19,254.23,9.208571428571434
2009,19,268.32,9.207142857142856
2000,140,296.6,9.204285714285732
1996,336,258.55,9.199999999999998
2004,86,270.18,9.198571428571427
2010,80,266.35,9.197142857142833
1997,121,294.55,9.195714285714294
1992,230,287.11,9.19285714285713
2002,250,283.0,9.191428571428576
1987,55,272.06,9.190000000000007
1996,293,268.71,9.178571428571445
2012,325,260.03,9.17285714285718
2006,164,300.71,9.169999999999991
1984,51,257.73,9.167142857142844
2003,302,285.23,9.160000000000034
1987,119,275.91,9.152857142857117
2010,79,265.1,9.148571428571415
1998,277,291.85,9.147142857142885
2010,170,301.7,9.145714285714282
1993,214,285.16,9.144285714285688
2010,233,302.0,9.142857142857142
2008,75,281.7,9.141428571428573
2010,360,268.5,9.140000000000002
2013,92,270.1,9.131428571428549
1993,298,267.18,9.129999999999995
1980,53,271.81,9.127142857142855
2008,152,297.4,9.12714285714284
2010,255,282.35,9.12142857142855
1993,89,267.33,9.114285714285725
1980,209,288.63,9.114285714285725
2013,46,257.3,9.114285714285709
2008,272,292.63,9.114285714285709
2007,67,262.58,9.112857142857154
1979,2,270.15,9.109999999999982
2007,277,275.5,9.097142857142858
1994,7,270.83,9.091428571428557
2001,185,286.24,9.089999999999991
1988,316,279.91,9.088571428571454
1998,16,252.42,9.082857142857161
1997,320,259.0,9.082857142857133
1983,27,269.23,9.080000000000021
1995,7,255.53,9.078571428571426
1996,265,295.03,9.075714285714266
2003,270,275.1,9.074285714285704
1987,62,276.31,9.060000000000011
1980,70,263.33,9.060000000000011
2007,262,295.68,9.05714285714287
2007,148,281.45,9.05428571428573
1995,259,293.75,9.045714285714293
2006,2,253.31,9.040000000000004
2001,35,256.57,9.040000000000004
1992,245,282.78,9.03428571428574
1997,314,265.97,9.034285714285707
1980,330,274.43,9.025714285714287
1993,336,260.05,9.0242857142857
1986,54,257.03,9.014285714285734
2009,18,268.38,9.01285714285714
1989,102,273.23,9.008571428571404
1994,66,261.48,9.004285714285702
1991,356,258.03,8.995714285714314
1993,323,259.86,8.991428571428546
2013,346,271.42,8.988571428571447
2005,33,256.87,8.982857142857142
1998,276,291.12,8.974285714285713
2002,103,273.25,8.97142857142858
1983,273,287.08,8.958571428571418
1981,361,255.23,8.951428571428583
1991,14,268.9,8.937142857142826
2009,30,271.65,8.932857142857122
1980,349,269.98,8.931428571428597
1994,274,286.71,8.929999999999975
1990,331,257.66,8.918571428571425
1979,303,283.78,8.915714285714257
2004,334,274.72,8.911428571428603
1979,89,266.23,8.908571428571406
2000,257,295.14,8.904285714285704
2006,211,304.65,8.88999999999997
2007,275,277.75,8.888571428571424
1995,261,296.91,8.885714285714316
1994,133,293.86,8.88285714285716
1981,271,275.61,8.882857142857128
1993,299,267.71,8.87714285714288
2005,224,284.66,8.875714285714261
2008,262,279.85,8.868571428571402
1987,118,275.46,8.861428571428592
1998,269,292.6,8.832857142857156
1986,111,274.09,8.831428571428587
1997,79,279.32,8.831428571428571
1979,195,289.05,8.831428571428571
2001,96,270.97,8.828571428571397
1979,151,282.48,8.824285714285695
2008,24,254.93,8.817142857142853
1992,275,271.68,8.815714285714282
1995,291,270.3,8.815714285714266
1986,331,259.68,8.814285714285726
1994,120,275.55,8.807142857142837
1995,183,302.36,8.80428571428573
1998,77,263.45,8.801428571428573
2002,272,290.72,8.800000000000027
1998,242,296.67,8.79857142857145
1988,119,291.23,8.7957142857143
1998,249,297.05,8.791428571428574
1991,211,299.88,8.785714285714278
2000,243,282.6,8.785714285714278
2008,250,282.05,8.782857142857138
2011,82,268.28,8.781428571428592
1998,344,271.4,8.78142857142855
1979,36,272.65,8.77714285714284
1982,142,294.15,8.769999999999973
2006,37,273.1,8.768571428571452
1998,2,256.25,8.76571428571428
1985,123,277.11,8.762857142857131
2007,38,271.56,8.761428571428569
1990,257,295.0,8.761428571428569
1994,256,278.75,8.760000000000007
1992,309,264.05,8.75285714285714
1997,293,284.87,8.748571428571438
2006,69,262.38,8.742857142857149
2006,357,269.78,8.727142857142828
2008,130,292.2,8.722857142857126
2001,212,288.45,8.714285714285731
1998,3,254.54,8.712857142857157
1979,311,261.61,8.711428571428558
1983,170,286.83,8.710000000000004
2007,278,276.66,8.705714285714253
2002,271,290.4,8.70428571428569
2011,74,267.5,8.701428571428576
1988,356,271.91,8.698571428571439
2007,244,300.58,8.69714285714284
1980,33,256.48,8.695714285714278
2000,139,294.99,8.692857142857154
1987,61,274.16,8.6914285714286
1993,359,270.96,8.691428571428547
1982,128,276.93,8.67857142857142
1986,328,257.54,8.67857142857142
2000,294,270.3,8.67714285714285
1984,331,272.73,8.67285714285716
1998,246,300.57,8.672857142857124
1979,6,270.46,8.669999999999975
1997,290,286.52,8.661428571428546
1995,349,256.98,8.659999999999984
2007,40,273.05,8.658571428571447
2007,106,288.0,8.652857142857126
1998,247,299.89,8.652857142857117
1994,57,260.5,8.647142857142862
2011,230,300.05,8.640000000000011
1983,139,278.96,8.63857142857145
2004,85,271.23,8.634285714285697
1996,139,294.21,8.62714285714284
2005,285,273.08,8.624285714285731
2011,72,263.45,8.621428571428591
1985,23,269.63,8.617142857142849
2010,108,273.87,8.611428571428576
1997,246,298.42,8.611428571428576
1996,149,280.43,8.60857142857142
1981,338,259.58,8.602857142857163
1994,28,273.03,8.601428571428553
1999,54,275.05,8.600000000000023
1985,271,289.63,8.59714285714285
2010,247,284.2,8.595714285714289
1989,101,271.75,8.589999999999991
2004,333,275.0,8.588571428571422
1994,14,253.0,8.582857142857153
2012,6,268.1,8.580000000000025
2009,74,280.85,8.567142857142878
1994,355,271.11,8.564285714285736
1980,350,269.33,8.564285714285692
1979,49,273.46,8.561428571428555
2000,313,264.1,8.555714285714268
2005,347,256.18,8.554285714285706
1991,48,254.98,8.552857142857164
1998,180,301.77,8.54999999999998
1991,235,285.23,8.54999999999998
1990,52,256.96,8.54285714285716
2007,61,260.9,8.541428571428582
1999,114,275.57,8.541428571428574
2004,46,275.88,8.537142857142848
2005,283,272.68,8.534285714285707
2002,9,272.77,8.532857142857113
2003,14,271.05,8.528571428571427
1989,353,272.61,8.52428571428574
1997,341,257.4,8.5214285714286
1997,212,303.24,8.521428571428585
2005,32,256.63,8.520000000000014
1993,325,261.25,8.518571428571429
1994,325,276.41,8.515714285714312
1994,262,281.48,8.515714285714271
2002,269,290.8,8.508571428571429
1989,267,278.91,8.502857142857124
1984,156,283.3,8.501428571428562
2013,47,256.42,8.501428571428553
1989,259,295.46,8.499999999999984
1992,179,302.78,8.492857142857124
2013,242,283.2,8.488571428571447
1980,218,288.21,8.485714285714298
1996,153,282.43,8.482857142857133
1989,335,275.13,8.481428571428564
2009,260,281.57,8.480000000000018
2006,244,284.2,8.48000000000001
1980,232,300.16,8.475714285714316
1980,87,266.68,8.474285714285697
1991,184,284.86,8.467142857142838
2011,7,254.42,8.465714285714297
2006,70,263.5,8.464285714285722
2008,61,275.25,8.460000000000012
1996,47,259.96,8.45714285714288
2011,111,288.7,8.452857142857122
2010,21,252.17,8.451428571428579
2010,244,299.35,8.448571428571443
2003,282,272.3,8.448571428571418
1990,53,257.38,8.447142857142865
1997,285,286.39,8.447142857142849
2013,89,284.72,8.44285714285717
1991,330,273.6,8.442857142857163
1987,310,277.25,8.438571428571427
2004,117,276.28,8.430000000000016
1991,234,285.93,8.425714285714273
2003,284,271.33,8.415714285714305
1997,156,283.52,8.412857142857158
1997,294,284.62,8.41285714285714
1998,109,273.67,8.408571428571415
2008,129,291.27,8.407142857142844
2000,52,258.57,8.39857142857144
2008,131,293.6,8.395714285714307
1981,351,255.46,8.39142857142856
2007,41,273.68,8.38857142857144
2008,156,299.57,8.388571428571424
2006,127,275.53,8.387142857142887
1995,75,266.88,8.384285714285722
2000,270,277.77,8.38285714285716
2000,6,269.64,8.37285714285712
2003,194,288.47,8.37285714285712
2006,262,281.2,8.371428571428567
2002,256,296.97,8.36428571428574
1997,284,285.87,8.361428571428576
1993,8,255.98,8.36000000000001
1996,44,260.05,8.354285714285709
2003,312,265.6,8.351428571428569
2010,175,285.65,8.347142857142883
