Year,Day,Temperature,Score
2003,163,235.53,22.25571428571428
1979,194,227.68,22.25142857142857
1987,228,232.61,22.14285714285713
1996,159,234.78,22.138571428571428
1985,161,239.8,22.11857142857142
2013,197,271.8,22.100000000000016
1999,246,231.95,22.06000000000002
1999,192,266.52,22.051428571428552
1988,228,270.63,22.014285714285705
1993,235,231.96,21.98571428571427
1998,158,269.85,21.864285714285728
1983,229,267.75,21.818571428571424
1983,236,230.58,21.805714285714284
1980,203,236.4,21.802857142857132
1984,187,230.21,21.791428571428558
2006,151,237.78,21.788571428571434
1984,212,229.81,21.772857142857152
1987,243,234.53,21.749999999999996
1986,220,269.16,21.740000000000027
2013,229,264.82,21.72571428571428
1989,239,233.38,21.720000000000002
1999,157,233.53,21.697142857142858
1982,273,235.48,21.694285714285733
1995,257,238.86,21.677142857142844
1999,245,236.3,21.555714285714277
1991,271,232.96,21.539999999999985
1987,245,235.36,21.517142857142847
1996,229,267.4,21.511428571428546
1993,247,235.88,21.479999999999997
1985,195,268.83,21.375714285714263
2011,251,268.9,21.371428571428545
2006,156,239.95,21.370000000000015
1990,243,269.03,21.329999999999973
1979,195,226.48,21.305714285714295
1996,155,234.36,21.298571428571417
1983,239,234.18,21.291428571428565
1989,228,232.91,21.232857142857146
1986,198,235.5,21.21428571428572
2004,255,238.0,21.19857142857143
1992,186,269.41,21.131428571428597
1987,230,231.98,21.088571428571438
2013,279,240.77,21.062857142857137
1986,219,266.21,21.0585714285714
2008,190,272.9,21.01142857142855
1990,169,232.95,20.987142857142874
2011,205,266.85,20.964285714285733
1987,220,265.78,20.89285714285712
2000,192,228.97,20.858571428571427
1998,173,234.62,20.854285714285712
1987,184,265.21,20.759999999999973
1993,202,234.43,20.707142857142852
1994,247,269.58,20.677142857142847
1984,228,234.96,20.65571428571428
1991,183,269.83,20.641428571428552
1982,211,270.4,20.599999999999973
1987,183,264.86,20.598571428571443
1980,276,238.73,20.597142857142867
2010,259,272.17,20.58285714285717
1981,164,234.28,20.57428571428571
2000,224,229.9,20.55999999999999
1986,218,267.56,20.55714285714286
1992,231,239.28,20.54285714285715
2012,207,269.9,20.52999999999998
1995,153,242.8,20.52142857142856
1982,258,271.38,20.507142857142842
1979,214,229.8,20.452857142857138
1984,206,261.38,20.431428571428565
2007,261,235.63,20.412857142857142
1992,277,239.0,20.36428571428572
1992,185,270.46,20.30857142857141
2008,187,269.25,20.29714285714286
1997,253,232.53,20.291428571428575
2010,260,271.82,20.277142857142856
2001,256,268.12,20.24428571428572
1999,244,237.2,20.23285714285716
1979,193,230.23,20.2257142857143
1996,166,235.71,20.22571428571428
2013,230,264.47,20.222857142857176
1990,245,267.21,20.207142857142834
2011,166,230.85,20.19142857142858
1981,231,267.08,20.184285714285693
2012,193,238.55,20.115714285714272
1986,214,270.26,20.1142857142857
2001,267,239.62,20.07428571428571
1997,250,268.42,19.94428571428573
2012,169,271.05,19.938571428571443
1984,298,243.28,19.91285714285714
2013,154,241.77,19.902857142857133
1989,263,269.66,19.887142857142884
1991,204,236.13,19.88428571428572
1996,169,232.43,19.87571428571428
2002,202,230.68,19.86285714285714
1993,255,238.31,19.83571428571428
1982,209,269.13,19.830000000000002
2000,256,270.17,19.8257142857143
1979,149,248.0,19.812857142857144
2004,256,236.25,19.798571428571428
1992,187,270.43,19.79571428571428
1982,177,231.48,19.784285714285733
1996,222,235.66,19.761428571428578
1982,215,264.73,19.76000000000002
1990,162,248.11,19.749999999999993
1983,170,268.48,19.718571428571448
2006,154,248.15,19.698571428571423
1979,166,268.11,19.697142857142875
1984,193,267.23,19.678571428571445
2012,199,268.18,19.66428571428572
2006,150,242.4,19.655714285714275
1981,160,241.83,19.625714285714277
1979,205,226.33,19.617142857142852
2002,224,267.2,19.592857142857135
2012,210,243.18,19.545714285714286
2002,255,238.09,19.541428571428572
1990,271,268.46,19.512857142857126
2010,189,237.0,19.49285714285715
1979,200,231.23,19.4757142857143
1990,163,246.21,19.471428571428568
1985,163,243.0,19.46857142857143
2011,165,232.87,19.445714285714285
1985,252,271.96,19.437142857142838
1980,181,261.93,19.43571428571429
1997,257,271.14,19.4242857142857
2000,170,236.3,19.42142857142857
2012,149,241.7,19.4057142857143
1990,168,236.46,19.36428571428571
1990,235,263.75,19.337142857142855
1987,242,233.0,19.31714285714286
1981,161,240.78,19.31714285714285
2007,238,270.45,19.307142857142846
2008,235,271.0,19.298571428571428
2003,146,244.78,19.277142857142852
1999,164,239.95,19.27285714285716
1996,172,234.06,19.271428571428576
2002,225,271.03,19.268571428571402
2012,248,270.68,19.228571428571428
2009,225,239.43,19.19142857142857
2013,241,269.12,19.16142857142858
1985,257,240.83,19.154285714285702
2000,171,231.53,19.114285714285707
2007,227,231.6,19.07428571428572
2003,205,266.95,19.074285714285708
1981,191,261.53,19.025714285714255
1983,168,266.58,18.98571428571427
2000,293,246.82,18.965714285714302
2007,259,237.25,18.94142857142857
1997,161,240.37,18.925714285714285
1997,206,229.82,18.92428571428573
1982,281,272.63,18.889999999999993
1979,196,227.28,18.88285714285714
1999,249,234.57,18.87428571428572
1983,226,268.91,18.864285714285735
1988,189,262.53,18.842857142857117
1986,174,267.94,18.828571428571426
1996,173,239.61,18.825714285714277
2001,269,239.65,18.81714285714286
1992,227,228.98,18.780000000000012
1995,224,267.5,18.77285714285714
2012,189,237.9,18.72142857142857
1980,164,236.46,18.705714285714276
1999,212,269.1,18.700000000000028
1997,237,270.75,18.682857142857138
1979,162,273.08,18.66571428571427
2009,198,264.4,18.664285714285693
1995,132,249.28,18.662857142857145
2002,182,267.68,18.637142857142862
1997,158,239.15,18.631428571428565
2009,242,266.73,18.630000000000017
2000,221,238.2,18.615714285714294
2011,227,267.37,18.614285714285725
1981,154,247.28,18.612857142857134
1979,157,244.21,18.599999999999998
2007,230,235.38,18.59571428571429
2002,241,233.43,18.595714285714276
1986,210,267.41,18.59142857142859
1983,238,237.78,18.571428571428566
1981,240,265.73,18.514285714285734
1997,159,235.5,18.509999999999998
1984,194,266.43,18.502857142857145
1991,238,267.05,18.424285714285723
2012,206,265.1,18.41285714285717
2003,198,236.59,18.398571428571422
1992,226,226.8,18.39571428571428
1995,258,243.81,18.374285714285712
1993,234,237.5,18.364285714285707
2010,240,267.57,18.337142857142855
1998,199,271.32,18.319999999999986
2011,235,238.52,18.309999999999985
1985,245,270.93,18.30714285714286
2013,196,272.07,18.30714285714285
1985,237,266.93,18.24428571428572
1995,188,232.83,18.241428571428564
2006,274,239.08,18.231428571428552
2010,266,268.92,18.212857142857164
2006,148,245.7,18.187142857142863
1985,265,270.96,18.181428571428544
2006,278,241.83,18.17142857142855
1992,171,270.23,18.138571428571442
1981,190,257.66,18.1214285714286
1979,246,240.38,18.12
1982,208,265.21,18.07999999999998
2007,262,236.65,18.07999999999998
1981,163,240.4,18.064285714285706
1984,166,236.25,18.05999999999999
1980,162,241.88,18.020000000000003
2001,268,238.82,18.01714285714286
1987,247,235.48,18.004285714285718
1993,263,266.63,17.99857142857143
1998,200,272.32,17.984285714285704
2006,149,245.68,17.98285714285713
1982,175,235.63,17.975714285714293
2011,252,268.25,17.96714285714285
2010,217,269.02,17.967142857142846
1996,170,236.18,17.964285714285715
2000,251,239.78,17.944285714285712
1990,179,267.61,17.925714285714292
2010,199,266.15,17.9242857142857
1989,249,260.33,17.89571428571427
1983,184,231.65,17.88714285714286
1981,260,238.68,17.885714285714283
1991,184,269.41,17.881428571428597
1979,170,235.58,17.881428571428557
1999,171,262.77,17.84857142857141
1993,272,271.9,17.81857142857141
2003,267,269.33,17.80857142857141
1979,175,266.93,17.795714285714293
2010,164,268.62,17.792857142857148
2000,140,249.1,17.787142857142868
1986,182,259.04,17.767142857142865
2001,255,269.12,17.761428571428578
2001,247,268.64,17.754285714285697
1984,177,265.18,17.73571428571429
2009,243,268.43,17.724285714285724
1988,185,237.53,17.71428571428572
2011,199,236.4,17.698571428571423
1980,226,267.0,17.687142857142863
1993,256,240.53,17.66
2012,218,268.2,17.65714285714284
2008,241,236.7,17.63285714285715
1983,208,264.65,17.599999999999977
2013,174,271.07,17.58142857142857
1993,170,232.96,17.574285714285708
2013,152,272.72,17.567142857142876
1979,206,225.75,17.548571428571428
1999,193,262.22,17.540000000000028
1987,277,240.91,17.540000000000003
1992,283,245.03,17.514285714285705
2001,180,267.37,17.48428571428571
1984,219,235.33,17.472857142857134
2002,219,237.03,17.458571428571435
1988,219,229.38,17.45142857142858
1996,161,246.36,17.447142857142847
2002,218,236.4,17.447142857142843
2011,240,239.17,17.44
2009,230,231.25,17.439999999999998
1982,231,234.16,17.438571428571436
2013,242,268.27,17.434285714285693
2001,249,265.62,17.430000000000007
1983,217,269.86,17.42000000000001
2010,236,267.4,17.409999999999975
1986,199,237.61,17.40285714285713
2009,149,273.7,17.3542857142857
2010,165,265.07,17.3542857142857
1990,203,265.03,17.338571428571402
2006,194,268.1,17.328571428571454
2008,239,234.93,17.32571428571428
2000,250,237.28,17.322857142857146
1986,222,263.66,17.287142857142886
2009,250,237.23,17.28428571428572
2013,231,262.5,17.28142857142856
1979,146,252.26,17.280000000000005
2001,246,264.55,17.264285714285727
1998,159,263.57,17.244285714285706
1999,150,245.45,17.2257142857143
1990,230,266.61,17.22428571428573
2001,214,240.57,17.22142857142857
2007,239,267.23,17.215714285714302
1999,255,239.28,17.21428571428571
2003,196,235.85,17.21285714285715
2006,250,266.15,17.20857142857141
1984,167,236.71,17.198571428571423
2001,248,267.2,17.167142857142846
1992,278,240.75,17.15857142857143
1981,217,239.61,17.151428571428564
1991,272,240.81,17.1442857142857
1998,210,235.28,17.135714285714283
1986,179,232.66,17.13285714285715
1990,184,238.4,17.12428571428571
2004,254,237.8,17.101428571428553
2005,256,266.73,17.064285714285734
1989,187,267.23,17.05285714285716
1982,174,238.36,17.051428571428566
1984,178,262.13,17.04714285714285
1986,157,250.23,17.044285714285728
1988,218,230.83,17.024285714285703
2000,137,251.57,17.005714285714287
1998,165,267.67,16.984285714285726
2008,141,249.93,16.982857142857142
1996,239,266.31,16.964285714285715
1993,292,248.33,16.958571428571414
1987,219,256.48,16.93571428571429
1987,201,268.11,16.932857142857152
2001,254,266.07,16.927142857142854
2007,156,273.35,16.877142857142875
1992,271,241.83,16.87571428571427
1981,287,245.58,16.858571428571416
2002,201,239.34,16.849999999999994
1992,282,245.25,16.841428571428573
1997,248,235.35,16.840000000000007
1999,149,247.72,16.81571428571429
1996,254,270.5,16.815714285714286
1992,172,269.91,16.801428571428595
2006,195,266.4,16.78571428571426
2013,173,266.8,16.778571428571443
1980,163,241.9,16.778571428571418
1981,189,254.53,16.775714285714283
2007,260,240.2,16.762857142857154
1979,147,252.13,16.75285714285715
1996,253,265.8,16.730000000000008
1992,249,264.93,16.729999999999997
1979,212,233.71,16.727142857142862
1982,259,270.3,16.712857142857153
1979,198,234.13,16.71142857142858
1982,216,263.78,16.699999999999967
1986,211,264.24,16.69142857142857
2013,240,265.65,16.691428571428556
1985,160,248.15,16.677142857142858
1982,232,235.03,16.65714285714285
1994,158,272.53,16.65142857142855
2002,251,269.5,16.647142857142857
2006,217,264.08,16.647142857142846
1981,259,241.11,16.647142857142846
2010,252,237.97,16.638571428571435
1982,235,262.8,16.630000000000003
2004,262,264.9,16.628571428571405
1992,216,231.05,16.585714285714282
1985,156,249.5,16.584285714285716
2000,134,251.7,16.581428571428585
1979,258,238.93,16.57857142857143
1983,165,263.31,16.551428571428577
2013,238,234.92,16.545714285714293
1991,206,261.53,16.541428571428543
2011,173,266.5,16.521428571428576
1989,218,231.68,16.51428571428571
1981,286,245.63,16.504285714285718
1993,145,251.06,16.49714285714285
1984,224,239.91,16.494285714285724
1994,234,269.21,16.474285714285696
1993,273,267.78,16.459999999999972
1984,205,261.86,16.451428571428576
2010,200,264.2,16.451428571428558
1984,225,239.43,16.43571428571428
1984,300,245.4,16.42142857142857
1996,164,242.86,16.41571428571428
1989,236,236.78,16.410000000000007
2008,143,248.63,16.394285714285722
1992,270,241.11,16.361428571428554
2013,278,245.52,16.35714285714284
2011,193,242.95,16.34428571428572
1998,241,238.28,16.339999999999996
2003,274,269.4,16.335714285714257
2011,274,270.45,16.331428571428564
1985,185,264.13,16.302857142857132
1998,261,241.85,16.298571428571442
2009,150,270.53,16.295714285714265
1983,214,259.18,16.289999999999996
1997,246,237.62,16.25857142857143
1983,167,264.43,16.254285714285714
2009,217,239.95,16.24571428571429
2013,203,236.62,16.23285714285714
2004,251,266.6,16.22857142857145
1996,244,267.66,16.222857142857173
2005,251,239.91,16.21285714285715
1979,192,235.46,16.211428571428566
1981,271,266.55,16.201428571428583
1985,159,248.71,16.19857142857142
2005,231,265.5,16.197142857142847
1983,273,268.63,16.19142857142856
1995,259,242.75,16.189999999999994
2013,275,243.05,16.18999999999999
2006,175,267.75,16.18285714285715
1988,299,249.28,16.154285714285717
2005,180,236.5,16.152857142857147
1981,159,246.78,16.149999999999995
1985,184,263.18,16.11142857142857
1982,271,238.28,16.107142857142858
1999,152,244.25,16.101428571428578
1987,276,245.0,16.091428571428576
1992,281,244.46,16.05
1988,221,236.53,16.047142857142855
1981,153,249.38,16.047142857142852
1998,190,266.1,16.022857142857163
2012,146,245.25,16.002857142857145
1982,178,232.68,16.00142857142857
2012,204,263.15,15.997142857142839
1985,236,263.93,15.977142857142853
2009,205,233.9,15.96142857142857
2004,213,243.88,15.898571428571431
1985,180,263.88,15.892857142857135
2002,223,263.15,15.888571428571412
2009,177,268.35,15.885714285714313
1995,202,263.33,15.868571428571402
1991,203,235.3,15.808571428571415
1985,270,270.33,15.807142857142834
1990,242,265.18,15.758571428571432
1998,221,262.95,15.745714285714273
2000,183,235.7,15.731428571428584
1982,261,265.18,15.705714285714294
1987,265,241.46,15.697142857142849
2012,148,244.95,15.690000000000007
1986,225,259.18,15.658571428571431
1993,173,270.43,15.654285714285711
1984,278,269.38,15.617142857142852
1979,185,234.78,15.582857142857145
1987,175,265.66,15.575714285714314
1996,174,242.98,15.565714285714307
2010,213,242.57,15.559999999999999
2012,209,243.95,15.558571428571444
1989,264,264.36,15.55142857142859
1997,180,268.07,15.527142857142845
2004,221,240.93,15.514285714285714
2010,185,232.77,15.48999999999999
2002,192,260.18,15.484285714285717
2012,154,246.93,15.479999999999993
2012,127,253.5,15.478571428571424
1992,215,236.48,15.470000000000015
1993,274,267.9,15.439999999999978
2013,266,265.67,15.42714285714288
2009,232,237.3,15.42571428571428
2013,139,251.25,15.410000000000009
1993,197,263.86,15.397142857142873
2013,267,268.85,15.39285714285717
1992,296,273.58,15.382857142857128
1993,168,243.86,15.378571428571421
2006,276,244.58,15.3642857142857
1998,178,270.05,15.360000000000005
2009,190,263.0,15.358571428571423
2010,209,271.0,15.355714285714283
2013,147,271.75,15.35571428571428
2005,210,243.16,15.338571428571429
1990,289,273.41,15.295714285714313
1988,214,237.61,15.285714285714274
2011,257,265.82,15.26571428571428
2007,151,245.85,15.250000000000009
2010,244,266.52,15.218571428571408
2009,133,253.83,15.215714285714256
1989,265,263.46,15.214285714285694
1987,223,261.58,15.20714285714284
1993,210,258.08,15.202857142857125
1993,291,250.61,15.1942857142857
1988,222,240.38,15.190000000000001
2011,249,269.15,15.182857142857118
1988,225,233.28,15.181428571428572
1990,197,260.28,15.164285714285695
2010,253,239.02,15.15571428571427
1987,278,243.9,15.145714285714279
2007,212,244.63,15.132857142857135
1990,178,268.38,15.127142857142855
2012,241,239.93,15.121428571428567
1986,267,271.21,15.109999999999982
1979,282,267.88,15.094285714285709
1980,216,235.96,15.094285714285705
2006,211,270.83,15.075714285714273
1981,254,237.08,15.069999999999984
1984,168,238.11,15.034285714285696
2000,168,233.28,15.027142857142852
1988,268,240.56,15.024285714285712
2008,179,269.2,15.02285714285713
2011,270,267.4,14.988571428571403
1994,208,259.53,14.985714285714254
1983,195,233.86,14.97999999999999
1991,201,236.3,14.967142857142855
1995,155,244.61,14.951428571428563
2008,191,267.05,14.94285714285715
1997,261,269.47,14.93428571428574
1998,257,243.32,14.932857142857143
1985,314,252.65,14.929999999999994
1997,183,261.05,14.921428571428578
2001,198,267.22,14.914285714285743
1981,302,249.91,14.875714285714297
2010,224,268.97,14.848571428571457
1993,290,250.43,14.84714285714285
1999,151,247.4,14.84285714285714
1982,201,260.53,14.837142857142839
1991,263,240.63,14.835714285714289
1996,147,249.28,14.80999999999999
2010,177,243.42,14.785714285714294
1989,237,239.18,14.764285714285709
1985,294,246.23,14.758571428571432
1979,281,267.8,14.750000000000009
1988,269,245.53,14.715714285714288
1982,176,234.83,14.715714285714276
2010,265,267.82,14.699999999999985
2002,243,236.6,14.697142857142865
2005,232,265.55,14.697142857142856
2011,243,240.7,14.677142857142867
1982,153,272.96,14.6442857142857
1981,194,236.56,14.640000000000002
1986,266,269.01,14.638571428571412
1999,142,251.54,14.631428571428577
1982,212,260.16,14.615714285714303
2006,177,242.65,14.615714285714278
2003,192,240.75,14.614285714285712
2011,196,243.27,14.607142857142845
2001,232,244.0,14.597142857142854
2013,176,270.0,14.595714285714292
1979,208,236.63,14.582857142857145
2003,147,248.43,14.565714285714288
2000,188,235.62,14.555714285714284
2010,258,267.3,14.545714285714297
1997,233,248.45,14.544285714285731
1995,137,252.68,14.544285714285703
1986,242,259.31,14.53428571428572
1996,268,271.13,14.519999999999998
2006,275,243.73,14.511428571428572
1986,188,236.01,14.510000000000016
1995,179,247.36,14.508571428571429
1990,258,247.83,14.502857142857133
1994,264,263.3,14.482857142857155
2008,293,253.13,14.471428571428573
2012,152,244.7,14.45571428571431
1988,266,241.58,14.451428571428563
2010,277,270.55,14.447142857142868
2007,155,272.58,14.44285714285713
1982,263,246.91,14.434285714285721
1982,167,242.83,14.428571428571425
1980,279,244.21,14.365714285714281
2011,253,264.85,14.364285714285744
1996,280,270.86,14.352857142857163
1992,295,272.3,14.330000000000004
1995,269,270.98,14.325714285714295
2012,262,267.65,14.317142857142844
2009,272,269.17,14.304285714285735
2013,146,271.75,14.282857142857141
1979,172,242.4,14.272857142857143
2004,290,270.9,14.261428571428544
2007,213,246.48,14.254285714285714
1994,207,259.0,14.219999999999995
1998,211,238.75,14.218571428571424
2004,306,255.18,14.212857142857136
2009,261,267.45,14.205714285714278
1992,276,246.78,14.190000000000007
1990,252,266.08,14.189999999999982
2003,194,236.82,14.185714285714292
2003,200,267.47,14.181428571428597
2009,148,270.28,14.175714285714264
1985,284,244.78,14.165714285714293
1989,266,259.93,14.161428571428575
2005,303,253.13,14.148571428571431
1993,289,250.73,14.118571428571439
1980,273,244.33,14.108571428571427
1983,279,269.11,14.091428571428581
