Year,Day,Temperature,Score
2011,20,280.05,3.824285714285736
2000,165,276.99,3.8242857142857196
2006,171,277.05,3.8228571428571496
2006,236,270.03,3.8214285714285956
1989,233,269.08,3.8214285714285796
1984,357,279.46,3.819999999999985
1997,219,268.72,3.8157142857142583
1982,262,270.21,3.8114285714285887
1982,132,272.25,3.804285714285714
1994,157,278.36,3.792857142857161
1992,167,271.41,3.782857142857121
1992,175,271.16,3.7799999999999807
1983,98,280.08,3.7799999999999727
1994,137,270.88,3.778571428571427
1992,316,271.0,3.778571428571427
1981,230,276.23,3.777142857142889
1993,88,273.13,3.7757142857142867
1997,267,268.97,3.7757142857142623
1984,237,277.18,3.7714285714285762
2012,222,276.3,3.7714285714285682
1988,98,280.3,3.767142857142866
2006,173,276.18,3.7642857142857173
1987,211,270.61,3.7642857142856934
1998,345,271.57,3.7628571428571473
2013,246,270.07,3.7614285714285853
2010,208,277.57,3.759999999999991
1995,152,271.21,3.757142857142875
2011,124,278.72,3.7485714285714624
2003,300,278.23,3.748571428571438
2009,205,277.16,3.742857142857182
1997,165,270.0,3.741428571428571
2013,237,270.25,3.740000000000001
1983,204,275.3,3.7328571428571586
1979,245,276.48,3.730000000000018
1987,239,270.61,3.7299999999999858
2003,299,277.15,3.7299999999999778
2011,249,276.47,3.728571428571456
2011,186,278.12,3.7271428571428618
1997,204,276.25,3.7242857142857213
2001,211,268.82,3.7214285714285813
2001,321,277.0,3.718571428571425
2001,106,272.35,3.715714285714268
1989,256,270.03,3.714285714285739
1993,162,271.11,3.714285714285706
2007,276,272.2,3.708571428571442
2008,289,271.6,3.705714285714269
1985,168,270.73,3.704285714285699
1991,171,270.48,3.6999999999999806
1983,165,271.05,3.6985714285714186
2007,190,271.38,3.695714285714286
2000,120,278.52,3.695714285714262
2013,234,271.07,3.6942857142857326
1990,253,276.58,3.6928571428571297
1986,225,275.72,3.6885714285714357
1980,187,270.18,3.6857142857142713
1979,272,270.11,3.6857142857142713
1990,153,277.21,3.684285714285685
1982,105,280.0,3.6814285714285853
1983,149,272.11,3.681428571428569
2008,161,271.3,3.681428571428561
1984,111,272.5,3.6771428571428504
1995,257,270.78,3.6742857142857424
2011,58,279.65,3.6742857142856855
1982,0,279.75,3.67142857142857
1996,279,277.23,3.670000000000024
1992,90,273.3,3.6699999999999915
2012,167,272.05,3.6671428571428515
1989,296,271.0,3.667142857142843
2008,236,276.48,3.6657142857143135
2001,285,275.47,3.6642857142857355
2011,57,279.4,3.6614285714285546
1980,142,271.56,3.6600000000000086
2008,213,276.18,3.6585714285714466
1996,221,270.23,3.657142857142836
1994,209,269.71,3.6557142857143066
2010,213,277.05,3.6542857142857366
2002,323,271.6,3.6542857142856877
2011,338,272.9,3.6500000000000097
1996,81,280.21,3.647142857142837
1994,238,270.25,3.645714285714275
1990,274,275.61,3.642857142857143
1988,178,269.91,3.6399999999999864
1992,185,268.71,3.6385714285714488
1996,71,280.05,3.634285714285722
2004,210,276.15,3.6342857142856895
1981,204,268.88,3.632857142857152
1992,295,276.96,3.6299999999999955
2003,286,270.53,3.622857142857169
2013,180,278.75,3.6214285714285666
2001,310,277.02,3.6185714285713937
2009,281,276.85,3.6171428571428805
2011,356,279.92,3.615714285714302
1993,237,269.58,3.614285714285732
1984,207,276.25,3.614285714285716
1994,214,276.38,3.6142857142857077
1996,132,277.28,3.6142857142856917
1980,206,268.83,3.611428571428592
2000,264,269.62,3.6114285714285677
1993,125,278.7,3.6114285714285512
2005,236,270.08,3.6100000000000136
2008,200,269.9,3.6085714285714516
1988,7,279.8,3.605714285714303
2012,254,269.65,3.602857142857163
1988,163,270.88,3.6028571428571468
1992,224,274.73,3.6000000000000063
1990,108,279.55,3.5971428571428663
1988,152,271.3,3.59714285714285
1986,298,276.31,3.595714285714288
1996,150,277.36,3.5942857142857343
2013,272,270.42,3.5899999999999914
1998,116,273.67,3.589999999999983
2008,259,271.2,3.585714285714297
1999,202,270.55,3.5857142857142725
1995,190,275.48,3.584285714285735
1997,279,276.2,3.584285714285719
1996,215,269.78,3.581428571428595
2001,146,277.64,3.579999999999992
1979,151,277.73,3.575714285714306
1988,247,270.08,3.575714285714298
2002,55,279.85,3.574285714285736
1992,105,272.4,3.5700000000000176
1986,306,276.68,3.5628571428571507
1989,151,277.03,3.561428571428548
1987,312,277.63,3.558571428571424
1996,160,270.08,3.5571428571428783
2003,278,276.2,3.557142857142854
1998,293,271.1,3.557142857142838
1984,189,269.0,3.555714285714276
1991,198,269.71,3.554285714285722
1996,179,270.23,3.5542857142857054
1990,178,275.91,3.55285714285716
2004,213,269.37,3.5528571428571274
2004,123,271.73,3.552857142857119
1987,152,270.81,3.549999999999995
2007,294,270.68,3.549999999999995
2006,231,269.6,3.548571428571409
2008,241,270.65,3.547142857142871
2001,129,272.9,3.545714285714309
2005,188,270.95,3.545714285714301
1997,270,269.99,3.5442857142857065
1981,189,268.96,3.5428571428571525
1995,114,278.0,3.5428571428571445
1989,228,270.11,3.541428571428558
1981,242,275.75,3.540000000000004
2011,180,278.65,3.535714285714261
1994,178,277.1,3.53428571428574
1994,174,270.96,3.53285714285717
1997,239,275.8,3.5314285714285836
2011,196,277.05,3.530000000000013
1995,76,279.8,3.530000000000005
1983,94,279.91,3.5285714285714596
2010,225,271.0,3.5285714285714187
1997,175,271.32,3.5257142857142947
2000,285,275.57,3.5242857142857082
2006,136,277.68,3.518571428571428
2006,58,273.1,3.5171428571428414
1999,218,275.3,3.5142857142857093
2000,279,270.65,3.5128571428571718
2006,207,270.35,3.511428571428545
2009,228,270.45,3.5100000000000153
1997,179,275.55,3.508571428571429
1998,211,269.35,3.504285714285686
1985,228,276.18,3.498571428571438
1994,248,274.75,3.4985714285714216
1981,299,270.96,3.497142857142868
1995,178,276.33,3.4942857142857116
1981,213,270.68,3.4885714285714147
2000,308,271.87,3.4857142857142907
1987,110,272.99,3.484285714285704
1990,141,277.3,3.48285714285715
1980,138,271.43,3.481428571428572
1980,199,270.5,3.481428571428572
1999,276,269.5,3.481428571428572
1991,90,273.61,3.4799999999999938
1995,141,277.78,3.4799999999999693
2001,14,273.8,3.4771428571428453
2013,349,278.35,3.4757142857143077
1982,253,270.73,3.475714285714259
1997,277,269.35,3.4714285714285404
1994,104,278.81,3.470000000000011
2009,334,278.25,3.470000000000003
1996,211,275.58,3.468571428571425
2011,114,280.17,3.465714285714301
2000,180,270.32,3.4642857142857304
1989,138,277.38,3.464285714285706
1993,335,278.61,3.461428571428582
1997,269,270.25,3.461428571428574
1997,56,279.8,3.460000000000012
1990,266,276.85,3.45857142857145
1993,309,271.58,3.457142857142872
2009,137,272.48,3.457142857142839
2013,138,273.45,3.4557142857142935
1982,182,277.25,3.4557142857142855
2005,109,278.77,3.4528571428571206
1991,242,270.0,3.451428571428575
1995,176,277.21,3.4514285714285506
2013,247,270.57,3.4499999999999966
1987,230,269.48,3.447142857142824
1994,218,274.61,3.4457142857142946
1993,151,277.41,3.4442857142857486
1994,173,270.98,3.4442857142856917
2004,221,269.3,3.4428571428571217
2006,113,278.56,3.4414285714285677
1999,96,279.49,3.4385714285714437
2008,194,271.9,3.4357142857143037
2005,141,278.2,3.432857142857139
1996,54,279.88,3.42428571428571
1981,148,271.86,3.424285714285702
1994,198,269.58,3.42285714285714
1992,219,274.65,3.4228571428571235
1993,248,269.16,3.4228571428571235
1996,308,277.48,3.4214285714285944
2005,231,275.7,3.4199999999999835
2012,170,277.4,3.419999999999967
2008,174,271.07,3.4157142857142975
2013,327,272.6,3.415714285714273
1979,296,277.78,3.4157142857142566
1982,268,270.58,3.412857142857157
1990,232,275.5,3.412857142857141
2007,249,270.38,3.411428571428579
1995,94,272.78,3.4057142857143226
2012,17,274.47,3.4057142857142657
1993,189,269.78,3.4042857142857366
2011,280,270.95,3.404285714285728
2009,44,280.5,3.4028571428571337
1999,105,279.27,3.4028571428571257
1989,244,269.86,3.4014285714285557
1980,246,269.96,3.3985714285714477
1984,201,270.16,3.3985714285714073
2000,299,271.2,3.3957142857142992
2010,352,278.82,3.395714285714275
2010,346,279.4,3.395714285714267
2013,215,269.07,3.392857142857151
1996,218,269.36,3.392857142857135
1994,327,272.96,3.391428571428581
1996,53,279.55,3.3857142857143003
1989,224,269.61,3.384285714285698
1979,215,271.08,3.382857142857152
1979,311,277.86,3.380000000000012
1991,91,273.73,3.379999999999979
1983,284,271.21,3.377142857142888
1996,85,280.73,3.3771428571428714
2012,291,277.55,3.3771428571428714
1992,176,271.38,3.375714285714293
1991,208,269.43,3.375714285714285
2004,199,269.55,3.3728571428571286
2010,59,279.55,3.371428571428583
2012,245,275.97,3.370000000000021
2000,110,273.39,3.3700000000000125
1997,160,276.55,3.3700000000000045
1984,176,271.58,3.3700000000000045
1987,180,271.36,3.369999999999972
2013,181,278.05,3.3671428571428725
2012,118,273.57,3.367142857142864
2011,36,280.2,3.367142857142848
1991,85,273.36,3.3642857142856997
1996,74,279.71,3.3642857142856917
1992,92,273.11,3.3614285714285677
2009,217,275.43,3.358571428571435
1985,127,277.93,3.358571428571427
1982,269,270.46,3.357142857142873
1996,261,269.61,3.3557142857142708
2013,274,271.45,3.3542857142857168
1997,247,269.35,3.3542857142856923
2000,189,270.45,3.3528571428571547
1987,97,274.36,3.3528571428571303
2001,345,277.55,3.3485714285714283
1985,132,278.16,3.3457142857143123
1988,173,277.36,3.3457142857142963
1984,159,271.46,3.344285714285726
1994,305,270.98,3.3414285714285534
2002,124,278.5,3.3399999999999914
1999,175,276.97,3.331428571428595
1988,199,270.58,3.3314285714285785
2013,183,278.37,3.3314285714285705
2006,217,269.45,3.3300000000000085
2004,238,274.5,3.3300000000000005
2003,330,278.1,3.3271428571428845
2012,317,272.75,3.327142857142868
2010,121,278.75,3.32571428571429
2001,329,278.24,3.320000000000001
1999,201,270.99,3.318571428571423
1992,173,272.03,3.3100000000000187
1994,306,271.13,3.3100000000000103
1980,230,270.03,3.3085714285714483
2004,85,273.95,3.3085714285714403
1997,143,278.17,3.3071428571428703
2001,127,272.89,3.301428571428598
1993,185,269.33,3.3000000000000194
1989,134,271.78,3.2985714285714574
2004,141,272.5,3.298571428571425
2013,169,271.27,3.2971428571428794
1992,130,271.93,3.297142857142855
2002,14,279.65,3.2971428571428305
1999,26,273.77,3.294285714285731
1999,212,274.92,3.294285714285731
1989,123,272.31,3.289999999999996
1992,62,273.91,3.28999999999998
1985,88,278.78,3.2899999999999716
2005,89,279.47,3.2885714285714505
1995,339,277.23,3.288571428571442
2008,89,274.37,3.288571428571434
1985,142,277.55,3.288571428571426
1982,292,277.41,3.28571428571431
1990,242,275.83,3.285714285714261
1989,271,275.15,3.285714285714261
1999,206,274.6,3.284285714285732
1992,125,272.63,3.2828571428571536
1989,88,279.08,3.282857142857129
